Date,ID,Return
2010-01-13,BBG000BJF1Z8,-0.008778008778008939
2010-01-13,BBG000BJKPG0,0.008457095709571094
2010-01-13,BBG000BJL3N0,0.048225659690627865
2010-01-13,BBG000BJNGN9,0.009417304296645002
2010-01-13,BBG000BJPDZ1,0.005420677420414632
2010-01-13,BBG000BJQWD2,-0.004587155963302836
2010-01-13,BBG000BJSBJ0,0.0035074045206549
2010-01-13,BBG000BJVZF7,0.012658227848101333
2010-01-13,BBG000BJX8C8,-0.00021570319240737934
2010-01-13,BBG000BK1FD3,0.0017725258493350715
2010-01-13,BBG000BK2F42,0.016771488469601747
2010-01-13,BBG000BK5DP1,0.0030487804878049918
2010-01-13,BBG000BK67C7,0.016447304821963105
2010-01-13,BBG000BK6G19,0.034327748263179414
2010-01-13,BBG000BK6MB5,0.003577817531305927
2010-01-13,BBG000BKCFC2,0.004486819966349032
2010-01-13,BBG000BKFBD7,0.009276018099547478
2010-01-13,BBG000BKFZM4,0.006941001487357212
2010-01-13,BBG000BKLH74,0.0010020040080158665
2010-01-13,BBG000BKNX95,-0.04325371207230466
2010-01-13,BBG000BKPL53,0.006598004505954158
2010-01-13,BBG000BKR1D6,0.004395165318149985
2010-01-13,BBG000BKSL41,0.007885304659498216
2010-01-13,BBG000BKTFN2,0.022829678582156898
2010-01-13,BBG000BKVJK4,0.014404609475032082
2010-01-13,BBG000BKXFN7,0.013769363166953763
2010-01-13,BBG000BKZB36,0.005360972122945062
2010-01-13,BBG000BKZTP3,0.04312777106005661
2010-01-13,BBG000BL4504,0.008701957940536742
2010-01-13,BBG000BL5W86,0.01944894651539708
2010-01-13,BBG000BL79J3,0.01696933611193785
2010-01-13,BBG000BL8GJ6,0.0019920318725099584
2010-01-13,BBG000BL9439,0.012011304757418628
2010-01-13,BBG000BLBVN4,0.0014954668660622783
2010-01-13,BBG000BLBXT4,0.034231805929919146
2010-01-13,BBG000BLCPY4,0.038013623379477224
2010-01-13,BBG000BLDV98,0.013654984069185305
2010-01-13,BBG000BLHRS2,-0.030198675496688643
2010-01-13,BBG000BLKK03,0.0184062364660027
2010-01-13,BBG000BLM0V1,0.013519603424966276
2010-01-13,BBG000BLNNH6,-0.0021454294690061992
2010-01-13,BBG000BLW530,0.022074688796680286
2010-01-13,BBG000BLZRJ2,0.0041760359781561895
2010-01-13,BBG000BM5SR2,-0.002248875562218866
2010-01-13,BBG000BM6788,-0.0010893246187364536
2010-01-13,BBG000BM7HL0,0.0139049826187716
2010-01-13,BBG000BMB7R1,0.02392921777599044
2010-01-13,BBG000BMBL90,-0.0006161429451633227
2010-01-13,BBG000BMDV41,-0.004337671004337684
2010-01-13,BBG000BMF5J0,0.02089081592431996
2010-01-13,BBG000BMFFQ0,-0.006312211701869352
2010-01-13,BBG000BMHYD1,0.006350681536555047
2010-01-13,BBG000BMKDM3,0.0061809327589437135
2010-01-13,BBG000BMLWX8,0.0012722646310432406
2010-01-13,BBG000BMQPL1,0.012480499219968744
2010-01-13,BBG000BMTFR4,0.011774600504625754
2010-01-13,BBG000BMW2Z0,0.00952078705172954
2010-01-13,BBG000BMX289,0.0026371308016877038
2010-01-13,BBG000BMY992,-0.0038628681796234465
2010-01-13,BBG000BN2DC2,0.0030751208083172887
2010-01-13,BBG000BN5HF7,0.0074395536267826134
2010-01-13,BBG000BN7277,0.01851851851851838
2010-01-13,BBG000BN84F3,0.012328998479986364
2010-01-13,BBG000BN9WT5,-0.011908699966920122
2010-01-13,BBG000BNBDC2,0.013857466063348589
2010-01-13,BBG000BNBPQ0,0.004873294346978474
2010-01-13,BBG000BNC3Y9,0.014110657259561732
2010-01-13,BBG000BNDN65,-0.0047149592798970685
2010-01-13,BBG000BNFLM9,0.0030975735673721694
2010-01-13,BBG000BNGTQ7,-0.00978952520802745
2010-01-13,BBG000BNJHS8,0.017652250661959412
2010-01-13,BBG000BNNKG9,-0.013071895424836555
2010-01-13,BBG000BNNYW1,0.03307493540051687
2010-01-13,BBG000BNSZP1,-0.001117140121289495
2010-01-13,BBG000BNW1S8,-0.0003929273084478657
2010-01-13,BBG000BNWG87,0.005736981465136681
2010-01-13,BBG000BP0KQ8,0.0189910979228487
2010-01-13,BBG000BP1152,0.029010238907849706
2010-01-13,BBG000BP1Q11,0.0039097744360903075
2010-01-13,BBG000BP4MH0,0.0
2010-01-13,BBG000BP52R2,-0.003212373587150541
2010-01-13,BBG000BP5YT0,0.029829545454545414
2010-01-13,BBG000BP6L99,0.0012594458438286438
2010-01-13,BBG000BP6LJ8,0.004466501240694809
2010-01-13,BBG000BP8Z50,0.027027027027026973
2010-01-13,BBG000BPD168,0.036750998668442225
2010-01-13,BBG000BPH459,0.009311606252078386
2010-01-13,BBG000BPMH90,-0.00017400382808419046
2010-01-13,BBG000BPNP00,0.016824395373291168
2010-01-13,BBG000BPQD31,0.022975301550832716
2010-01-13,BBG000BPT0C6,0.008939135007230314
2010-01-13,BBG000BPWXK1,0.004740313272876939
2010-01-13,BBG000BPXVJ6,0.013850415512465464
2010-01-13,BBG000BQ2C28,0.03005559416261283
2010-01-13,BBG000BQ5DS5,-0.0003702332469457392
2010-01-13,BBG000BQ74K1,0.011776251226692569
2010-01-13,BBG000BQ8KV2,0.00041313778145002367
2010-01-13,BBG000BQLTW7,0.009771986970684043
2010-01-13,BBG000BQPC32,-0.01600673967986521
2010-01-13,BBG000BQQ2S6,-0.006611776447105866
2010-01-13,BBG000BQQH30,0.0062941064276178516
2010-01-13,BBG000BQSQ38,0.0006321112515801364
2010-01-13,BBG000BQT4L6,0.010278113663845456
2010-01-13,BBG000BQVTF5,0.004378058202420876
2010-01-13,BBG000BQWPC5,0.006067415730337089
2010-01-13,BBG000BQZMH4,0.0067011879378615635
2010-01-13,BBG000BR14K5,0.0033257119102056976
2010-01-13,BBG000BR2B91,0.023441662226957982
2010-01-13,BBG000BR2TH3,0.010346526523238753
2010-01-13,BBG000BR37X2,0.024277456647398665
2010-01-13,BBG000BR3KL6,0.005350362443907519
2010-01-13,BBG000BR54L0,0.038532110091743066
2010-01-13,BBG000BRD0D8,0.007773858760406371
2010-01-13,BBG000BRJ809,0.010521124445175056
2010-01-13,BBG000BRJL00,0.014307931570762156
2010-01-13,BBG000BRK7L6,-0.0008214676889375383
2010-01-13,BBG000BRZBT3,-0.0028078620136381405
2010-01-13,BBG000BS0ZF1,0.022429014554999016
2010-01-13,BBG000BS9489,0.011102504518461176
2010-01-13,BBG000BSBZH7,0.010561056105610422
2010-01-13,BBG000BSC0K9,-0.00483481063658342
2010-01-13,BBG000BSD7C2,0.013962264150943371
2010-01-13,BBG000BSJK37,-0.011869436201780381
2010-01-13,BBG000BSJTT0,0.009326947315351442
2010-01-13,BBG000BSLZY7,0.0005238344683080598
2010-01-13,BBG000BSXQV7,0.01279030629417699
2010-01-13,BBG000BT41Q8,0.018106049719787132
2010-01-13,BBG000BT4T69,0.012396694214876103
2010-01-13,BBG000BT9DW0,0.014220877458396508
2010-01-13,BBG000BTCH57,0.005790489559571954
2010-01-13,BBG000BTKGG8,0.014699331848552433
2010-01-13,BBG000BTLMX5,0.020064575645756477
2010-01-13,BBG000BTQ9G8,0.013899049012435993
2010-01-13,BBG000BTQR96,0.009433962264151052
2010-01-13,BBG000BTR593,0.021756978653530323
2010-01-13,BBG000BTVJ25,0.010830324909747224
2010-01-13,BBG000BTZQC4,0.006046155156263167
2010-01-13,BBG000BV4DR6,-0.013562386980108476
2010-01-13,BBG000BV75B7,0.009474590869939847
2010-01-13,BBG000BV7LP7,0.0032437442075996525
2010-01-13,BBG000BV8DN6,0.0034084950183532747
2010-01-13,BBG000BVB8Q0,0.015233949945593128
2010-01-13,BBG000BVDLH9,0.00041084634346755244
2010-01-13,BBG000BVHBM1,0.020738492665655084
2010-01-13,BBG000BVLRY8,0.010356985456148049
2010-01-13,BBG000BVMGF2,0.008980115458627536
2010-01-13,BBG000BVMPN3,0.009891921597362074
2010-01-13,BBG000BVPPM1,-0.038951841359773365
2010-01-13,BBG000BVPV84,0.01382018060463297
2010-01-13,BBG000BVV7G1,0.00441589723002811
2010-01-13,BBG000BVVQQ8,-0.019221753398968477
2010-01-13,BBG000BVWLJ6,-0.00912996777658448
2010-01-13,BBG000BVXPZ8,0.012396694214876103
2010-01-13,BBG000BW2QX0,0.006695361071257899
2010-01-13,BBG000BW3299,0.0011871197507047349
2010-01-13,BBG000BW8S60,0.011430164482854943
2010-01-13,BBG000BWCKB6,0.008590604026845527
2010-01-13,BBG000BWGYF8,0.013632872503840376
2010-01-13,BBG000BWJFZ4,0.0024289787728377643
2010-01-13,BBG000BWLMJ4,0.00925421883505706
2010-01-13,BBG000BWNFZ9,0.017229805325576164
2010-01-13,BBG000BWQFY7,0.017806267806267817
2010-01-13,BBG000BWSV34,0.008743169398907069
2010-01-13,BBG000BWVCP8,0.0009170105456213218
2010-01-13,BBG000BWVSR1,-0.002293577981651529
2010-01-13,BBG000BWXBC2,0.005116024118399398
2010-01-13,BBG000BWXL85,0.013750429700928102
2010-01-13,BBG000BX3BL3,0.009115770282588809
2010-01-13,BBG000BX3TD3,0.0038137613221040922
2010-01-13,BBG000BX5ZF5,0.011299435028248705
2010-01-13,BBG000BX9WL1,0.01869158878504673
2010-01-13,BBG000BXBHJ4,0.01052802073210235
2010-01-13,BBG000BXRPH1,0.014861165428236234
2010-01-13,BBG000BY29C7,-0.00854922279792747
2010-01-13,BBG000BY2Y78,0.0038643194504079936
2010-01-13,BBG000BY33P5,0.023975251353441696
2010-01-13,BBG000BYWTX7,0.016208251473477597
2010-01-13,BBG000BYYLS8,0.017134524243529015
2010-01-13,BBG000BZ2GG4,0.016277423920735945
2010-01-13,BBG000BZ9223,0.02608238959132758
2010-01-13,BBG000BZTW70,0.02498017446471068
2010-01-13,BBG000C0F570,0.008731808731808899
2010-01-13,BBG000C0G1D1,0.017080745341615078
2010-01-13,BBG000C0LW92,0.001094091903719896
2010-01-13,BBG000C0MF34,0.0027950039304742713
2010-01-13,BBG000C15T95,0.010429516653583049
2010-01-13,BBG000C17X76,0.01558685446009389
2010-01-13,BBG000C1BW00,0.012111637704054878
2010-01-13,BBG000C1FB75,0.01787572117658187
2010-01-13,BBG000C1FQS9,0.014194811551639708
2010-01-13,BBG000C1S2X2,0.022254127781766053
2010-01-13,BBG000C23KJ3,0.02698760029175773
2010-01-13,BBG000C2BXK4,0.03682008368200851
2010-01-13,BBG000C2PW58,0.003983729609594366
2010-01-13,BBG000C2V3D6,0.007881773399014858
2010-01-13,BBG000C2YHG9,0.00836614173228356
2010-01-13,BBG000C2ZCH8,-0.009742647058823661
2010-01-13,BBG000C3GN47,0.016689847009735637
2010-01-13,BBG000C3J3C9,0.0181818181818183
2010-01-13,BBG000C3NTN5,0.016756032171581836
2010-01-13,BBG000C43RR5,0.017680034497628228
2010-01-13,BBG000C45984,0.00797448165869219
2010-01-13,BBG000C46HM9,0.004276114844227408
2010-01-13,BBG000C496P7,0.03171091445427732
2010-01-13,BBG000C4ZFV1,0.008665511265164794
2010-01-13,BBG000C5HS04,0.008947855600123455
2010-01-13,BBG000C5Z1S3,0.01949317738791434
2010-01-13,BBG000C6CFJ5,0.007448456679775894
2010-01-13,BBG000C6F3T8,0.0035787321063394106
2010-01-13,BBG000C75N77,0.018740399385560602
2010-01-13,BBG000C7B436,0.009397693293464293
2010-01-13,BBG000C7LMS8,-0.0025138584504317274
2010-01-13,BBG000C8H633,-0.003410852713178314
2010-01-13,BBG000C9W1Y1,0.008640552995391904
2010-01-13,BBG000CC53X1,0.017656500802568198
2010-01-13,BBG000CFJL87,-0.0013468013468013185
2010-01-13,BBG000CGC1X8,0.004330789853578265
2010-01-13,BBG000CGQ6M4,0.017694765298599036
2010-01-13,BBG000CGT2S4,0.03700756068444089
2010-01-13,BBG000CH5208,0.015288611544461705
2010-01-13,BBG000CHPY97,0.02894736842105239
2010-01-13,BBG000CKGBP2,0.012458286985539413
2010-01-13,BBG000CKJ0P3,-0.0007578628268283261
2010-01-13,BBG000CKVSG8,0.004235727440147441
2010-01-13,BBG000CL9VN6,0.030360893641397713
2010-01-13,BBG000CNWNL6,0.0009154714678056841
2010-01-13,BBG000CPHYL4,0.0
2010-01-13,BBG000CPQZ77,-0.003737682636765327
2010-01-13,BBG000CR90K4,0.03669724770642224
2010-01-13,BBG000CS7CT9,0.01221640488656206
2010-01-13,BBG000CSY9H9,0.014737859386325214
2010-01-13,BBG000CTQBF3,0.024320771253286688
2010-01-13,BBG000CVWGS6,0.012999071494893322
2010-01-13,BBG000CXYSZ6,0.0268522148177186
2010-01-13,BBG000D1QCF1,0.009683555248141129
2010-01-13,BBG000D2M0Z7,0.02688932918199849
2010-01-13,BBG000D3MB18,0.030102347983142597
2010-01-13,BBG000D4LWF6,-0.002048480710139966
2010-01-13,BBG000D7RKJ5,0.0091090236265301
2010-01-13,BBG000D898T9,0.005655042412818112
2010-01-13,BBG000D8RG11,0.010815307820299491
2010-01-13,BBG000D9D830,0.011358258400378629
2010-01-13,BBG000D9DMK0,0.020999864517003086
2010-01-13,BBG000D9KWL9,0.02692146742920931
2010-01-13,BBG000DGPR66,-0.006996064713598815
2010-01-13,BBG000DH7JK6,0.008123476848090894
2010-01-13,BBG000DHSPT0,0.006445047489823663
2010-01-13,BBG000DKCC19,0.026214340786430146
2010-01-13,BBG000DLVDK3,0.019274179545059722
2010-01-13,BBG000DMBXR2,0.017475281673948073
2010-01-13,BBG000DN7P92,0.0047092917949647095
2010-01-13,BBG000DNTSP4,0.026975863700899216
2010-01-13,BBG000DQLV23,0.007255139056831839
2010-01-13,BBG000DQTXY6,0.017199017199017064
2010-01-13,BBG000DR22B6,0.06386375731772209
2010-01-13,BBG000DSMS70,0.03420985448046965
2010-01-13,BBG000DSZTN6,-0.003524511374559447
2010-01-13,BBG000DTMH63,0.012531328320801949
2010-01-13,BBG000DV7MX4,0.011778563015311994
2010-01-13,BBG000DWB323,-0.006108735491753281
2010-01-13,BBG000DWG505,-3.030211205723443e-05
2010-01-13,BBG000DWYF03,-0.008178438661710086
2010-01-13,BBG000DY8ZS4,0.004719454640797149
2010-01-13,BBG000DYGNW7,0.0030487804878047697
2010-01-13,BBG000F0KF42,0.026523702031602703
2010-01-13,BBG000F0PF65,0.01824561403508751
2010-01-13,BBG000F15NW9,0.013899816417518807
2010-01-13,BBG000F1ZSQ2,0.025995353681006028
2010-01-13,BBG000F6H8W8,0.006267999322378426
2010-01-13,BBG000F7RCJ1,0.013909964592817348
2010-01-13,BBG000F80SZ5,0.015972222222222276
2010-01-13,BBG000F86GP6,0.03206562266964941
2010-01-13,BBG000FBK808,0.003831417624521105
2010-01-13,BBG000FDBX90,0.008316008316008316
2010-01-13,BBG000FFDM15,0.016454134101193008
2010-01-13,BBG000FFH4P5,-0.0005696923661222542
2010-01-13,BBG000FG3C43,0.03823630726834315
2010-01-13,BBG000FJLFX8,0.004573668735707415
2010-01-13,BBG000FJRZ68,0.008639937870109637
2010-01-13,BBG000FKJRC5,0.008272800645682032
2010-01-13,BBG000FL0BC8,0.04492512479201349
2010-01-13,BBG000FL1TC8,0.013922518159806385
2010-01-13,BBG000FP1N32,0.03944530046224948
2010-01-13,BBG000FQ6PY6,0.011666666666666714
2010-01-13,BBG000FQRVM3,0.0019203072491598139
2010-01-13,BBG000FV1Z23,0.01098039215686275
2010-01-13,BBG000FVQ185,-0.00832342449464929
2010-01-13,BBG000FVXD63,0.025231618371772013
2010-01-13,BBG000FW00S1,0.010026601186822193
2010-01-13,BBG000G0Z878,0.026548672566371723
2010-01-13,BBG000G2R6M0,0.00586366967994123
2010-01-13,BBG000G3QLY3,0.012230215827337965
2010-01-13,BBG000G8N9C6,0.014941591958706812
2010-01-13,BBG000GC80B4,0.024686278543509577
2010-01-13,BBG000GFFQN9,0.01318944844124692
2010-01-13,BBG000GZQ728,-0.004002859185132213
2010-01-13,BBG000H556T9,0.0035570310647377035
2010-01-13,BBG000H89QJ6,0.06775588659298415
2010-01-13,BBG000H8TVT2,0.0
2010-01-13,BBG000H9G7X2,0.013884603517432925
2010-01-13,BBG000HCJMF9,0.01413760603204528
2010-01-13,BBG000HGYNZ9,-0.015723270440251458
2010-01-13,BBG000HQ7GC7,0.013314312886352653
2010-01-13,BBG000HS74G6,-0.002883402414849634
2010-01-13,BBG000HS77T5,-0.0012535255405827783
2010-01-13,BBG000HW5GX3,0.008040626322471267
2010-01-13,BBG000J2XL74,0.010168802115110731
2010-01-13,BBG000J5Q6L2,0.01771956856702639
2010-01-13,BBG000J6XT05,0.012023639698389932
2010-01-13,BBG000JG0547,0.007326873079650076
2010-01-13,BBG000JN8R00,0.0068457082675095204
2010-01-13,BBG000JN9BQ6,-0.0007869884575024688
2010-01-13,BBG000JWD753,-0.0027262813522356266
2010-01-13,BBG000K14Q84,0.06573426573426566
2010-01-13,BBG000K4ND22,-0.007586121129212753
2010-01-13,BBG000K82ZT8,0.0031111111111110645
2010-01-13,BBG000KHWT55,0.004810467577448518
2010-01-13,BBG000KLB4Q1,0.023113528212100665
2010-01-13,BBG000L9CV04,-0.00528846153846152
2010-01-13,BBG000LC1FS4,-0.00020916126333414553
2010-01-13,BBG000LD9JQ8,0.02088849661665182
2010-01-13,BBG000LL9LQ5,0.03656307129798919
2010-01-13,BBG000M4SW14,-0.042914043427984105
2010-01-13,BBG000M65M61,0.09929078014184389
2010-01-13,BBG000MBDGM6,-0.002033110659308779
2010-01-13,BBG000MDCQC2,0.019607843137254832
2010-01-13,BBG000MQ1SN9,0.014854717597126976
2010-01-13,BBG000NDV1D4,-0.0031496062992125706
2010-01-13,BBG000NDZ417,0.018617860523824525
2010-01-13,BBG000NSCNT7,0.007100591715976323
2010-01-13,BBG000NSQ9M0,-0.02444987775061125
2010-01-13,BBG000PM7GJ0,-0.0025430359937401725
2010-01-13,BBG000PSKYX7,0.009265693768820915
2010-01-13,BBG000PV2L86,0.08561643835616439
2010-01-13,BBG000PVRDL2,0.029585798816567976
2010-01-13,BBG000PX3XC0,0.008146639511201537
2010-01-13,BBG000Q3JN03,0.01760000000000006
2010-01-13,BBG000Q814S3,0.002760524499654915
2010-01-13,BBG000QBR5J5,0.0067069081153587895
2010-01-13,BBG000QRSL13,0.009448818897637823
2010-01-13,BBG000QY3XZ2,0.012457044673539475
2010-01-13,BBG000R7Z112,0.02472089314194581
2010-01-13,BBG000RGM5P1,0.031527890056588515
2010-01-13,BBG000TJM7F0,0.008862105636299189
2010-01-13,BBG000TK7PB8,0.021276595744680993
2010-01-13,BBG000TWC2V5,0.01758628269949436
2010-01-13,GEN_EQ0000000000158587,0.010612119347892968
2010-01-13,GEN_EQ0000000001064567,0.011513662879951037
2010-01-13,GEN_EQ0010003600001000,0.0
2010-01-13,GEN_EQ0010020500001000,0.017332691381800602
2010-01-13,GEN_EQ0010020600001000,0.006615990990990861
2010-01-13,GEN_EQ0010024600001000,0.0008081624406506283
2010-01-13,GEN_EQ0010050500001000,0.007568590350047311
2010-01-13,GEN_EQ0010059600001000,0.022130299896587324
2010-01-13,GEN_EQ0010066700001000,0.013753670220985947
2010-01-13,GEN_EQ0010091900001000,0.019140010487676884
2010-01-13,GEN_EQ0010104800001000,0.013633265167007469
2010-01-13,GEN_EQ0010135600001000,0.0003330003330002107
2010-01-13,GEN_EQ0010141600001000,-0.010968921389396757
2010-01-13,GEN_EQ0010145600001000,-0.023944926668661992
2010-01-13,GEN_EQ0010168800001000,-0.00917431192660556
2010-01-13,GEN_EQ0010172300001000,0.009815024537561445
2010-01-13,GEN_EQ0010177100001000,0.0
2010-01-13,GEN_EQ0010281900001000,0.010579504184430766
2010-01-13,GEN_EQ0010319800003000,0.03441295546558698
2010-01-13,GEN_EQ0010548100001000,0.022624434389140413
2010-01-13,GEN_EQ0010580600001000,0.02017543859649118
2010-01-13,GEN_EQ0010624300001000,0.0065096094234347035
2010-01-13,GEN_EQ0011591100001000,0.018449264522562903
2010-01-13,GEN_EQ0011904200001000,-0.0029148448886111566
2010-01-13,GEN_EQ0012661800001000,0.003030303030302939
2010-01-13,GEN_EQ0015479000002000,0.006479831524380364
2010-01-13,GEN_EQ0030073600001000,0.02363299351251169
2010-01-13,GEN_EQ0034828200001000,0.0028011204481792618
2010-01-13,GEN_EQ0085215200001000,0.012052877138413853
2010-01-13,GEN_EQ0117562400001000,0.03952901597981495
2010-01-13,GEN_EQ0140919900001000,0.013191929643042055
