Date,ID,Return
2012-07-03,BBG000B9WH86,0.03188405797101468
2012-07-03,BBG000B9WJ73,0.038081805359661436
2012-07-03,BBG000B9XRY4,0.011628299466684755
2012-07-03,BBG000B9ZXB4,0.00309453814018279
2012-07-03,BBG000BB07P9,0.03364485981308385
2012-07-03,BBG000BB1TH9,0.016473459426479486
2012-07-03,BBG000BB2DM7,0.05125148986889139
2012-07-03,BBG000BB2KW0,0.007705008255365797
2012-07-03,BBG000BB5006,0.009940975458216927
2012-07-03,BBG000BB5373,0.008833922261484162
2012-07-03,BBG000BB5BF6,0.021690767519466192
2012-07-03,BBG000BB6G37,0.0010741138560688146
2012-07-03,BBG000BB6KF5,0.01793868232224405
2012-07-03,BBG000BB6M98,-0.0012024048096191953
2012-07-03,BBG000BB6WG8,-0.001721763085399508
2012-07-03,BBG000BB9KF2,0.014596734289955338
2012-07-03,BBG000BBB3K1,0.0035149384885762025
2012-07-03,BBG000BBBNC6,0.012607985057202953
2012-07-03,BBG000BBCDZ2,0.009773502947564738
2012-07-03,BBG000BBCQD7,0.0021895527056616793
2012-07-03,BBG000BBD070,0.04233778186838455
2012-07-03,BBG000BBDV81,0.0060616265364539235
2012-07-03,BBG000BBDZG3,0.017273869346733584
2012-07-03,BBG000BBGGQ1,0.03389830508474567
2012-07-03,BBG000BBJQV0,0.026403867608776554
2012-07-03,BBG000BBMSJ6,0.014230655203083531
2012-07-03,BBG000BBNYF6,0.010845986984815648
2012-07-03,BBG000BBPFB9,0.016843971631205656
2012-07-03,BBG000BBQCY0,0.04869565217391303
2012-07-03,BBG000BBS2Y0,0.010758472296933608
2012-07-03,BBG000BBVJZ8,0.023630316821284802
2012-07-03,BBG000BC15S7,0.007601351351351315
2012-07-03,BBG000BC2C10,0.03322259136212602
2012-07-03,BBG000BC40Y8,0.05162960706670727
2012-07-03,BBG000BC4JJ4,0.007661391610148227
2012-07-03,BBG000BC9938,0.01480499392332324
2012-07-03,BBG000BCBCM7,0.011520737327189057
2012-07-03,BBG000BCG930,-0.015740443302280638
2012-07-03,BBG000BCGY17,0.010852713178294504
2012-07-03,BBG000BCNYT9,0.012698412698412653
2012-07-03,BBG000BCQZS4,0.009515832729583673
2012-07-03,BBG000BCSST7,0.014894779994533813
2012-07-03,BBG000BCTLF6,0.001242236024844523
2012-07-03,BBG000BCTQ65,-0.0003480682213714559
2012-07-03,BBG000BCVJ77,0.0066839955440030074
2012-07-03,BBG000BCWCG1,-0.020270270270270174
2012-07-03,BBG000BCYP43,0.000185477139942547
2012-07-03,BBG000BCZYD3,0.004245721109194633
2012-07-03,BBG000BD0TF8,0.017960861406487227
2012-07-03,BBG000BD3LM4,0.029159519725557415
2012-07-03,BBG000BD4VG8,0.029332681495966906
2012-07-03,BBG000BD8PN9,0.007664562669071229
2012-07-03,BBG000BDG1Y1,-0.0068107092531705105
2012-07-03,BBG000BDWKC5,0.007412898443291294
2012-07-03,BBG000BDXGP9,0.0019372336303757898
2012-07-03,BBG000BF0K17,0.03322179732313546
2012-07-03,BBG000BF1R66,0.006706816315357189
2012-07-03,BBG000BF2KK4,0.015443447565818724
2012-07-03,BBG000BF5RY1,0.015536723163841915
2012-07-03,BBG000BF6LY3,-0.0037768739105172866
2012-07-03,BBG000BFC8J2,0.01356350184956856
2012-07-03,BBG000BFDLV8,0.01015473887814311
2012-07-03,BBG000BFDXW1,0.009393171313553106
2012-07-03,BBG000BFJ645,-0.00407331975560099
2012-07-03,BBG000BFL116,0.025523560209424145
2012-07-03,BBG000BFMBQ6,-0.005351326198231643
2012-07-03,BBG000BFNR17,0.0015368852459016757
2012-07-03,BBG000BFQYY3,0.008580794446586992
2012-07-03,BBG000BFRF55,0.029393753827311686
2012-07-03,BBG000BFS7D3,0.0049785645138984425
2012-07-03,BBG000BFT2L4,-0.006975662687955464
2012-07-03,BBG000BFTJ91,-0.006635071090047129
2012-07-03,BBG000BFV115,0.04531282477655374
2012-07-03,BBG000BFVXX0,0.002119542178889322
2012-07-03,BBG000BFWKC0,0.004808776910268486
2012-07-03,BBG000BFXHL6,0.014395043731778356
2012-07-03,BBG000BG14P4,0.009207365892714092
2012-07-03,BBG000BGD7W6,0.0
2012-07-03,BBG000BGFLL5,0.007003891050583633
2012-07-03,BBG000BGJRC8,0.0018034265103696878
2012-07-03,BBG000BGKHZ3,0.021069617335177426
2012-07-03,BBG000BGKTF9,0.006392694063926951
2012-07-03,BBG000BGLRN3,0.0007564296520423675
2012-07-03,BBG000BGPTV6,0.042256452955870216
2012-07-03,BBG000BGRY34,0.000418322526668069
2012-07-03,BBG000BGVW60,-0.0029417172274316394
2012-07-03,BBG000BGXZB5,0.005516549648946878
2012-07-03,BBG000BGYWY6,-0.008695652173912993
2012-07-03,BBG000BH13K9,0.0032369006676109535
2012-07-03,BBG000BH1NH9,0.015786202610316824
2012-07-03,BBG000BH23R1,0.023819136051675516
2012-07-03,BBG000BH2JM1,0.02104173853052793
2012-07-03,BBG000BH3GZ2,-0.01188428459734181
2012-07-03,BBG000BH3JF8,0.010942599347283366
