Date,ID,Return
2013-01-22,BBG000BNSZP1,0.007478864079774494
2013-01-22,BBG000BNWG87,0.011604992336325726
2013-01-22,BBG000BP0KQ8,-0.0020746887966806016
2013-01-22,BBG000BP1Q11,-0.0011041589988958211
2013-01-22,BBG000BP4MH0,0.010875787063537645
2013-01-22,BBG000BP52R2,0.005975288636824061
2013-01-22,BBG000BP6LJ8,-0.0036068530207394867
2013-01-22,BBG000BP7JB0,0.015530303030303116
2013-01-22,BBG000BP8Z50,-0.012201321809862775
2013-01-22,BBG000BPD168,0.005118659841786943
2013-01-22,BBG000BPH459,-0.003669724770642313
2013-01-22,BBG000BPMH90,0.006195988912440775
2013-01-22,BBG000BPNP00,0.0032754667540124682
2013-01-22,BBG000BPQD31,-0.003928571428571392
2013-01-22,BBG000BPT0C6,0.02269743012567993
2013-01-22,BBG000BPWXK1,0.015370906660726158
2013-01-22,BBG000BPYHJ6,-0.005267316302343894
2013-01-22,BBG000BPZBB6,0.011432926829268109
2013-01-22,BBG000BQ2C28,0.01274262853756114
2013-01-22,BBG000BQ5DS5,0.003598200899550097
2013-01-22,BBG000BQ74K1,0.008159203980099505
2013-01-22,BBG000BQ87N0,0.016322366743177774
2013-01-22,BBG000BQ8KV2,0.012415824915824825
2013-01-22,BBG000BQC9V2,0.009083044982698851
2013-01-22,BBG000BQHGR6,0.004260758414998067
2013-01-22,BBG000BQLTW7,-0.005126744517231496
2013-01-22,BBG000BQPC32,0.00425230333097093
2013-01-22,BBG000BQQ2S6,0.012351658997335813
2013-01-22,BBG000BQQH30,0.011979078791968911
2013-01-22,BBG000BQSQ38,0.002779493514515119
2013-01-22,BBG000BQTMJ9,-0.12075802575403538
2013-01-22,BBG000BQVTF5,0.002156566745740829
2013-01-22,BBG000BQWPC5,0.00585223116313105
2013-01-22,BBG000BQZMH4,0.017432115320147545
2013-01-22,BBG000BR14K5,0.019341662662181625
2013-01-22,BBG000BR1W32,-0.014276973281664329
2013-01-22,BBG000BR2B91,0.005275056518462717
2013-01-22,BBG000BR2TH3,0.0001429796968830388
2013-01-22,BBG000BR37X2,0.010123239436619746
2013-01-22,BBG000BR3KL6,-0.004482390608324449
2013-01-22,BBG000BR54L0,0.002928257686676483
2013-01-22,BBG000BRB2F4,-0.8886801676974504
2013-01-22,BBG000BRD0D8,0.004527813712807083
2013-01-22,BBG000BRJ809,0.0002802494219855678
2013-01-22,BBG000BRJL00,0.0074880871341047595
2013-01-22,BBG000BRK7L6,0.011470588235294343
2013-01-22,BBG000BRRG02,-0.003558718861210064
2013-01-22,BBG000BRXP69,-0.027390016920473825
2013-01-22,BBG000BS0ZF1,-0.01419200954084654
2013-01-22,BBG000BS5170,0.0161573146292584
2013-01-22,BBG000BS9489,0.00770242344542571
2013-01-22,BBG000BSBZH7,0.011164548265200969
2013-01-22,BBG000BSC0K9,0.02622014537902384
2013-01-22,BBG000BSD7C2,0.004647160068846912
2013-01-22,BBG000BSJK37,0.005083732057416412
2013-01-22,BBG000BSJTT0,0.009078771695594012
2013-01-22,BBG000BSLZY7,0.01682847896440154
2013-01-22,BBG000BSXQV7,-0.0019509815876114223
2013-01-22,BBG000BT41Q8,0.019607843137254832
2013-01-22,BBG000BT9DW0,0.008277765003449122
2013-01-22,BBG000BTCH57,0.008548313234620464
2013-01-22,BBG000BTKGG8,0.0
2013-01-22,BBG000BTQR96,0.01221572449642605
2013-01-22,BBG000BTR593,0.02997922232116368
2013-01-22,BBG000BTVJ25,0.00349539243724184
2013-01-22,BBG000BTZQC4,0.006027000964320184
2013-01-22,BBG000BV75B7,-0.010344827586206917
2013-01-22,BBG000BV7LP7,0.010729613733905685
2013-01-22,BBG000BV8DN6,-0.0017877094972067464
2013-01-22,BBG000BVDLH9,0.004034582132564912
2013-01-22,BBG000BVHBM1,0.007212205270457739
2013-01-22,BBG000BVMGF2,0.022911363110390992
2013-01-22,BBG000BVMPN3,0.011247012512301646
2013-01-22,BBG000BVPPM1,0.012473523181925295
2013-01-22,BBG000BVPV84,-0.0070924592091724525
2013-01-22,BBG000BVSX05,-0.011307100859339614
2013-01-22,BBG000BVV7G1,-0.0017899761336516162
2013-01-22,BBG000BVVQQ8,-0.005143277002204294
2013-01-22,BBG000BVWLJ6,-0.003825310806503057
2013-01-22,BBG000BW3299,0.009283719526001821
2013-01-22,BBG000BW8S60,0.005980448533639882
2013-01-22,BBG000BWBZN1,0.0003995205753095643
2013-01-22,BBG000BWCKB6,0.00642152223874537
2013-01-22,BBG000BWJFZ4,0.02109011229800073
2013-01-22,BBG000BWLMJ4,0.007141035450140443
2013-01-22,BBG000BWNFZ9,0.056906940415085705
2013-01-22,BBG000BWQFY7,0.003149155453764596
2013-01-22,BBG000BWSV34,0.01573648714690634
2013-01-22,BBG000BWVCP8,0.011801957397812313
2013-01-22,BBG000BWVSR1,0.014184397163120588
2013-01-22,BBG000BWXBC2,0.005491329479768492
2013-01-22,BBG000BWXL85,-0.024930747922437657
2013-01-22,BBG000BX3TD3,0.016552280985062673
2013-01-22,BBG000BX5ZF5,-0.014397905759162222
2013-01-22,BBG000BX8DC4,0.005366726296958779
2013-01-22,BBG000BX9WL1,0.006651884700665134
2013-01-22,BBG000BXM6V2,0.025507998270644094
2013-01-22,BBG000BXMFC3,-0.02218225419664266
2013-01-22,BBG000BXRPH1,0.005979073243647104
2013-01-22,BBG000BY29C7,-0.018122977346278324
2013-01-22,BBG000BY2Y78,0.008315256688358641
2013-01-22,BBG000BY33P5,0.00046533271288984324
2013-01-22,BBG000BYWTX7,0.023041474654378113
2013-01-22,BBG000BYYLS8,-0.006121134020618424
2013-01-22,BBG000BZ2GG4,0.015280135823429575
2013-01-22,BBG000BZ9223,-0.0022872466282829462
2013-01-22,BBG000BZTW70,0.0102105934907466
2013-01-22,BBG000C0F570,-0.011568469195587738
2013-01-22,BBG000C0G1D1,-0.0037647058823530033
2013-01-22,BBG000C0HQ54,0.029455630126770993
2013-01-22,BBG000C0LW92,0.023880597014925398
2013-01-22,BBG000C0MF34,0.005017263703064101
2013-01-22,BBG000C15T95,-0.01124206708975517
2013-01-22,BBG000C17X76,0.004019961186581655
2013-01-22,BBG000C1BW00,0.014472704054485641
2013-01-22,BBG000C1DHF5,-0.013269819666553273
2013-01-22,BBG000C1FB75,0.00585014625365643
2013-01-22,BBG000C1FQS9,0.007828401440425958
2013-01-22,BBG000C1S2X2,0.01641114230187868
2013-01-22,BBG000C221G9,0.007417268923544995
2013-01-22,BBG000C240W1,0.001769911504424737
2013-01-22,BBG000C2BXK4,0.013188518231187052
2013-01-22,BBG000C2PW58,0.012952592655922635
2013-01-22,BBG000C2V3D6,0.011098527746319364
2013-01-22,BBG000C2YHG9,-0.011075949367088556
2013-01-22,BBG000C2ZCH8,0.011203716354693416
2013-01-22,BBG000C37332,0.009028571428571386
2013-01-22,BBG000C3GN47,0.023160762942779245
2013-01-22,BBG000C3HSR0,0.029397354238118734
2013-01-22,BBG000C3J3C9,-0.006899833452295834
2013-01-22,BBG000C3NTN5,0.006893580353295903
2013-01-22,BBG000C43RR5,-0.015458402508762292
2013-01-22,BBG000C46HM9,-0.006246746486205157
2013-01-22,BBG000C496P7,0.03562592775853535
2013-01-22,BBG000C4DPX1,0.0
2013-01-22,BBG000C5HS04,0.00356539688496893
2013-01-22,BBG000C5Z1S3,-0.005707038681039944
2013-01-22,BBG000C6CFJ5,0.01038421599169248
2013-01-22,BBG000C6F3T8,0.013990672884743649
2013-01-22,BBG000C734W3,0.042269452878490155
2013-01-22,BBG000C75N77,0.0038621509209744165
2013-01-22,BBG000C7B436,-0.01219099221131048
2013-01-22,BBG000C7LMS8,0.010783752860411777
2013-01-22,BBG000C8H633,0.013905683192261264
2013-01-22,BBG000C90DH9,-0.006700167504187671
2013-01-22,BBG000C9W1Y1,0.009551800146950784
2013-01-22,BBG000CGC1X8,0.0
2013-01-22,BBG000CGQ6M4,0.004404510218463775
2013-01-22,BBG000CH5208,0.02675953079178872
2013-01-22,BBG000CHPY97,-0.0036101083032490378
2013-01-22,BBG000CHWP52,0.0007383343177789214
2013-01-22,BBG000CJZ2W6,0.0063277486158048735
2013-01-22,BBG000CKGBP2,-0.004726622381195811
2013-01-22,BBG000CKJ0P3,0.01645007402533305
2013-01-22,BBG000CKVSG8,0.026976160602258492
2013-01-22,BBG000CL9VN6,-0.013713824745386738
2013-01-22,BBG000CNFQW6,0.0020192307692308287
2013-01-22,BBG000CPHYL4,0.004468980021030466
2013-01-22,BBG000CPQZ77,0.02076430307046606
2013-01-22,BBG000CR90K4,0.13005050505050497
2013-01-22,BBG000CS7CT9,-0.0029660050193929255
2013-01-22,BBG000CSY9H9,0.01967509025270764
2013-01-22,BBG000CTQBF3,0.003284072249589487
2013-01-22,BBG000CXD6X9,0.015056461731492998
2013-01-22,BBG000CXYSZ6,-0.0020641965115079097
2013-01-22,BBG000CZWZ05,0.021079881656804744
2013-01-22,BBG000D14WM3,-0.0010741138560687036
2013-01-22,BBG000D1QCF1,0.016742770167427645
2013-01-22,BBG000D2M0Z7,0.0042075736325384305
2013-01-22,BBG000D3MB18,0.013741249675913947
2013-01-22,BBG000D42FJ0,0.0604679428745063
2013-01-22,BBG000D4LWF6,-0.0185185185185186
2013-01-22,BBG000D5S4M0,0.005216426193118684
2013-01-22,BBG000D7RKJ5,0.0064446831364126655
2013-01-22,BBG000D898T9,-0.0015681003584229192
2013-01-22,BBG000D8RG11,0.0012557555462535674
2013-01-22,BBG000D9D830,0.004992155184709635
2013-01-22,BBG000D9DMK0,0.01999322263639436
2013-01-22,BBG000D9KWL9,0.01423177461516123
2013-01-22,BBG000DGPR66,0.013246753246753062
2013-01-22,BBG000DH7JK6,-0.00386313465783672
2013-01-22,BBG000DHSPT0,0.018140981340704965
2013-01-22,BBG000DKCC19,0.01372997711670454
2013-01-22,BBG000DLFM21,0.006742982593696212
2013-01-22,BBG000DLVDK3,0.002175202689341571
2013-01-22,BBG000DMBXR2,0.001721911321566738
2013-01-22,BBG000DN7P92,0.0025995125913893524
2013-01-22,BBG000DNTSP4,0.008458992276572319
2013-01-22,BBG000DQLV23,0.011317469529889657
2013-01-22,BBG000DQTXY6,0.0013940520446096283
2013-01-22,BBG000DSMS70,-0.005486968449931462
2013-01-22,BBG000DTMH63,-0.007273639327815329
2013-01-22,BBG000DWG505,0.007881462799495642
2013-01-22,BBG000DWYF03,-0.0033015407190022383
2013-01-22,BBG000DY8ZS4,0.03637833468067919
2013-01-22,BBG000DYGNW7,-0.0027889978842086105
2013-01-22,BBG000F0KF42,0.07094403617863199
2013-01-22,BBG000F0PF65,0.008011215701982932
2013-01-22,BBG000F15NW9,0.005576679340937973
2013-01-22,BBG000F1ZSN5,0.014695771742866848
2013-01-22,BBG000F1ZSQ2,-0.0023800383877159437
2013-01-22,BBG000F6H8W8,0.009387351778656239
2013-01-22,BBG000F6ZWH2,-0.004346926102256288
2013-01-22,BBG000F7RCJ1,0.004474576271186637
2013-01-22,BBG000F86GP6,-0.004664179104477584
2013-01-22,BBG000F9KJN4,-0.01568526613525323
2013-01-22,BBG000FBK808,0.01924134139637146
2013-01-22,BBG000FDBX90,0.008491508491508482
2013-01-22,BBG000FFDM15,0.003954974140553791
2013-01-22,BBG000FFH4P5,-0.00146208124086189
2013-01-22,BBG000FG3C43,-0.010524143623607096
2013-01-22,BBG000FH8PX5,-0.002573701450631738
2013-01-22,BBG000FJLFX8,0.030044747496271285
2013-01-22,BBG000FKJRC5,-0.0006364359586316093
2013-01-22,BBG000FL1TC8,0.0007496251874061777
2013-01-22,BBG000FNRZ69,-0.0033632286995515237
2013-01-22,BBG000FP1N32,0.012369033760186277
2013-01-22,BBG000FQ6PY6,-0.0011825572801184014
2013-01-22,BBG000FV1Z23,0.006326558083187495
2013-01-22,BBG000FVXD63,0.004247839460963965
2013-01-22,BBG000FW00S1,0.011166730843280792
2013-01-22,BBG000FY4S11,0.002880460873739832
2013-01-22,BBG000G0Z878,0.009840098400984099
2013-01-22,BBG000G2R6M0,0.029838709677419528
2013-01-22,BBG000G30YX4,-0.00020529665366453287
2013-01-22,BBG000G3QLY3,0.00955993930197252
2013-01-22,BBG000G6BN50,-0.0005504250504556607
2013-01-22,BBG000G8N9C6,-0.002521613832852987
2013-01-22,BBG000GC80B4,0.007377049180327999
2013-01-22,BBG000GFFQN9,-0.005994005994006013
2013-01-22,BBG000GLBN48,0.012485322896281792
2013-01-22,BBG000GZQ728,0.001321585903083955
2013-01-22,BBG000H0QBS7,-0.020020164194152423
2013-01-22,BBG000H1F895,-0.04165836157065983
2013-01-22,BBG000H556T9,0.008700781595635032
2013-01-22,BBG000H89QJ6,-0.001293017704396271
2013-01-22,BBG000H8TVT2,-0.0006500893872906088
2013-01-22,BBG000H9G7X2,-0.0036180904522613577
2013-01-22,BBG000HCJMF9,0.015075376884422065
2013-01-22,BBG000HS77T5,0.009402914903620108
2013-01-22,BBG000HW5GX3,0.007284768211920589
2013-01-22,BBG000J1QLT0,-0.01652039235931857
2013-01-22,BBG000J2XL74,0.000555679039786483
2013-01-22,BBG000J5Q6L2,0.02950819672131133
2013-01-22,BBG000J6XT05,0.002634178465590775
2013-01-22,BBG000JBN3X6,0.028393351800554134
2013-01-22,BBG000JBSJZ4,0.005403319181783051
2013-01-22,BBG000JF5CV9,-0.0011086474501108556
2013-01-22,BBG000JG0547,0.004018754186202234
2013-01-22,BBG000JHRSB8,-0.002144388849178114
2013-01-22,BBG000JN8R00,0.04209390178089567
2013-01-22,BBG000JWD753,0.025660666411336797
2013-01-22,BBG000K14Q84,-0.003912476452688329
2013-01-22,BBG000K4ND22,0.005813953488372103
2013-01-22,BBG000K7PWX7,-0.02364138778016578
2013-01-22,BBG000K82ZT8,-0.0031172069825435855
2013-01-22,BBG000KBQZ88,-0.0019204916458613885
2013-01-22,BBG000KHWT55,0.008182349503214503
2013-01-22,BBG000KLB4Q1,-0.005747126436781436
2013-01-22,BBG000L8CBX4,0.005872852738217693
2013-01-22,BBG000L9CV04,0.005358255451713312
2013-01-22,BBG000LD9JQ8,0.002095760116072709
2013-01-22,BBG000M44VW8,0.0250994035785288
2013-01-22,BBG000M65M61,0.01653892698668824
2013-01-22,BBG000MBDGM6,0.010683760683760646
2013-01-22,BBG000MDCQC2,-0.005016357688113482
2013-01-22,BBG000MM2P62,0.03604180714767358
2013-01-22,BBG000MM5VL9,0.014712643678161053
2013-01-22,BBG000MQ1SN9,0.013159056787070522
2013-01-22,BBG000N7MYP2,-0.007837713231904186
2013-01-22,BBG000NDV1D4,0.0021276595744681437
2013-01-22,BBG000NDYB67,-0.02219945355191255
2013-01-22,BBG000NDZ417,0.02339557845031104
2013-01-22,BBG000NSQ9M0,0.044405997693194754
2013-01-22,BBG000NV1KK7,0.007166853303471443
2013-01-22,BBG000PCNTM2,0.004461440407903083
2013-01-22,BBG000PCQQL6,0.0
2013-01-22,BBG000PM7GJ0,0.04192872117400426
2013-01-22,BBG000PSKYX7,0.004928287104315476
2013-01-22,BBG000PV2L86,-0.0017825311942959443
2013-01-22,BBG000PVRDL2,0.019559228650137817
2013-01-22,BBG000PX3XC0,0.00351966873706
2013-01-22,BBG000Q3JN03,0.044414535666218
2013-01-22,BBG000Q9HH23,0.002268526298101259
2013-01-22,BBG000QBR5J5,0.008819714656290722
2013-01-22,BBG000QRFNK2,0.039149198520345374
2013-01-22,BBG000QW7VC1,0.02841677943166432
2013-01-22,BBG000QX74T1,-0.0026777845569790903
2013-01-22,BBG000QY3XZ2,-0.004016709511568073
2013-01-22,BBG000R0L5J4,-0.0006096631611035574
2013-01-22,BBG000R57L13,-0.014062499999999978
2013-01-22,BBG000R7RDB4,0.016143497757847403
2013-01-22,BBG000R7Z112,0.029390154298310156
2013-01-22,BBG000R8ZVD1,-0.01002994011976055
2013-01-22,BBG000RGM5P1,0.008780991735537258
2013-01-22,BBG000RKR4R8,0.02279202279202286
2013-01-22,BBG000RNTSX0,0.019938487644501013
2013-01-22,BBG000TJM7F0,-0.002207505518763586
2013-01-22,BBG000TWC2V5,0.014670658682634619
2013-01-22,BBG000WCFV84,-0.017894232305480262
2013-01-22,BBG0016WLQ18,0.0024187046492876174
2013-01-22,BBG0019JZ882,0.010157711841753514
2013-01-22,BBG001DCCGR8,0.02929447852760747
2013-01-22,BBG001M8HHB7,0.0146520146520146
2013-01-22,BBG001QD41M9,0.0007727975270479526
2013-01-22,BBG001YMS0B8,0.0008288878025972668
2013-01-22,BBG00286S4N9,-0.008353005266025115
2013-01-22,BBG0029SNR63,0.008627019089574306
2013-01-22,BBG003641015,0.0
