Date,ID,Return
2013-05-30,BBG000B9WH86,-0.010489510489510523
2013-05-30,BBG000B9X8C0,0.01482359916987841
2013-05-30,BBG000B9XRY4,0.014900550623665687
2013-05-30,BBG000B9ZXB4,-0.0010604453870625141
2013-05-30,BBG000BB03M1,0.01648000000000005
2013-05-30,BBG000BB07P9,0.07416750756811297
2013-05-30,BBG000BB1TH9,0.01027830287560616
2013-05-30,BBG000BB29X4,0.017959553274977447
2013-05-30,BBG000BB2DM7,0.08703071672354934
2013-05-30,BBG000BB5006,0.013849765258215907
2013-05-30,BBG000BB5373,0.005497861942578064
2013-05-30,BBG000BB5BF6,0.05279698302954117
2013-05-30,BBG000BB6G37,0.013590530469092421
2013-05-30,BBG000BB6KF5,0.00933302982016837
2013-05-30,BBG000BB6M98,-0.0033146353901070125
2013-05-30,BBG000BB6WG8,-0.0035895901884532844
2013-05-30,BBG000BB9KF2,-0.002164970772894459
2013-05-30,BBG000BBBNC6,0.014903932483390392
2013-05-30,BBG000BBBP59,0.007273134161351669
2013-05-30,BBG000BBCDZ2,0.007505117125312655
2013-05-30,BBG000BBCQD7,0.023850085178875435
2013-05-30,BBG000BBD070,0.0024792183170483373
2013-05-30,BBG000BBDV81,0.008089607965152457
2013-05-30,BBG000BBDZG3,0.01515817223198579
2013-05-30,BBG000BBGGQ1,0.004446640316205341
2013-05-30,BBG000BBJQV0,0.013157894736842035
2013-05-30,BBG000BBMSJ6,0.007803121248499245
2013-05-30,BBG000BBMT95,0.009532888465204836
2013-05-30,BBG000BBNYF6,-0.008127008127008173
2013-05-30,BBG000BBPFB9,0.03040540540540526
2013-05-30,BBG000BBS2Y0,0.007950953156432572
2013-05-30,BBG000BBVJZ8,-0.00460279577224687
2013-05-30,BBG000BC15S7,0.0016591251885369473
2013-05-30,BBG000BC2C10,0.005457349626290187
2013-05-30,BBG000BC40Y8,-0.004309392265193557
2013-05-30,BBG000BC4JJ4,0.002747543062453728
2013-05-30,BBG000BC9938,-0.01270367301850317
2013-05-30,BBG000BCBCM7,-0.0013333333333332975
2013-05-30,BBG000BCG930,0.017692307692307674
2013-05-30,BBG000BCGY17,0.007515265382808778
2013-05-30,BBG000BCHG15,0.0
2013-05-30,BBG000BCJ161,-0.02904137753790792
2013-05-30,BBG000BCNYT9,0.005546075085324231
2013-05-30,BBG000BCQZS4,0.0040880917842542885
2013-05-30,BBG000BCSST7,0.014633161772126257
2013-05-30,BBG000BCTLF6,0.02596439169139453
2013-05-30,BBG000BCTQ65,0.008027923211169297
2013-05-30,BBG000BCVJ77,0.00925147182506314
2013-05-30,BBG000BCVMH9,0.007173815573157993
2013-05-30,BBG000BCWCG1,0.025887573964497035
2013-05-30,BBG000BCYP43,0.0031691155286659445
2013-05-30,BBG000BCZYD3,9.919650828282833e-05
2013-05-30,BBG000BD0TF8,-0.0044455421091628144
2013-05-30,BBG000BD3LM4,0.011880165289256173
2013-05-30,BBG000BD4VG8,-0.01919426281375225
2013-05-30,BBG000BD8PN9,0.0152874709205717
2013-05-30,BBG000BDDN94,-0.003025718608169581
2013-05-30,BBG000BDG1Y1,0.0011039964672114877
2013-05-30,BBG000BDWKC5,0.013607944097094427
2013-05-30,BBG000BDXGP9,0.00029086678301326607
2013-05-30,BBG000BF0K17,-0.0009249624234015652
2013-05-30,BBG000BF1R66,0.0038910505836575737
2013-05-30,BBG000BF5RY1,-0.0007947019867550198
2013-05-30,BBG000BF6LY3,0.012386706948640303
2013-05-30,BBG000BFC8J2,0.01186123974327713
2013-05-30,BBG000BFDLV8,0.00792588780236736
2013-05-30,BBG000BFDXW1,0.006942515967786722
2013-05-30,BBG000BFJ645,0.00121212121212122
2013-05-30,BBG000BFL116,0.06549459041731076
2013-05-30,BBG000BFMBQ6,0.013071895424836777
2013-05-30,BBG000BFNR17,-0.0008833434549770924
2013-05-30,BBG000BFQYY3,0.0008392077878482951
2013-05-30,BBG000BFRF55,-0.01004228329809731
2013-05-30,BBG000BFS7D3,-0.0005893446487506004
2013-05-30,BBG000BFT2L4,0.003922530031870597
2013-05-30,BBG000BFTJ91,0.003051881993896277
2013-05-30,BBG000BFV115,-0.012601690859786241
2013-05-30,BBG000BFVXX0,0.0036913990402362984
2013-05-30,BBG000BFWKC0,-0.004268639726807133
2013-05-30,BBG000BFXHL6,0.0014560750687591106
2013-05-30,BBG000BG09F5,0.002027163997567527
2013-05-30,BBG000BG14P4,0.024307791371539045
2013-05-30,BBG000BGFZR8,0.01768082663605064
2013-05-30,BBG000BGJRC8,0.010718539102818614
2013-05-30,BBG000BGKHZ3,0.015089458935115374
2013-05-30,BBG000BGKTF9,0.013474025974026027
2013-05-30,BBG000BGLRN3,-0.011226484101041101
2013-05-30,BBG000BGPTV6,-0.00025484199796144136
2013-05-30,BBG000BGRY34,-0.007596218771100616
2013-05-30,BBG000BGVW60,0.0003504468196953159
2013-05-30,BBG000BGYWY6,-0.004120070629782258
2013-05-30,BBG000BH13K9,0.004998214923241706
2013-05-30,BBG000BH1NH9,0.0006868918145392922
2013-05-30,BBG000BH23R1,-0.006736526946107824
2013-05-30,BBG000BH2JM1,0.0030594405594406293
2013-05-30,BBG000BH3GZ2,-0.013517400057521112
2013-05-30,BBG000BH3JF8,0.004661629963028435
2013-05-30,BBG000BH4R78,-0.024298219136734134
2013-05-30,BBG000BH5DV1,0.0013502109704639498
2013-05-30,BBG000BH5LT6,-0.006340057636887497
2013-05-30,BBG000BHB3M6,0.007953816549069792
2013-05-30,BBG000BHBK84,-0.004006868918145501
2013-05-30,BBG000BHC2S1,0.0010319917440662074
2013-05-30,BBG000BHCP19,0.017764416507242364
2013-05-30,BBG000BHGDH5,0.0023827252419954537
2013-05-30,BBG000BHKYH4,-0.006741050674105131
2013-05-30,BBG000BHLYP4,0.031943212067435445
2013-05-30,BBG000BHLYS1,-0.0010391409767926962
2013-05-30,BBG000BHQ1H0,0.01049790041991594
2013-05-30,BBG000BHSKN9,0.0028215729405396406
2013-05-30,BBG000BHVJJ3,0.05367709213863048
2013-05-30,BBG000BHX7N2,0.009429020429544188
2013-05-30,BBG000BHZ5J9,0.010050874798362086
2013-05-30,BBG000BJ2VQ6,-0.004026413271058238
2013-05-30,BBG000BJ3PD2,0.007882212968471025
2013-05-30,BBG000BJ49H3,-0.0008447984552255594
2013-05-30,BBG000BJ5GK2,-0.000768017005191246
2013-05-30,BBG000BJ81C1,0.01063702641329023
2013-05-30,BBG000BJ8YN7,-0.0040454633018685016
2013-05-30,BBG000BJ98Z0,-0.007407407407407307
2013-05-30,BBG000BJDB15,0.02543464262717343
2013-05-30,BBG000BJDPC2,-0.0100127145581691
2013-05-30,BBG000BJF1Z8,-0.00031071983428276884
2013-05-30,BBG000BJL3N0,0.003248511099079865
2013-05-30,BBG000BJPDZ1,0.012397191574724076
2013-05-30,BBG000BJQWD2,0.015746333045729255
2013-05-30,BBG000BJSBJ0,0.008659713925729617
2013-05-30,BBG000BJX8C8,-0.007824507475198916
2013-05-30,BBG000BK2F42,0.015753272686931608
2013-05-30,BBG000BK67C7,0.010576551012511315
2013-05-30,BBG000BK6G19,0.0
2013-05-30,BBG000BK6MB5,-0.0016920473773264222
2013-05-30,BBG000BK9GS7,-0.009819593514500902
2013-05-30,BBG000BKCFC2,-0.007056870070568655
2013-05-30,BBG000BKFBD7,0.005086013462976879
2013-05-30,BBG000BKFZM4,0.0
2013-05-30,BBG000BKL348,-0.0133182560623194
2013-05-30,BBG000BKLH74,0.015748031496063186
2013-05-30,BBG000BKPL53,0.011770661941526317
2013-05-30,BBG000BKQ3V3,0.009002433090024242
2013-05-30,BBG000BKR1D6,-0.007412055374720561
2013-05-30,BBG000BKTFN2,-0.02157447785173272
2013-05-30,BBG000BKWSR6,0.023346303501945664
2013-05-30,BBG000BKXFN7,-0.0032497678737233304
2013-05-30,BBG000BKZB36,-0.0006290099383570169
2013-05-30,BBG000BKZTP3,-0.0010816657652786832
2013-05-30,BBG000BL4504,-0.0022143489813992723
2013-05-30,BBG000BL79J3,0.02346614519677348
2013-05-30,BBG000BL9439,0.0
2013-05-30,BBG000BL9JQ1,-0.008323424494649179
2013-05-30,BBG000BLBVN4,0.019273732439698543
2013-05-30,BBG000BLBXT4,-0.0007248477819659094
2013-05-30,BBG000BLCL55,-0.0055305604106443695
2013-05-30,BBG000BLCPY4,-0.013564078578110372
2013-05-30,BBG000BLDV98,0.0030415680973301384
2013-05-30,BBG000BLHRS2,0.009711989283322175
2013-05-30,BBG000BLKK03,0.022285151440532003
2013-05-30,BBG000BLM0V1,0.035285121258465946
2013-05-30,BBG000BLMZK6,0.005142489822155483
2013-05-30,BBG000BLNNH6,0.006925740669488478
2013-05-30,BBG000BLW530,0.00041730421477259583
2013-05-30,BBG000BLZRJ2,0.033626901521216945
2013-05-30,BBG000BM5SR2,-0.000640204865557048
2013-05-30,BBG000BM6788,0.010309278350515427
2013-05-30,BBG000BM7HL0,0.02156334231805923
2013-05-30,BBG000BMBL90,0.0055579307396322886
2013-05-30,BBG000BMDV41,-0.0055234087322463266
2013-05-30,BBG000BMF5J0,-0.00837053571428581
2013-05-30,BBG000BMHYD1,0.003969643899591091
2013-05-30,BBG000BMKDM3,-0.0034825743938941
