Date,ID,Return
2014-07-23,BBG000BPNP00,-0.03312811492231038
2014-07-23,BBG000BPQD31,0.005378409527468264
2014-07-23,BBG000BPT0C6,0.010072138287736454
2014-07-23,BBG000BPVCR1,0.010631578947368547
2014-07-23,BBG000BPWXK1,-0.008658008658008587
2014-07-23,BBG000BPZBB6,-0.0005069708491762803
2014-07-23,BBG000BQ2C28,0.000632261123844069
2014-07-23,BBG000BQ5DS5,-0.007155468822600097
2014-07-23,BBG000BQ87N0,-0.004171240395170139
2014-07-23,BBG000BQ8KV2,0.006115604655750673
2014-07-23,BBG000BQD1J2,-0.014364303178484028
2014-07-23,BBG000BQLTW7,-0.0029680930002471406
2014-07-23,BBG000BQPC32,-0.002244668911335568
2014-07-23,BBG000BQQ2S6,0.0032586155821072715
2014-07-23,BBG000BQQH30,0.00860265054638476
2014-07-23,BBG000BQSQ38,-0.0030812988859919566
2014-07-23,BBG000BQV1S2,-0.034231870229007644
2014-07-23,BBG000BQVTF5,-0.001514921981517925
2014-07-23,BBG000BQVWZ6,-0.027985074626865725
2014-07-23,BBG000BQWPC5,-0.00042408821034767286
2014-07-23,BBG000BQZMH4,-0.004303388918773354
2014-07-23,BBG000BR14K5,0.01093795373148776
2014-07-23,BBG000BR2B91,-0.003279763857002349
2014-07-23,BBG000BR2TH3,-0.0013732833957552648
2014-07-23,BBG000BR37X2,-0.002067824648469885
2014-07-23,BBG000BR3KL6,-0.002669470959391851
2014-07-23,BBG000BR54L0,0.020051413881748248
2014-07-23,BBG000BRD0D8,0.003465583173996034
2014-07-23,BBG000BRJ809,0.0009518823473417815
2014-07-23,BBG000BRJL00,0.0008917954815697016
2014-07-23,BBG000BRK7L6,0.011683357176919484
2014-07-23,BBG000BRRG02,0.00920577617328533
2014-07-23,BBG000BRWGG9,0.0013736263736263687
2014-07-23,BBG000BRXP69,-0.0018669778296381834
2014-07-23,BBG000BRZJR8,0.02791315906070002
2014-07-23,BBG000BS0ZF1,0.0016956603655089442
2014-07-23,BBG000BS7KS3,0.0017945886250689824
2014-07-23,BBG000BS9489,-0.0026224982746720915
2014-07-23,BBG000BSBZH7,0.006389776357827337
2014-07-23,BBG000BSC0K9,0.0031313317369681126
2014-07-23,BBG000BSD7C2,-0.015383027049349574
2014-07-23,BBG000BSJK37,-0.0016694490818028873
2014-07-23,BBG000BSLZY7,-0.0007254261878852919
2014-07-23,BBG000BSXQV7,0.0030379510188820458
2014-07-23,BBG000BT41Q8,-0.011462833965258712
2014-07-23,BBG000BT4T69,0.0001592610288261298
2014-07-23,BBG000BT9DW0,-0.0022266755733688637
2014-07-23,BBG000BTCH57,0.002274105518496272
2014-07-23,BBG000BTKGG8,0.0065359477124184995
2014-07-23,BBG000BTQR96,0.00046333835283229874
2014-07-23,BBG000BTR593,0.015655577299412915
2014-07-23,BBG000BTVJ25,0.0016238159675234787
2014-07-23,BBG000BTZQC4,0.008642319487036643
2014-07-23,BBG000BV75B7,-0.002411575562700885
2014-07-23,BBG000BV7LP7,0.0011497556769186623
2014-07-23,BBG000BV8DN6,0.011814024390244038
2014-07-23,BBG000BVDLH9,0.007638550300666402
2014-07-23,BBG000BVL2G3,0.002221235006663491
2014-07-23,BBG000BVMGF2,0.004131520055086879
2014-07-23,BBG000BVMPN3,0.0034158838599487318
2014-07-23,BBG000BVPPM1,0.0008623663332185671
2014-07-23,BBG000BVPV84,-0.007482540738277366
2014-07-23,BBG000BVV7G1,-0.018831433224755778
2014-07-23,BBG000BVWLJ6,-0.0046531877898384755
2014-07-23,BBG000BW3299,-0.0034026832587982225
2014-07-23,BBG000BW8S60,-0.010193036261952004
2014-07-23,BBG000BWCKB6,0.00873722387075504
2014-07-23,BBG000BWJFZ4,-0.006461017216247256
2014-07-23,BBG000BWLMJ4,0.0005489980785067239
2014-07-23,BBG000BWNFZ9,-0.005591054313099031
2014-07-23,BBG000BWP7D9,0.002645502645502562
2014-07-23,BBG000BWQFY7,-0.0003894839337877931
2014-07-23,BBG000BWSV34,0.014245810055866004
2014-07-23,BBG000BWVCP8,0.003592814371257358
2014-07-23,BBG000BWVSR1,-0.005167378117276855
2014-07-23,BBG000BWXBC2,0.004566805845511279
2014-07-23,BBG000BWXL85,0.0035919540229885083
2014-07-23,BBG000BX3TD3,0.011653313911143437
2014-07-23,BBG000BX5ZF5,-0.0214395099540583
2014-07-23,BBG000BXM6V2,0.006140059741121862
2014-07-23,BBG000BXMFC3,-0.004941321803582532
2014-07-23,BBG000BXRPH1,0.011258018065191777
2014-07-23,BBG000BXWBN9,-0.011185149928605531
2014-07-23,BBG000BY29C7,-0.0008670520231213175
2014-07-23,BBG000BY2Y78,-0.0030983733539891034
2014-07-23,BBG000BY33P5,-0.09629331184528611
2014-07-23,BBG000BYWTX7,-0.014830508474576232
2014-07-23,BBG000BYYLS8,0.0013336889837287647
2014-07-23,BBG000BZ2GG4,0.00709322524609135
2014-07-23,BBG000BZ9223,-0.005148005148005064
2014-07-23,BBG000BZTW70,0.012085635359115887
2014-07-23,BBG000C060M4,-0.002606051831475442
2014-07-23,BBG000C0F570,-0.1430944963655244
2014-07-23,BBG000C0G1D1,-0.008338579078531083
2014-07-23,BBG000C0HQ54,0.010061808250682702
2014-07-23,BBG000C0LW92,0.01322957198443575
2014-07-23,BBG000C0MF34,-0.02598363848850782
2014-07-23,BBG000C11MQ5,0.0756650450263947
2014-07-23,BBG000C15T95,-0.009303721488595484
2014-07-23,BBG000C17X76,0.11173313135969964
2014-07-23,BBG000C1BW00,0.0013701078215284657
2014-07-23,BBG000C1FB75,-0.007337420846316167
2014-07-23,BBG000C1FQS9,-0.0047368421052632614
2014-07-23,BBG000C1S2X2,0.004092490280335648
2014-07-23,BBG000C221G9,-0.003882362054669186
2014-07-23,BBG000C23KJ3,-0.0013140604467806183
2014-07-23,BBG000C2BXK4,0.004203286205578971
2014-07-23,BBG000C2PW58,-0.007866858898012974
2014-07-23,BBG000C2V3D6,-0.004331254331254364
2014-07-23,BBG000C2YHG9,0.0003143171460002758
2014-07-23,BBG000C2ZCH8,-0.0015652514185090505
2014-07-23,BBG000C3GN47,0.01090909090909098
2014-07-23,BBG000C3HSR0,0.020134228187919545
2014-07-23,BBG000C3J3C9,-0.010404624277456587
2014-07-23,BBG000C3Y7J6,-0.032600694079293335
2014-07-23,BBG000C43RR5,0.011719500480307454
2014-07-23,BBG000C46HM9,0.008775008775008919
2014-07-23,BBG000C496P7,-0.007239057239057267
2014-07-23,BBG000C4DPX1,-0.023345271256134947
2014-07-23,BBG000C4ZZ10,-0.01515012395555948
2014-07-23,BBG000C5HS04,0.0042834890965730565
2014-07-23,BBG000C5Z1S3,0.0014867677668746193
2014-07-23,BBG000C6CFJ5,0.010284538909838936
2014-07-23,BBG000C6F3T8,-0.0005830903790086106
2014-07-23,BBG000C734W3,0.013887981177700848
2014-07-23,BBG000C75N77,0.0004062563477553738
2014-07-23,BBG000C7LMS8,-0.008204406938584152
2014-07-23,BBG000C8H633,0.006965174129353269
2014-07-23,BBG000C90DH9,0.0010085728693900453
2014-07-23,BBG000CB8Q50,0.0068111455108359475
2014-07-23,BBG000CGC1X8,0.000858579663927328
2014-07-23,BBG000CGQ6M4,-0.004100539144961668
2014-07-23,BBG000CGT2S4,0.004063388866314632
2014-07-23,BBG000CH5208,-0.0012783265543288014
2014-07-23,BBG000CHPY97,0.03611632270168852
2014-07-23,BBG000CHWP52,-0.010631943614860973
2014-07-23,BBG000CJZ2W6,0.011616058691664932
2014-07-23,BBG000CKGBP2,0.011306392029553303
2014-07-23,BBG000CKVSG8,-0.001226692836113763
2014-07-23,BBG000CL9VN6,-0.007399846899719287
2014-07-23,BBG000CNFQW6,0.012553917466039843
2014-07-23,BBG000CPHYL4,-0.0006184291898577721
2014-07-23,BBG000CPQZ77,0.0
2014-07-23,BBG000CR90K4,-0.009072580645161255
2014-07-23,BBG000CS7CT9,0.0030971738288811945
2014-07-23,BBG000CSY9H9,0.004878048780487809
2014-07-23,BBG000CTQBF3,0.005080010160020576
2014-07-23,BBG000CVWGS6,0.007846556233652935
2014-07-23,BBG000CXD6X9,-0.0004583651642475761
2014-07-23,BBG000CXYSZ6,-0.011683910096325412
2014-07-23,BBG000CZWZ05,0.028155018217952854
2014-07-23,BBG000D13GN8,-0.0010268562401263281
2014-07-23,BBG000D14WM3,-0.006211180124223725
2014-07-23,BBG000D1QCF1,0.03132137030995086
2014-07-23,BBG000D2M0Z7,0.0014376078205864395
2014-07-23,BBG000D42FJ0,-0.001853568118628468
2014-07-23,BBG000D4LWF6,-0.005712801869644291
2014-07-23,BBG000D6L294,0.01830898991976948
2014-07-23,BBG000D7RKJ5,-0.005442415730336991
2014-07-23,BBG000D898T9,0.010322398190045323
2014-07-23,BBG000D8RG11,0.00605288308378471
2014-07-23,BBG000D9D830,0.003736455349358625
2014-07-23,BBG000D9DMK0,0.00028409090909087276
2014-07-23,BBG000D9KWL9,0.001308151418526693
2014-07-23,BBG000DH7JK6,0.018503981159582628
2014-07-23,BBG000DHSPT0,-0.01538461538461533
2014-07-23,BBG000DKCC19,-0.006322711178553431
2014-07-23,BBG000DLFM21,0.01697404929002788
2014-07-23,BBG000DLVDK3,0.0014594989053757779
2014-07-23,BBG000DMBXR2,0.005624680415885486
2014-07-23,BBG000DN7P92,-0.000976920258883851
2014-07-23,BBG000DNTSP4,-0.005813953488372103
2014-07-23,BBG000DQLV23,0.004071661237785129
2014-07-23,BBG000DQTXY6,0.020576131687242816
2014-07-23,BBG000DSMS70,0.02455901537065386
2014-07-23,BBG000DTMH63,0.004237288135593209
2014-07-23,BBG000DWG505,-0.0022582152312722314
2014-07-23,BBG000DWYF03,-0.01919616076784636
2014-07-23,BBG000DY8ZS4,0.01687581133708349
2014-07-23,BBG000DYGNW7,-0.0006289308176099517
2014-07-23,BBG000F0KF42,-0.0008440243079002041
2014-07-23,BBG000F0PF65,-0.02903894906660498
2014-07-23,BBG000F15NW9,0.0001491424310215983
2014-07-23,BBG000F1ZSQ2,-0.006771432221796325
2014-07-23,BBG000F6H8W8,0.0003402807316035261
2014-07-23,BBG000F6ZWH2,-0.020118884316415175
2014-07-23,BBG000F7RCJ1,-0.0045106725734997966
2014-07-23,BBG000F80SZ5,-0.03217158176943691
2014-07-23,BBG000F86GP6,0.005598243688254678
2014-07-23,BBG000F9KJN4,0.011571841851494735
2014-07-23,BBG000FDBX90,-0.004777070063694322
2014-07-23,BBG000FFDM15,0.004970414201183493
2014-07-23,BBG000FG3C43,-0.0030642434488588055
2014-07-23,BBG000FGMKY1,-0.002696456086286547
2014-07-23,BBG000FH8PX5,0.015066783750057766
2014-07-23,BBG000FJLFX8,-0.003888299752562774
2014-07-23,BBG000FKJRC5,-0.00393494228751301
2014-07-23,BBG000FL1TC8,0.002305475504322807
2014-07-23,BBG000FLPRH1,0.003333888981496891
2014-07-23,BBG000FLZN98,-0.006275992438563471
2014-07-23,BBG000FNRZ69,-0.0003472222222222765
2014-07-23,BBG000FP1N32,0.0045021186440679095
2014-07-23,BBG000FQ6PY6,0.00031210986267149465
2014-07-23,BBG000FVXD63,0.009272561055243544
2014-07-23,BBG000FW00S1,-0.01383399209486158
2014-07-23,BBG000FY4S11,0.011693548387096797
2014-07-23,BBG000G0Z878,0.001116694584031297
2014-07-23,BBG000G2R6M0,-0.002547307132459986
2014-07-23,BBG000G30YX4,0.030422099184378215
2014-07-23,BBG000G3QLY3,-0.000814796708221377
2014-07-23,BBG000G6BN50,-0.005783132530120527
2014-07-23,BBG000G9CGL0,0.014259271954479846
2014-07-23,BBG000GC80B4,0.0044999437507031725
2014-07-23,BBG000GFFQN9,0.03303571428571428
2014-07-23,BBG000GPXKX9,0.0009800965018096353
2014-07-23,BBG000GZQ728,0.006857253235464489
2014-07-23,BBG000H0QBS7,-0.011761992619926165
2014-07-23,BBG000H4YVR7,0.03898010946469088
2014-07-23,BBG000H556T9,-0.006070583393353202
2014-07-23,BBG000H6HNW3,0.0026560424966799445
2014-07-23,BBG000H89QJ6,0.005095541401273884
2014-07-23,BBG000H8TVT2,0.02273492758504525
2014-07-23,BBG000H9G7X2,0.0036354193715917305
2014-07-23,BBG000HCJMF9,-0.005068312031732081
2014-07-23,BBG000HS77T5,-0.0013730874852883046
2014-07-23,BBG000HW5GX3,0.0017524644030668668
2014-07-23,BBG000J1QLT0,-0.005024551787141673
2014-07-23,BBG000J2XL74,-0.0035137034434294945
2014-07-23,BBG000J5Q6L2,0.0066950699939134495
2014-07-23,BBG000J6XT05,-0.0006293266205158465
2014-07-23,BBG000JB27Y9,0.011958483754512583
2014-07-23,BBG000JG0547,0.0018364348677766262
2014-07-23,BBG000JH6683,0.04878048780487809
2014-07-23,BBG000JKCWS0,0.004689190813995436
2014-07-23,BBG000JWD753,-0.001759848382293483
2014-07-23,BBG000K14Q84,-0.00797373358348974
2014-07-23,BBG000K4ND22,0.0098054005128978
2014-07-23,BBG000KHWT55,-0.004836415362731161
2014-07-23,BBG000KLB4Q1,-0.01420140169679085
2014-07-23,BBG000L8CBX4,-0.012586930283349562
2014-07-23,BBG000L9CV04,-0.0013399693721286576
2014-07-23,BBG000LD9JQ8,-0.005017125765835351
2014-07-23,BBG000M1R011,-0.00546541417591806
2014-07-23,BBG000M65M61,0.02632753235162877
2014-07-23,BBG000MBDGM6,0.01088231155307473
2014-07-23,BBG000MDCQC2,0.004612045577862212
2014-07-23,BBG000MM2P62,0.029161253067706117
2014-07-23,BBG000MZFMS2,0.008304129209203204
2014-07-23,BBG000N746D6,0.008534850640113945
2014-07-23,BBG000N9MNX3,0.013252573094088671
2014-07-23,BBG000NDYB67,-0.009269067796610186
2014-07-23,BBG000NV1KK7,0.012699564586357015
2014-07-23,BBG000PCQQL6,0.006868131868131844
2014-07-23,BBG000PLXQQ3,0.00681381957773497
2014-07-23,BBG000PSKYX7,-0.0002711741842177373
2014-07-23,BBG000PV2L86,-0.007648431423386115
2014-07-23,BBG000PVRDL2,-0.0022650056625140857
2014-07-23,BBG000PX3XC0,0.004815229563269963
2014-07-23,BBG000PYZSR8,0.0027045300878971723
2014-07-23,BBG000Q0BPZ4,-0.004927119687949122
2014-07-23,BBG000Q2HM09,0.0018958728306841532
2014-07-23,BBG000Q3JN03,0.0
2014-07-23,BBG000Q9HH23,0.03794561933534735
2014-07-23,BBG000QBR5J5,-0.018264127380580697
2014-07-23,BBG000QFJ7H3,0.007043493572812087
2014-07-23,BBG000QKPTS5,0.00448269679038904
2014-07-23,BBG000QN4GY3,0.02456418383518222
2014-07-23,BBG000QW7VC1,0.004532944795207827
2014-07-23,BBG000QX74T1,0.0022735195598466706
2014-07-23,BBG000QY3XZ2,0.007850467289719498
2014-07-23,BBG000R0L5J4,-0.008360427310729168
2014-07-23,BBG000R7RDB4,0.006151322534345027
2014-07-23,BBG000R7Z112,0.03901273885350309
2014-07-23,BBG000R8L7J3,-0.010645375914837052
2014-07-23,BBG000R8ZVD1,0.0007993605115907965
2014-07-23,BBG000RGM5P1,-0.040788056025858
2014-07-23,BBG000RNTSX0,0.0011944836572916895
2014-07-23,BBG000TJM7F0,-0.003920231805011221
2014-07-23,BBG000TWC2V5,-0.003563194298889072
2014-07-23,BBG000V31J96,0.00540540540540535
2014-07-23,BBG000VC0T95,-0.0005008138224615877
2014-07-23,BBG000WCFV84,0.0034263338228095463
2014-07-23,BBG0014GG205,0.008418740849194695
2014-07-23,BBG0014GJCT9,-0.0031804281345566565
2014-07-23,BBG0019JZ882,0.0013280212483401943
2014-07-23,BBG001B4BV87,-0.002302379125095899
2014-07-23,BBG001BPFT54,-0.004160091808922517
2014-07-23,BBG001C7TST4,0.011540927548621571
2014-07-23,BBG001DCCGR8,0.010819369309935212
2014-07-23,BBG001J1QN87,0.03968609865470851
2014-07-23,BBG001M8HHB7,0.03062302006335793
2014-07-23,BBG001NVJ6W4,0.018543046357615944
2014-07-23,BBG001NY45K9,0.009587727708533
2014-07-23,BBG001QD41M9,-0.0029006526468456917
2014-07-23,BBG001XJRMF5,0.00500667556742318
2014-07-23,BBG001YMS0B8,-0.025572455289988194
2014-07-23,BBG0020B4JG7,-0.023134122831176107
2014-07-23,BBG002293PJ4,0.0
2014-07-23,BBG0025Y4RY4,0.007955596669750431
2014-07-23,BBG00286S4N9,0.009565217391304337
2014-07-23,BBG0029BK2G7,0.013307367737747544
2014-07-23,BBG0029SNR63,-0.006202870347847278
2014-07-23,BBG002BHBHM1,0.01748486886348366
2014-07-23,BBG002PHSYX9,0.0
2014-07-23,BBG002S5ZRF9,0.0032958511050795725
2014-07-23,BBG002W96FT9,0.0020849446817097217
2014-07-23,BBG003641015,0.011459589867310216
2014-07-23,BBG0039320N9,-0.0009126863401276442
2014-07-23,BBG003P9ZSL3,0.0035508841701583638
2014-07-23,BBG005P7Q881,0.022416234072675678
