Date,ID,Return
2011-06-06,BBG000BDY3Y7,-0.04720869239415515
2011-06-06,BBG000BF0K17,-0.012265084075173127
2011-06-06,BBG000BF1R66,-0.0026105651105651217
2011-06-06,BBG000BF2KK4,-0.0070078226857887005
2011-06-06,BBG000BF5RY1,-0.014084507042253391
2011-06-06,BBG000BF6LY3,-0.006002728512960465
2011-06-06,BBG000BF8TF5,-0.012633241215949331
2011-06-06,BBG000BFC8J2,-0.006795786612300403
2011-06-06,BBG000BFDLV8,0.0076545970585706335
2011-06-06,BBG000BFDXW1,-0.012481857764876647
2011-06-06,BBG000BFJ645,-0.013709063214013772
2011-06-06,BBG000BFL116,-0.017107702679925896
2011-06-06,BBG000BFMBQ6,-0.03285627897601284
2011-06-06,BBG000BFNR17,-0.02370353883819265
2011-06-06,BBG000BFQYY3,0.003804541671620587
2011-06-06,BBG000BFRF55,-0.00504066903425382
2011-06-06,BBG000BFS7D3,-0.003112033195020847
2011-06-06,BBG000BFT2L4,-0.012794056954188893
2011-06-06,BBG000BFTJ91,-0.011821366024518443
2011-06-06,BBG000BFV115,-0.036314051959236426
2011-06-06,BBG000BFWKC0,-0.01788050588748369
2011-06-06,BBG000BFXHL6,-0.03290331932164081
2011-06-06,BBG000BG14P4,-0.03694701020904234
2011-06-06,BBG000BGD7W6,-0.0019310344827586645
2011-06-06,BBG000BGFLL5,-0.008379888268156388
2011-06-06,BBG000BGFZR8,-0.13099334709795818
2011-06-06,BBG000BGJRC8,-0.013731185635067256
2011-06-06,BBG000BGKHZ3,-0.017759954167860137
2011-06-06,BBG000BGKTF9,-0.015906886517943697
2011-06-06,BBG000BGLRN3,-0.012603005332040618
2011-06-06,BBG000BGPTV6,-0.01429980276134124
2011-06-06,BBG000BGR5J0,-0.015579919215233828
2011-06-06,BBG000BGRKT6,-0.0010066691833396924
2011-06-06,BBG000BGRY34,-0.01896233868843822
2011-06-06,BBG000BGVW60,-0.005302226935312904
2011-06-06,BBG000BGYWY6,-0.0011866418036955428
2011-06-06,BBG000BH13K9,-0.008749254324915468
2011-06-06,BBG000BH1NH9,-0.006082725060827299
2011-06-06,BBG000BH23R1,0.020205259781911344
2011-06-06,BBG000BH2JM1,-0.0037817396002161052
2011-06-06,BBG000BH3GZ2,-0.009922822491730932
2011-06-06,BBG000BH3JF8,-0.005203314704181894
2011-06-06,BBG000BH4R78,0.000507872016251687
2011-06-06,BBG000BH5DV1,-0.004667444574095736
2011-06-06,BBG000BH5LT6,-0.03459119496855345
2011-06-06,BBG000BHB3M6,-0.0044828690361832235
2011-06-06,BBG000BHBK84,-0.003977272727272663
2011-06-06,BBG000BHCP19,0.003478726251003428
2011-06-06,BBG000BHGDH5,-0.0043360433604334725
2011-06-06,BBG000BHKYH4,-0.004066543438077552
2011-06-06,BBG000BHLYP4,-0.02179586135920908
2011-06-06,BBG000BHLYS1,-0.003249235474006129
2011-06-06,BBG000BHQ1H0,-0.0010022550739163805
2011-06-06,BBG000BHSKN9,-0.003861741989753198
2011-06-06,BBG000BHVJJ3,-0.021840315073397787
2011-06-06,BBG000BHX7N2,0.002538071065989911
2011-06-06,BBG000BJ3PD2,-0.012676344305867837
2011-06-06,BBG000BJ49H3,-0.00754607459004486
2011-06-06,BBG000BJ5GK2,-0.022028180194482938
2011-06-06,BBG000BJ81C1,-0.0019614253023865214
2011-06-06,BBG000BJ98Z0,-0.015132408575031508
2011-06-06,BBG000BJ9D07,-0.026865129787620345
2011-06-06,BBG000BJDB15,-0.0028039254956939708
2011-06-06,BBG000BJF1Z8,-0.026622296173045013
2011-06-06,BBG000BJKPG0,0.0012853470437017567
2011-06-06,BBG000BJL3N0,-0.020177562550443784
2011-06-06,BBG000BJNGN9,-0.007017543859649145
2011-06-06,BBG000BJPDZ1,-0.007655446470313243
2011-06-06,BBG000BJQWD2,-0.030155345720377702
2011-06-06,BBG000BJSBJ0,-0.004849137931034586
2011-06-06,BBG000BJVZF7,-0.01598915989159877
2011-06-06,BBG000BJX8C8,-0.0293155167712027
2011-06-06,BBG000BK67C7,0.0014164305949009304
2011-06-06,BBG000BK6G19,-0.026666666666666616
2011-06-06,BBG000BK6MB5,-0.019128586609989284
2011-06-06,BBG000BKCFC2,-0.003426462836056743
2011-06-06,BBG000BKFBD7,-0.010574712643678152
2011-06-06,BBG000BKFZM4,-0.008933263268523506
2011-06-06,BBG000BKLH74,-0.00502232142857173
2011-06-06,BBG000BKNX95,-0.027256208358570788
2011-06-06,BBG000BKPL53,-0.010786994834396713
2011-06-06,BBG000BKTFN2,-0.044550517104216425
2011-06-06,BBG000BKWSR6,-0.01941747572815533
2011-06-06,BBG000BKXFN7,-0.04107373868046582
2011-06-06,BBG000BKXYX5,-0.03648093841642219
2011-06-06,BBG000BKZB36,-0.009818076812012744
2011-06-06,BBG000BKZTP3,0.027599665458600597
2011-06-06,BBG000BL4504,-0.02784146740910587
2011-06-06,BBG000BL5W86,-0.029113924050632956
2011-06-06,BBG000BL79J3,-0.0099349092154849
2011-06-06,BBG000BL8GJ6,-0.03869246164109408
2011-06-06,BBG000BL9439,-0.005639097744360999
2011-06-06,BBG000BL9JQ1,-0.05810810810810818
2011-06-06,BBG000BLBVN4,-0.009708546671918117
2011-06-06,BBG000BLBXT4,-0.007754609684645919
2011-06-06,BBG000BLCPY4,-0.034896573503868655
2011-06-06,BBG000BLDV98,-0.013656114214773196
2011-06-06,BBG000BLHRS2,-0.006053935057787507
2011-06-06,BBG000BLKK03,-0.011663675980517763
2011-06-06,BBG000BLM0V1,-0.024835393323321964
2011-06-06,BBG000BLMZK6,-0.01896921975662136
2011-06-06,BBG000BLNNH6,-0.0018176310209028212
2011-06-06,BBG000BLW530,-0.005462852602304391
2011-06-06,BBG000BLZRJ2,-0.02595155709342578
2011-06-06,BBG000BM5SR2,-0.0076974564926372
2011-06-06,BBG000BM6788,-0.014297908664105963
2011-06-06,BBG000BM7HL0,-0.013712047012732653
2011-06-06,BBG000BMB7R1,-0.008789237668161531
2011-06-06,BBG000BMBL90,-0.005527817403708779
2011-06-06,BBG000BMDV41,-0.005843293492695856
2011-06-06,BBG000BMF5J0,-0.02386856788592695
2011-06-06,BBG000BMFFQ0,-0.018637827887712843
2011-06-06,BBG000BMHYD1,-0.000605235285217165
2011-06-06,BBG000BMKDM3,0.0007283321194464509
2011-06-06,BBG000BMP3J4,0.014164305949008416
2011-06-06,BBG000BMQPL1,-0.016129032258064613
2011-06-06,BBG000BMTFR4,-0.003929273084479212
2011-06-06,BBG000BMW2Z0,0.0019691002726447415
2011-06-06,BBG000BMX289,-0.001678620479169779
2011-06-06,BBG000BMY992,-0.01739499363597785
2011-06-06,BBG000BN1XR3,-0.0031852472757754047
2011-06-06,BBG000BN2DC2,-0.014897579143389184
2011-06-06,BBG000BN5HF7,-0.03058954393770852
2011-06-06,BBG000BN7277,-0.007402422611036297
2011-06-06,BBG000BN84F3,-0.00463598901098905
2011-06-06,BBG000BN9WT5,-0.0021452650934721262
2011-06-06,BBG000BNBDC2,0.0018893387314438126
2011-06-06,BBG000BNBPQ0,-0.030028151391929714
2011-06-06,BBG000BNC3Y9,-0.021493624772313202
2011-06-06,BBG000BNDN65,-0.02264957264957257
2011-06-06,BBG000BNFLM9,-0.009821038847664831
2011-06-06,BBG000BNGTQ7,-0.03311965811965811
2011-06-06,BBG000BNJHS8,-0.028168350947892495
2011-06-06,BBG000BNNKG9,-0.03082706766917287
2011-06-06,BBG000BNNYW1,0.0015570260801869296
2011-06-06,BBG000BNSZP1,0.001986590514030384
2011-06-06,BBG000BNW1S8,-0.03590752582390555
2011-06-06,BBG000BNWG87,-0.01273236567354219
2011-06-06,BBG000BP0KQ8,-0.009779442363711977
2011-06-06,BBG000BP1152,-0.030205396697543296
2011-06-06,BBG000BP1Q11,-0.003399708596406148
2011-06-06,BBG000BP4MH0,-0.006607201850016509
2011-06-06,BBG000BP52R2,-0.0008820286659316778
2011-06-06,BBG000BP6L99,-0.020393811533052086
2011-06-06,BBG000BP6LJ8,-0.0126811594202898
2011-06-06,BBG000BP7JB0,-0.031283710895361305
2011-06-06,BBG000BP8Z50,-0.00043038519474924986
2011-06-06,BBG000BPD168,-0.007258514796203208
2011-06-06,BBG000BPH459,0.004392386530014614
2011-06-06,BBG000BPMH90,-0.02483542788749249
2011-06-06,BBG000BPNP00,-0.007730962504831851
2011-06-06,BBG000BPQD31,-0.01860770577933457
2011-06-06,BBG000BPS2V2,-0.007733585858585856
2011-06-06,BBG000BPT0C6,-0.026885319053993828
2011-06-06,BBG000BPWXK1,-0.02392694063926948
2011-06-06,BBG000BPXRB3,-0.05544147843942515
2011-06-06,BBG000BPXVJ6,-0.006533812479581735
2011-06-06,BBG000BQ2C28,-0.005196850393700658
2011-06-06,BBG000BQ5DS5,-0.004949095022624417
2011-06-06,BBG000BQ74K1,-0.0033876773237349056
2011-06-06,BBG000BQ8KV2,-0.00990099009901002
2011-06-06,BBG000BQLTW7,-0.004330343334364328
2011-06-06,BBG000BQPC32,-0.007137758743754441
2011-06-06,BBG000BQQ2S6,-0.021689059500959673
2011-06-06,BBG000BQQH30,-0.020306672192291764
2011-06-06,BBG000BQSQ38,-0.0065487884741322056
2011-06-06,BBG000BQT4L6,-0.004676539360872978
2011-06-06,BBG000BQVTF5,0.00717753852649361
2011-06-06,BBG000BQWPC5,-0.0028335301062574203
2011-06-06,BBG000BQZMH4,-0.0030788177339899914
2011-06-06,BBG000BR14K5,-0.012628487518355436
2011-06-06,BBG000BR1W32,-0.03153304260315304
2011-06-06,BBG000BR2B91,-0.004798464491362897
2011-06-06,BBG000BR2TH3,0.0010698456365578757
2011-06-06,BBG000BR37X2,-0.011921793037672823
2011-06-06,BBG000BR3KL6,0.01008228068142314
2011-06-06,BBG000BRD0D8,-0.0028648466464443745
2011-06-06,BBG000BRJ809,-0.009772754032733033
2011-06-06,BBG000BRJL00,-0.00792221822110184
2011-06-06,BBG000BRK7L6,-0.022519178421182895
2011-06-06,BBG000BRRG02,-0.018876682655113552
2011-06-06,BBG000BRXP69,-0.0049745488199907095
2011-06-06,BBG000BRZBT3,-0.03824141519250768
2011-06-06,BBG000BS0ZF1,-0.011324751507251096
2011-06-06,BBG000BS9489,-0.01615720524017461
2011-06-06,BBG000BSBZH7,-0.014915939830615454
2011-06-06,BBG000BSC0K9,-0.002271252433484805
2011-06-06,BBG000BSD7C2,-0.004097520999795212
2011-06-06,BBG000BSJK37,-0.009461663947797794
2011-06-06,BBG000BSJTT0,-0.03505644682115272
2011-06-06,BBG000BSLZY7,-0.023866348448687624
2011-06-06,BBG000BSXQV7,-0.014648088603072651
2011-06-06,BBG000BT41Q8,-0.023283160865475105
2011-06-06,BBG000BT4T69,0.0005336179295625243
2011-06-06,BBG000BT9DW0,-0.0007620015240028533
2011-06-06,BBG000BTCH57,-0.010159465020576186
2011-06-06,BBG000BTKGG8,-0.017794970986460323
2011-06-06,BBG000BTQ9G8,-0.039955604883462725
2011-06-06,BBG000BTQR96,-0.004787465544755731
2011-06-06,BBG000BTR593,-0.01669334552938484
2011-06-06,BBG000BTVJ25,-0.008352071956312157
2011-06-06,BBG000BTZQC4,-0.020482146093891762
2011-06-06,BBG000BV4DR6,-0.006697923643670389
2011-06-06,BBG000BV75B7,-0.0069634079737846966
2011-06-06,BBG000BV7LP7,-0.012118491921005448
2011-06-06,BBG000BV8DN6,-0.01391611132889048
2011-06-06,BBG000BVB8Q0,-0.028140703517587906
2011-06-06,BBG000BVDLH9,-0.0079617834394905
2011-06-06,BBG000BVLRY8,-0.008454929769535102
2011-06-06,BBG000BVMGF2,-0.016628627323117207
2011-06-06,BBG000BVMPN3,-0.015770730880108497
2011-06-06,BBG000BVPPM1,-0.04673721340388004
2011-06-06,BBG000BVPV84,-0.013965590484282031
2011-06-06,BBG000BVSX05,-0.018768768768768762
2011-06-06,BBG000BVV7G1,-0.005373134328358176
2011-06-06,BBG000BVVQQ8,-0.0018248175182482562
2011-06-06,BBG000BVWLJ6,-0.0008503401360543394
2011-06-06,BBG000BW3299,-0.00998615780106793
2011-06-06,BBG000BW8S60,0.005646323882748661
2011-06-06,BBG000BWBZN1,-0.0083396512509476
2011-06-06,BBG000BWCKB6,-0.01168298073886953
2011-06-06,BBG000BWJFZ4,-0.021861171653127287
2011-06-06,BBG000BWLMJ4,-0.004866743916570049
2011-06-06,BBG000BWNFZ9,-0.01830663615560646
2011-06-06,BBG000BWQFY7,-0.02233804914370796
2011-06-06,BBG000BWSV34,-0.02546115874253052
2011-06-06,BBG000BWVCP8,-0.024294156270518785
2011-06-06,BBG000BWVSR1,-0.009757383966244926
2011-06-06,BBG000BWXBC2,0.00186358553857624
2011-06-06,BBG000BWXL85,0.006172839506172867
2011-06-06,BBG000BX3TD3,-0.00970200970200974
2011-06-06,BBG000BX5ZF5,-0.02400000000000002
2011-06-06,BBG000BX9WL1,-0.031891655744866854
2011-06-06,BBG000BXBHJ4,-0.01976758116688626
2011-06-06,BBG000BXM6V2,-0.02148437500000011
2011-06-06,BBG000BXNJ07,-0.0013519603424966276
2011-06-06,BBG000BXRPH1,-0.03399868392191285
2011-06-06,BBG000BY29C7,-0.011965251598098692
2011-06-06,BBG000BY2Y78,-0.022116218560277456
2011-06-06,BBG000BY33P5,-0.027219300958861714
2011-06-06,BBG000BYWTX7,-0.012541254125412515
2011-06-06,BBG000BYYLS8,-0.014931087289433376
2011-06-06,BBG000BZ2GG4,-0.03198616814350563
2011-06-06,BBG000BZ9223,-0.013567293777134615
2011-06-06,BBG000BZTW70,-0.05464480874316935
2011-06-06,BBG000C04224,-0.03126221180148503
2011-06-06,BBG000C0F570,0.0008894159501926513
2011-06-06,BBG000C0G1D1,0.004555913483663021
2011-06-06,BBG000C0HQ54,-0.013251533742331234
2011-06-06,BBG000C0LW92,-0.0029112081513829047
2011-06-06,BBG000C0MF34,0.00078359670889383
2011-06-06,BBG000C0RGY3,-0.04851668726823244
2011-06-06,BBG000C15T95,-0.008461131676361644
2011-06-06,BBG000C17X76,-0.013135593220339081
2011-06-06,BBG000C1BW00,0.014420555846879735
2011-06-06,BBG000C1FB75,-0.01625875637810248
2011-06-06,BBG000C1FQS9,-0.002552169343942423
2011-06-06,BBG000C1S2X2,-0.007121986851716611
2011-06-06,BBG000C23KJ3,-0.012841091492776902
2011-06-06,BBG000C240W1,-0.012345679012345734
2011-06-06,BBG000C26K28,-0.034515366430259875
2011-06-06,BBG000C2BXK4,-0.030303030303030276
2011-06-06,BBG000C2PW58,-0.02985074626865669
2011-06-06,BBG000C2V3D6,-0.00780096985030565
2011-06-06,BBG000C2YHG9,-0.015845676885980042
2011-06-06,BBG000C2ZCH8,-0.006939234808702066
2011-06-06,BBG000C31LY4,-0.010139860139860235
2011-06-06,BBG000C37332,-0.0042786069651742364
2011-06-06,BBG000C3GN47,-0.027227722772277252
2011-06-06,BBG000C3J3C9,-0.0012492192379763845
2011-06-06,BBG000C43RR5,-0.024422442244224518
2011-06-06,BBG000C46HM9,-0.021423384168482218
2011-06-06,BBG000C496P7,-0.02720588235294108
2011-06-06,BBG000C5HS04,-0.007341961174713751
2011-06-06,BBG000C5Z1S3,-0.013100436681222849
2011-06-06,BBG000C6CFJ5,-0.01056676272814605
2011-06-06,BBG000C6F3T8,-0.01810500905250445
2011-06-06,BBG000C75N77,-0.006736965436438314
2011-06-06,BBG000C7B436,-0.023125699365908137
2011-06-06,BBG000C7LMS8,0.0005604595768529119
2011-06-06,BBG000C8H633,-0.02335907335907328
2011-06-06,BBG000C90DH9,-0.013157894736842146
2011-06-06,BBG000C9W1Y1,-0.01916221033868093
2011-06-06,BBG000CFJL87,-0.03288996372430475
2011-06-06,BBG000CGC1X8,-0.009817671809256745
2011-06-06,BBG000CGQ6M4,-0.006742018639698477
2011-06-06,BBG000CGT2S4,-0.00912295251917894
2011-06-06,BBG000CH5208,-0.014329580348004134
2011-06-06,BBG000CHPY97,-0.016837041491280513
2011-06-06,BBG000CHWP52,-0.02144899904671116
2011-06-06,BBG000CJZ2W6,-0.019802867383512446
2011-06-06,BBG000CKGBP2,-0.003410475030450666
2011-06-06,BBG000CKJ0P3,0.009139678124379103
2011-06-06,BBG000CKVSG8,-0.02348258706467654
2011-06-06,BBG000CL9VN6,-0.040598899533068944
2011-06-06,BBG000CPHYL4,-0.014399999999999968
2011-06-06,BBG000CPQZ77,-0.020997375328083878
2011-06-06,BBG000CR90K4,-0.0017957927142123742
2011-06-06,BBG000CS7CT9,0.0013883598555979315
2011-06-06,BBG000CSY9H9,0.000775043596202174
2011-06-06,BBG000CTQBF3,0.016496018202502905
2011-06-06,BBG000CXYSZ6,-0.024065633546034637
2011-06-06,BBG000D1QCF1,-0.03285845588235292
2011-06-06,BBG000D3MB18,-0.012744793285669909
2011-06-06,BBG000D4LWF6,-0.0011730205278591699
2011-06-06,BBG000D6L294,-0.037025078032504544
2011-06-06,BBG000D7RKJ5,-0.010280133641737299
2011-06-06,BBG000D898T9,0.0015891032917141334
2011-06-06,BBG000D8RG11,-0.0037672666387610354
2011-06-06,BBG000D9D830,-0.0007165890361876537
2011-06-06,BBG000D9DMK0,-0.009370816599732268
2011-06-06,BBG000D9KWL9,-0.011772933908380967
2011-06-06,BBG000DCCZW2,-0.009955302722470583
2011-06-06,BBG000DGPR66,-0.025623268698061086
2011-06-06,BBG000DH7JK6,-0.001159924604900664
2011-06-06,BBG000DHSPT0,-0.006261361341142968
2011-06-06,BBG000DKCC19,-0.012950450450450401
2011-06-06,BBG000DLFM21,-0.014031805425631538
2011-06-06,BBG000DLVDK3,-0.026045656503753678
2011-06-06,BBG000DMBXR2,-0.02501804185710843
2011-06-06,BBG000DN7P92,-0.026910299003322313
2011-06-06,BBG000DNTSP4,-0.015481017323995427
2011-06-06,BBG000DQLV23,-0.00035739814152979665
2011-06-06,BBG000DSMS70,-0.002495494246499308
2011-06-06,BBG000DSZTN6,-0.034458259325044316
2011-06-06,BBG000DTMH63,-0.030659798871719324
2011-06-06,BBG000DV7MX4,-0.0009514747859181716
2011-06-06,BBG000DWG505,-0.011934426229508244
2011-06-06,BBG000DWYF03,-0.009895227008148932
2011-06-06,BBG000DY8ZS4,-0.034214618973561484
2011-06-06,BBG000DYGNW7,0.0023730422401517792
2011-06-06,BBG000F0KF42,-0.020754716981132182
2011-06-06,BBG000F0PF65,-0.001705999431333649
2011-06-06,BBG000F15NW9,-0.0006240898689410246
2011-06-06,BBG000F1ZSQ2,-0.018551938208330343
2011-06-06,BBG000F6H8W8,-0.0015422182238787885
2011-06-06,BBG000F6ZWH2,-0.015106555165902424
2011-06-06,BBG000F7RCJ1,-0.014723105236740919
2011-06-06,BBG000F80SZ5,-0.007261410788381717
2011-06-06,BBG000F86GP6,-0.017499365965001124
2011-06-06,BBG000F9KJN4,-0.044260027662517354
2011-06-06,BBG000FBK808,-0.045823389021479755
2011-06-06,BBG000FDBX90,0.0
2011-06-06,BBG000FFDM15,-0.017922606924643647
2011-06-06,BBG000FFH4P5,-0.0072425366543013014
2011-06-06,BBG000FG3C43,-0.023045639403524554
2011-06-06,BBG000FH5YM1,-0.01760563380281699
2011-06-06,BBG000FH8PX5,-0.0048865069356871516
2011-06-06,BBG000FJLFX8,-0.015509259259259278
2011-06-06,BBG000FJRZ68,-0.03323094107791125
2011-06-06,BBG000FKJRC5,-0.009990824752778016
2011-06-06,BBG000FL0BC8,-0.031079234972677616
2011-06-06,BBG000FL1TC8,-0.02718724448078491
2011-06-06,BBG000FNRZ69,-0.030698889614630964
2011-06-06,BBG000FP1N32,-0.029842125529456975
2011-06-06,BBG000FQ6PY6,-0.01687410244135945
2011-06-06,BBG000FQRVM3,-0.014679289437294019
2011-06-06,BBG000FV1Z23,-0.007926678226405803
2011-06-06,BBG000FVXD63,-0.03582583134300943
2011-06-06,BBG000FW00S1,-0.030803267528931144
2011-06-06,BBG000FY4S11,-0.04466750313676304
2011-06-06,BBG000G0Z878,-0.020448289421942545
2011-06-06,BBG000G2R6M0,-0.014663951120162833
2011-06-06,BBG000G30YX4,0.0
2011-06-06,BBG000G3QLY3,-0.022496994676283633
2011-06-06,BBG000G8N9C6,-0.01470250402021589
2011-06-06,BBG000GC80B4,-0.017336776097381046
2011-06-06,BBG000GFFQN9,-0.014668367346938771
2011-06-06,BBG000GZQ728,-0.010963291451096313
2011-06-06,BBG000H0QBS7,-0.0150136487716106
2011-06-06,BBG000H556T9,0.003493449781659441
2011-06-06,BBG000H89QJ6,-0.0079155672823219
2011-06-06,BBG000H8TVT2,-0.0008438818565400519
2011-06-06,BBG000H9G7X2,-0.027471010491441183
2011-06-06,BBG000HCJMF9,-0.02775057133529213
2011-06-06,BBG000HGYNZ9,-0.00971463266545236
2011-06-06,BBG000HS74G6,-0.009427785779756448
2011-06-06,BBG000HS77T5,-0.011787819253438081
2011-06-06,BBG000HW5GX3,-0.02833813640730065
2011-06-06,BBG000HYNVL9,-0.014803471158754467
2011-06-06,BBG000J0D904,-0.03565939133107898
2011-06-06,BBG000J2XL74,-0.009711552398898426
2011-06-06,BBG000J5Q6L2,-0.027027027027027195
2011-06-06,BBG000J6XT05,0.0014468290330360567
2011-06-06,BBG000JF5CV9,-0.03166815343443363
2011-06-06,BBG000JG0547,-0.0024399399399399613
2011-06-06,BBG000JN8R00,-0.02810539523212041
2011-06-06,BBG000JN9BQ6,-0.017102137767220915
2011-06-06,BBG000JWD753,-0.03944866920152079
2011-06-06,BBG000JYP7L8,-0.010957204879057048
2011-06-06,BBG000K14Q84,0.014192385672448848
2011-06-06,BBG000K4ND22,-0.013069306930693081
2011-06-06,BBG000K82ZT8,-0.01590744757772966
2011-06-06,BBG000KCZPC3,-0.017764165390505182
2011-06-06,BBG000KHWT55,-0.004153973968429647
2011-06-06,BBG000KLB4Q1,0.009475281873373875
2011-06-06,BBG000L8QT60,-0.039689963918214555
2011-06-06,BBG000L9CV04,-0.011103302881236843
2011-06-06,BBG000LBGTS0,-0.06881028938906752
2011-06-06,BBG000LC1FS4,-0.014093428345209658
2011-06-06,BBG000LD9JQ8,-0.014713060456035043
2011-06-06,BBG000LFG2S0,-0.050175849941383355
2011-06-06,BBG000LL9LQ5,-0.011197663096397248
2011-06-06,BBG000M65M61,-0.032556093268807706
2011-06-06,BBG000MBDGM6,-0.01660591332523287
2011-06-06,BBG000MDCQC2,0.0024783147459728205
2011-06-06,BBG000MQ1SN9,-0.009199522102747881
2011-06-06,BBG000NDV1D4,-0.028473804100227817
2011-06-06,BBG000NDYB67,-0.019230769230769162
2011-06-06,BBG000NDZ417,-0.01932916429789655
2011-06-06,BBG000NSCNT7,-0.020749665327978617
2011-06-06,BBG000NSQ9M0,-0.038004750593824244
2011-06-06,BBG000P1F8Q7,0.0
2011-06-06,BBG000PLXQQ3,-0.004265578635014866
2011-06-06,BBG000PM7GJ0,-0.03001801080648392
2011-06-06,BBG000PSJP22,-0.029675251959686455
2011-06-06,BBG000PSKYX7,-0.0117528118286363
2011-06-06,BBG000PTLGZ1,0.0
2011-06-06,BBG000PV2L86,-0.010746268656716462
2011-06-06,BBG000PVRDL2,-0.04321865226044941
2011-06-06,BBG000PX3XC0,-0.04209874632409838
2011-06-06,BBG000PXGT62,-0.03358957219251346
2011-06-06,BBG000Q0BPZ4,-0.005538887606738818
2011-06-06,BBG000Q3JN03,-0.04874213836477992
2011-06-06,BBG000QBR5J5,-0.03318965517241379
2011-06-06,BBG000QRFNK2,-0.031663413576230814
2011-06-06,BBG000QW7VC1,0.0
2011-06-06,BBG000QX74T1,-0.020138913126941382
2011-06-06,BBG000QY3XZ2,-0.02533478103510678
2011-06-06,BBG000R0L5J4,-0.005583472920156263
2011-06-06,BBG000R57L13,-0.039999999999999925
2011-06-06,BBG000R7RDB4,-0.023582318745201336
2011-06-06,BBG000R7Z112,-0.03014553014553001
2011-06-06,BBG000R8ZVD1,-0.03219478421417021
2011-06-06,BBG000RGM5P1,0.006369426751592577
2011-06-06,BBG000RKR4R8,-0.05861136158701541
2011-06-06,BBG000TJM7F0,-0.005707196029776651
2011-06-06,BBG000TK7PB8,-0.012465373961218829
2011-06-06,BBG000TWC2V5,-0.013834586466165422
2011-06-06,BBG000WCFV84,-0.04136375031336159
