Date,ID,Return
2011-10-20,BBG000BGLRN3,0.0037528868360277023
2011-10-20,BBG000BGPTV6,0.014918775555310182
2011-10-20,BBG000BGRKT6,-0.0018856977081520565
2011-10-20,BBG000BGRY34,0.001728110599078292
2011-10-20,BBG000BGVW60,0.0015698587127157548
2011-10-20,BBG000BGYWY6,0.012161968808126922
2011-10-20,BBG000BH13K9,0.00753424657534274
2011-10-20,BBG000BH1NH9,0.0020257560410938957
2011-10-20,BBG000BH23R1,-0.053459119496855334
2011-10-20,BBG000BH2JM1,-0.0027793218454695845
2011-10-20,BBG000BH3GZ2,0.010461061604029487
2011-10-20,BBG000BH3JF8,0.027450090744101763
2011-10-20,BBG000BH4R78,0.006843201428146539
2011-10-20,BBG000BH5DV1,0.006546014632268005
2011-10-20,BBG000BH5LT6,0.03776908023483361
2011-10-20,BBG000BHB3M6,0.014204545454545414
2011-10-20,BBG000BHBK84,-0.0060172997367431424
2011-10-20,BBG000BHCP19,-0.012559808612439993
2011-10-20,BBG000BHGDH5,0.001980198019801982
2011-10-20,BBG000BHKYH4,0.00037608123354648804
2011-10-20,BBG000BHLYP4,0.015892135529996798
2011-10-20,BBG000BHLYS1,0.00984116022099446
2011-10-20,BBG000BHQ1H0,0.01918775750441437
2011-10-20,BBG000BHSKN9,0.005114516962286819
2011-10-20,BBG000BHVJJ3,0.003794266441821348
2011-10-20,BBG000BHX7N2,-0.0034305317324185847
2011-10-20,BBG000BHZ5J9,0.014119091467157618
2011-10-20,BBG000BJ26K7,0.013606959625251047
2011-10-20,BBG000BJ3PD2,-0.009084389194357945
2011-10-20,BBG000BJ49H3,-0.002012650948821082
2011-10-20,BBG000BJ5GK2,0.010009099181073733
2011-10-20,BBG000BJ81C1,0.002574002574002643
2011-10-20,BBG000BJ8YN7,0.015547081255500084
2011-10-20,BBG000BJ98Z0,-0.02449856733524336
2011-10-20,BBG000BJDB15,0.011925538103548572
2011-10-20,BBG000BJDPC2,0.005031228313671088
2011-10-20,BBG000BJF1Z8,0.017401700318809832
2011-10-20,BBG000BJKPG0,0.012105263157894619
2011-10-20,BBG000BJL3N0,0.0909943714821766
2011-10-20,BBG000BJNGN9,-0.0122824974411464
2011-10-20,BBG000BJPDZ1,0.0018916718547963285
2011-10-20,BBG000BJQWD2,0.022648083623693305
2011-10-20,BBG000BJSBJ0,0.006027397260273792
2011-10-20,BBG000BJVZF7,-0.00579150579150578
2011-10-20,BBG000BJX8C8,0.015276695245518335
2011-10-20,BBG000BK5DP1,0.025145067698259194
2011-10-20,BBG000BK67C7,0.010885224907955626
2011-10-20,BBG000BK6G19,-0.14839476813317465
2011-10-20,BBG000BK6MB5,0.006658595641646503
2011-10-20,BBG000BKCFC2,-0.0020278833967047882
2011-10-20,BBG000BKFBD7,0.03440801950690875
2011-10-20,BBG000BKFZM4,-0.005283018867924483
2011-10-20,BBG000BKL348,-0.0026891358910002827
2011-10-20,BBG000BKLH74,0.013318534961154205
2011-10-20,BBG000BKNX95,0.017617449664429685
2011-10-20,BBG000BKPL53,0.0020746887966804906
2011-10-20,BBG000BKQ3V3,0.0186296179349541
2011-10-20,BBG000BKR1D6,0.00935264991747653
2011-10-20,BBG000BKTFN2,0.017414403778040155
2011-10-20,BBG000BKVJK4,0.021034180543383352
2011-10-20,BBG000BKXFN7,0.05467468562055777
2011-10-20,BBG000BKXYX5,0.017487758569001643
2011-10-20,BBG000BKZB36,0.009322033898305104
2011-10-20,BBG000BKZTP3,0.025894675589176686
2011-10-20,BBG000BL4504,0.0073800738007381295
2011-10-20,BBG000BL79J3,0.008091993185689983
2011-10-20,BBG000BL8GJ6,0.040259740259739996
2011-10-20,BBG000BL9439,0.004208915247752021
2011-10-20,BBG000BL9JQ1,0.006668687481054869
2011-10-20,BBG000BLBVN4,-0.01081419624217117
2011-10-20,BBG000BLBXT4,0.00605929452499443
2011-10-20,BBG000BLCL55,-0.02399261765610572
2011-10-20,BBG000BLCPY4,0.01259876147768546
2011-10-20,BBG000BLHRS2,-0.0020103869994975154
2011-10-20,BBG000BLKK03,0.002699419624780708
2011-10-20,BBG000BLM0V1,0.023007395234182715
2011-10-20,BBG000BLMZK6,0.002151308712800226
2011-10-20,BBG000BLNNH6,-0.0007892214893735483
2011-10-20,BBG000BLW530,0.0013835085777529343
2011-10-20,BBG000BLY663,-0.00846354166666663
2011-10-20,BBG000BLZRJ2,-0.0018028846153846922
2011-10-20,BBG000BM5SR2,0.007480314960629952
2011-10-20,BBG000BM6788,-0.07904473595694594
2011-10-20,BBG000BM7HL0,0.01001291989664077
2011-10-20,BBG000BMB7R1,-0.010192525481313552
2011-10-20,BBG000BMBL90,0.006924908028565158
2011-10-20,BBG000BMDV41,-0.006920415224913379
2011-10-20,BBG000BMF5J0,0.014939605848696802
2011-10-20,BBG000BMHYD1,-0.0017560664112388213
2011-10-20,BBG000BMKDM3,-0.0016519823788545551
2011-10-20,BBG000BMQPL1,0.06907378335949765
2011-10-20,BBG000BMTFR4,-0.01573345673299409
2011-10-20,BBG000BMW2Z0,0.001816403521028409
2011-10-20,BBG000BMX289,0.001342682381023419
2011-10-20,BBG000BMY992,0.0008810572687223406
2011-10-20,BBG000BMZ7P7,-0.008474576271186529
2011-10-20,BBG000BN1XR3,0.005601194921583064
2011-10-20,BBG000BN2DC2,0.0024338541257753477
2011-10-20,BBG000BN5HF7,0.03406169665809755
2011-10-20,BBG000BN7277,-0.006638503319251421
2011-10-20,BBG000BN84F3,-0.006312360008145057
2011-10-20,BBG000BN9WT5,-0.014555077737346989
2011-10-20,BBG000BNBDC2,-0.0023255813953488857
2011-10-20,BBG000BNBPQ0,0.01840971406188796
2011-10-20,BBG000BNC3Y9,0.03202247191011254
2011-10-20,BBG000BNDN65,0.02281368821292773
2011-10-20,BBG000BNFLM9,-0.059113300492610876
2011-10-20,BBG000BNGTQ7,0.005754015823543623
2011-10-20,BBG000BNJHS8,0.04477611940298476
2011-10-20,BBG000BNNYW1,0.0014695077149156077
2011-10-20,BBG000BNSZP1,-0.00680651640258878
2011-10-20,BBG000BNWG87,-0.008026159334125982
2011-10-20,BBG000BP0KQ8,-0.008890770533446224
2011-10-20,BBG000BP1152,0.05093378607809851
2011-10-20,BBG000BP1Q11,-0.0037148827490133263
2011-10-20,BBG000BP4MH0,0.023649841157783236
2011-10-20,BBG000BP52R2,0.012612612612612706
2011-10-20,BBG000BP6LJ8,-0.0025622254758418395
2011-10-20,BBG000BP7JB0,0.0058422590068161195
2011-10-20,BBG000BP8Z50,-0.00112082492714638
2011-10-20,BBG000BPD168,0.007990165949600447
2011-10-20,BBG000BPH459,-0.003317360855141893
2011-10-20,BBG000BPMH90,0.013781385690013082
2011-10-20,BBG000BPNP00,-0.007157057654075483
2011-10-20,BBG000BPQD31,0.002885170225043421
2011-10-20,BBG000BPS2V2,-0.006195786864931829
2011-10-20,BBG000BPT0C6,0.031732826241977596
2011-10-20,BBG000BPWXK1,-0.010911424903722766
2011-10-20,BBG000BPXRB3,-0.001814882032667886
2011-10-20,BBG000BPXVJ6,0.000705218617771397
2011-10-20,BBG000BPZBB6,0.006744604316546887
2011-10-20,BBG000BQ2C28,0.0005547337278106745
2011-10-20,BBG000BQ5DS5,0.020926090828139232
2011-10-20,BBG000BQ74K1,0.017927761666227227
2011-10-20,BBG000BQ87N0,0.0002997601918464099
2011-10-20,BBG000BQ8KV2,0.02923473774720531
2011-10-20,BBG000BQD1J2,0.008875739644970349
2011-10-20,BBG000BQHGR6,0.006540495407737268
2011-10-20,BBG000BQLTW7,0.001270244522070696
2011-10-20,BBG000BQPC32,0.012110726643598468
2011-10-20,BBG000BQQ2S6,0.007623585467540384
2011-10-20,BBG000BQQH30,0.010207015526164431
2011-10-20,BBG000BQSQ38,0.006047669868374239
2011-10-20,BBG000BQT4L6,0.014802631578947345
2011-10-20,BBG000BQVTF5,-0.0019955101022701704
2011-10-20,BBG000BQWPC5,0.006613131790269122
2011-10-20,BBG000BQZMH4,0.011198547215496069
2011-10-20,BBG000BR14K5,0.030785562632696495
2011-10-20,BBG000BR1W32,-0.019634211941904067
2011-10-20,BBG000BR2B91,-0.004253056884635731
2011-10-20,BBG000BR2TH3,0.005250965250965356
2011-10-20,BBG000BR37X2,0.006084070796460228
2011-10-20,BBG000BR3KL6,0.01035793890127179
2011-10-20,BBG000BRB2F4,-0.00851859547060052
2011-10-20,BBG000BRD0D8,0.034482758620689724
2011-10-20,BBG000BRJ809,0.023338406900050845
2011-10-20,BBG000BRJL00,0.003471017007983468
2011-10-20,BBG000BRK7L6,0.0020373514431240025
2011-10-20,BBG000BRRG02,0.026127905210390212
2011-10-20,BBG000BRXP69,0.0621035550966218
2011-10-20,BBG000BRZBT3,0.009376890502117208
2011-10-20,BBG000BS0ZF1,0.010784109093439298
2011-10-20,BBG000BS5170,0.0014265335235377208
2011-10-20,BBG000BS9489,-0.0011837121212122659
2011-10-20,BBG000BSBZH7,-0.0033981720178112296
2011-10-20,BBG000BSC0K9,-0.002485707183693675
2011-10-20,BBG000BSD7C2,-0.004655493482309203
2011-10-20,BBG000BSJK37,-0.0034376074252321365
2011-10-20,BBG000BSJTT0,0.013809666766736894
2011-10-20,BBG000BSLZY7,0.004184100418410219
2011-10-20,BBG000BSXQV7,0.028320186214922938
2011-10-20,BBG000BT41Q8,0.0013254786450660472
2011-10-20,BBG000BT4T69,-0.0023121387283236983
2011-10-20,BBG000BT9DW0,0.006747324336900951
2011-10-20,BBG000BTCH57,0.002723311546840801
2011-10-20,BBG000BTKGG8,0.02235231506120261
2011-10-20,BBG000BTQR96,0.010200668896320986
2011-10-20,BBG000BTR593,0.011386639676113308
2011-10-20,BBG000BTVJ25,0.008448540706605279
2011-10-20,BBG000BTZQC4,0.012750836120401399
2011-10-20,BBG000BV75B7,0.01728499156829688
2011-10-20,BBG000BV7LP7,0.0022050716648291946
2011-10-20,BBG000BV8DN6,0.013144240747146263
2011-10-20,BBG000BVB8Q0,0.008902077151335286
2011-10-20,BBG000BVDLH9,0.015456857757777387
2011-10-20,BBG000BVLRY8,-0.007971014492753725
2011-10-20,BBG000BVMGF2,0.03767660910518056
2011-10-20,BBG000BVMPN3,0.001708104004555011
2011-10-20,BBG000BVPPM1,0.022574257425742594
2011-10-20,BBG000BVPV84,0.008983717012914116
2011-10-20,BBG000BVSX05,0.013698630136986356
2011-10-20,BBG000BVV7G1,-0.009917355371900971
2011-10-20,BBG000BVVQQ8,-0.013448090371167343
2011-10-20,BBG000BVWLJ6,0.005050505050504972
2011-10-20,BBG000BVXPZ8,0.002467105263157965
2011-10-20,BBG000BW2QX0,0.025817555938038028
2011-10-20,BBG000BW3299,0.03990765171503963
2011-10-20,BBG000BW8S60,0.013513513513513375
2011-10-20,BBG000BWBZN1,-0.002142857142857113
2011-10-20,BBG000BWCKB6,0.021880819366852933
2011-10-20,BBG000BWGYF8,0.001986754966887494
2011-10-20,BBG000BWJFZ4,0.0264074693422518
2011-10-20,BBG000BWLMJ4,-0.00474074074074049
2011-10-20,BBG000BWNFZ9,0.06219312602291316
2011-10-20,BBG000BWQFY7,0.023034154090548098
2011-10-20,BBG000BWSV34,-0.005057803468208166
2011-10-20,BBG000BWVCP8,0.011194029850746245
2011-10-20,BBG000BWVSR1,0.0075734625870946815
2011-10-20,BBG000BWXBC2,0.0021333333333333204
2011-10-20,BBG000BWXL85,-0.003951701427003296
2011-10-20,BBG000BX3TD3,0.021982951996410982
2011-10-20,BBG000BX5ZF5,-0.002621231979030081
2011-10-20,BBG000BX9WL1,0.010353227771010776
2011-10-20,BBG000BXBHJ4,0.009715475364330262
2011-10-20,BBG000BXM6V2,0.005330340861270821
2011-10-20,BBG000BXNJ07,0.05083732057416279
2011-10-20,BBG000BXRPH1,0.0071680080482896535
2011-10-20,BBG000BY29C7,-0.0030405405405404817
2011-10-20,BBG000BY2Y78,0.017435320584926695
2011-10-20,BBG000BY33P5,0.019335647000495726
2011-10-20,BBG000BYWTX7,-0.027737226277372184
2011-10-20,BBG000BYYLS8,0.010313901345291532
2011-10-20,BBG000BZ2GG4,0.00431388660640919
2011-10-20,BBG000BZ9223,-0.006031637646523258
2011-10-20,BBG000BZTW70,0.033288043478260976
2011-10-20,BBG000C04224,0.013194444444444509
2011-10-20,BBG000C060M4,0.009753231492362069
2011-10-20,BBG000C0F570,0.0
2011-10-20,BBG000C0G1D1,-0.025990099009901013
2011-10-20,BBG000C0LW92,-0.04432624113475181
2011-10-20,BBG000C0MF34,0.004748280270286731
2011-10-20,BBG000C15T95,-0.03053242493060815
2011-10-20,BBG000C17X76,-0.004016457680250718
2011-10-20,BBG000C1BW00,0.003047568570292869
2011-10-20,BBG000C1FB75,0.0
2011-10-20,BBG000C1FQS9,0.007911628601283693
2011-10-20,BBG000C1S2X2,0.05252676126462541
2011-10-20,BBG000C23KJ3,0.002780352177942591
2011-10-20,BBG000C26K28,0.0189910979228487
2011-10-20,BBG000C2BXK4,-0.008910891089108919
2011-10-20,BBG000C2PW58,0.02175664786462539
2011-10-20,BBG000C2V3D6,0.02243103970900262
2011-10-20,BBG000C2YHG9,-0.004687499999999956
2011-10-20,BBG000C2ZCH8,0.007525870178739291
2011-10-20,BBG000C31LY4,-0.0019550342130987275
2011-10-20,BBG000C37332,-0.017940717628705194
2011-10-20,BBG000C3GN47,0.009232121922626124
2011-10-20,BBG000C3J3C9,0.0017482517482518833
2011-10-20,BBG000C43RR5,-0.031042796865581757
2011-10-20,BBG000C45984,0.029637760702524885
2011-10-20,BBG000C46HM9,0.004078857919782353
2011-10-20,BBG000C496P7,0.031290184312044556
2011-10-20,BBG000C4DPX1,-0.018769852728848013
2011-10-20,BBG000C5HS04,0.006572461386789241
2011-10-20,BBG000C5Z1S3,0.010849909584086825
2011-10-20,BBG000C6CFJ5,0.0006945133445779295
2011-10-20,BBG000C6F3T8,-0.0025141420490257804
2011-10-20,BBG000C75N77,-0.0025940337224383825
2011-10-20,BBG000C7LMS8,0.006030954798609045
2011-10-20,BBG000C8H633,0.007707910750507141
2011-10-20,BBG000C90DH9,0.029776674937965097
2011-10-20,BBG000C9W1Y1,0.03264691109994966
2011-10-20,BBG000CGC1X8,-0.011216730038022926
2011-10-20,BBG000CGQ6M4,0.008140573811178387
2011-10-20,BBG000CGT2S4,-0.0016694490818029983
2011-10-20,BBG000CH5208,0.009257265877287368
2011-10-20,BBG000CHPY97,-0.001978239366963397
2011-10-20,BBG000CHWP52,-0.00024348672997320797
2011-10-20,BBG000CJZ2W6,0.0009608455440788255
2011-10-20,BBG000CKGBP2,0.0051470588235293935
2011-10-20,BBG000CKJ0P3,-0.012319790301441702
2011-10-20,BBG000CKVSG8,-0.0012360939431397266
2011-10-20,BBG000CL9VN6,0.018826539937854214
2011-10-20,BBG000CNFQW6,0.001872464371164062
2011-10-20,BBG000CPQZ77,-0.0018304702900590053
2011-10-20,BBG000CR90K4,0.0
2011-10-20,BBG000CS7CT9,0.017297712857966552
2011-10-20,BBG000CSY9H9,-0.007809903622465919
2011-10-20,BBG000CTQBF3,0.0017106549364613866
2011-10-20,BBG000CXD6X9,-0.005683060109289539
2011-10-20,BBG000CXYSZ6,0.0030071709461023666
2011-10-20,BBG000D1QCF1,0.005904581955597621
2011-10-20,BBG000D3MB18,-0.016080777860882578
2011-10-20,BBG000D4LWF6,0.006025824964132065
2011-10-20,BBG000D6L294,-0.015644753476611872
2011-10-20,BBG000D7RKJ5,0.004672897196261738
2011-10-20,BBG000D898T9,0.003786086133459543
2011-10-20,BBG000D8RG11,0.0014360938247965915
2011-10-20,BBG000D9D830,-0.004359958144401821
2011-10-20,BBG000D9DMK0,-0.008664876739077343
2011-10-20,BBG000D9KWL9,0.009479324082978247
2011-10-20,BBG000DCCZW2,0.013051422605063978
2011-10-20,BBG000DGPR66,0.004955752212389308
2011-10-20,BBG000DH7JK6,0.00016100466913537836
2011-10-20,BBG000DHSPT0,-0.010760233918128748
2011-10-20,BBG000DKCC19,0.002160994057266219
2011-10-20,BBG000DLFM21,-0.0322754168908016
2011-10-20,BBG000DLVDK3,-0.06149215222532789
2011-10-20,BBG000DLY9B9,0.012556679455877351
2011-10-20,BBG000DMBXR2,0.02728682170542651
2011-10-20,BBG000DN7P92,-0.022869864399919004
2011-10-20,BBG000DNTSP4,0.002896451846488013
2011-10-20,BBG000DQLV23,0.002782071097372274
2011-10-20,BBG000DQTXY6,0.12380952380952381
2011-10-20,BBG000DSMS70,0.02632582983594034
2011-10-20,BBG000DTMH63,0.052880075542965255
2011-10-20,BBG000DWB323,0.02566295979469646
2011-10-20,BBG000DWG505,0.02374848198623658
2011-10-20,BBG000DWYF03,0.008982035928143839
2011-10-20,BBG000DY8ZS4,0.006143344709897525
2011-10-20,BBG000DYGNW7,-0.0046454433665802375
2011-10-20,BBG000F0KF42,0.0008298755186721962
2011-10-20,BBG000F0PF65,0.0038863976083705065
2011-10-20,BBG000F15NW9,0.0
2011-10-20,BBG000F1ZSQ2,0.005899249467214318
2011-10-20,BBG000F6H8W8,-0.001422137947380886
2011-10-20,BBG000F7RCJ1,0.00938511326860847
2011-10-20,BBG000F86GP6,-0.03524641297567077
2011-10-20,BBG000FBK808,-0.00540175557056044
2011-10-20,BBG000FDBX90,0.013062409288824295
2011-10-20,BBG000FFDM15,0.032739328636552045
2011-10-20,BBG000FFH4P5,-0.01830884124307386
2011-10-20,BBG000FG3C43,0.007082779991146593
2011-10-20,BBG000FH5YM1,0.015050167224080369
2011-10-20,BBG000FH8PX5,0.01755965781179647
2011-10-20,BBG000FJLFX8,0.01274749118524543
2011-10-20,BBG000FJRZ68,0.03297071129707119
2011-10-20,BBG000FKJRC5,0.01037915695827163
2011-10-20,BBG000FL0BC8,-0.025041736227045197
2011-10-20,BBG000FL1TC8,-0.005192557334487313
2011-10-20,BBG000FP1N32,-0.020514152168267907
2011-10-20,BBG000FQ6PY6,-0.0026488002492989215
2011-10-20,BBG000FQRVM3,0.02249703986317586
2011-10-20,BBG000FV1Z23,-0.0009361104610343673
2011-10-20,BBG000FVXD63,0.01893939393939381
2011-10-20,BBG000FW00S1,0.007389812615465896
2011-10-20,BBG000FY4S11,0.023477373256209466
2011-10-20,BBG000G0Z878,0.02342047930283231
2011-10-20,BBG000G2R6M0,-0.0026972353337830768
2011-10-20,BBG000G30YX4,0.010596427490160432
2011-10-20,BBG000G3QLY3,0.019559902200489088
2011-10-20,BBG000G6BN50,0.009056244041944606
2011-10-20,BBG000G8N9C6,-0.014419329696024996
2011-10-20,BBG000GC80B4,-0.028122232063773178
2011-10-20,BBG000GFFQN9,0.01505646173149322
2011-10-20,BBG000GZQ728,0.003570062476093261
2011-10-20,BBG000H0QBS7,-0.005767301905717281
2011-10-20,BBG000H556T9,-0.007374027038099196
2011-10-20,BBG000H89QJ6,0.010131712259371817
2011-10-20,BBG000H8TVT2,0.008259808522620649
2011-10-20,BBG000H9G7X2,0.014705882352941124
2011-10-20,BBG000HCJMF9,0.0306711810396334
2011-10-20,BBG000HLJ7M4,0.05545813239807096
2011-10-20,BBG000HS74G6,-0.0069491756370080315
2011-10-20,BBG000HS77T5,0.0013495276653172628
2011-10-20,BBG000HW5GX3,0.002192982456140191
2011-10-20,BBG000J2XL74,0.03271240345297599
2011-10-20,BBG000J5Q6L2,0.010344827586207028
2011-10-20,BBG000J6XT05,0.004231311706629048
2011-10-20,BBG000JG0547,0.00019550342130991716
2011-10-20,BBG000JKCWS0,-0.057563066134216356
2011-10-20,BBG000JN8R00,0.008091706001348564
2011-10-20,BBG000JN9BQ6,0.00930392832529292
2011-10-20,BBG000JWD753,-0.03712243486280842
2011-10-20,BBG000JYP7L8,0.0018781862087471346
2011-10-20,BBG000K14Q84,-0.0010288065843622185
2011-10-20,BBG000K4ND22,0.011248043818466558
2011-10-20,BBG000K7PWX7,-0.024495989594623957
2011-10-20,BBG000K82ZT8,0.00968399592252811
2011-10-20,BBG000KHWT55,-0.009607686148919159
2011-10-20,BBG000KLB4Q1,-0.007201152184349469
2011-10-20,BBG000L8QT60,0.02887209929843504
2011-10-20,BBG000L9CV04,0.005521650682941193
2011-10-20,BBG000LBGTS0,-0.001853322742917718
2011-10-20,BBG000LC1FS4,0.007546187874056587
2011-10-20,BBG000LD9JQ8,-0.052966914869117865
2011-10-20,BBG000M1WLY3,-0.0032370953630795896
2011-10-20,BBG000M65M61,0.031872509960159334
2011-10-20,BBG000MBDGM6,-0.005072923272035568
2011-10-20,BBG000MDCQC2,0.014663524482849022
2011-10-20,BBG000MM5VL9,-0.0016192875134940499
2011-10-20,BBG000MQ1SN9,0.0035955056179775013
2011-10-20,BBG000N746D6,0.01914893617021285
2011-10-20,BBG000NDYB67,-0.005630142919012426
2011-10-20,BBG000NDZ417,-0.004267425320056972
2011-10-20,BBG000NSCNT7,0.019520130134200953
2011-10-20,BBG000NSQ9M0,-0.01473684210526327
2011-10-20,BBG000P1F8Q7,-0.03272604588394057
2011-10-20,BBG000PLXQQ3,-0.00929648241206027
2011-10-20,BBG000PM7GJ0,0.022004889975550057
2011-10-20,BBG000PSKYX7,0.014098579040852544
2011-10-20,BBG000PV2L86,-0.012406137773424808
2011-10-20,BBG000PVRDL2,0.006226219301279645
2011-10-20,BBG000PX3XC0,0.005919854280509895
2011-10-20,BBG000PXGT62,0.039385520509887195
2011-10-20,BBG000QBR5J5,0.01720235400633774
2011-10-20,BBG000QHV8S1,0.010384615384615437
2011-10-20,BBG000QRFNK2,-0.008008266597778424
2011-10-20,BBG000QX74T1,-0.007606278402681355
2011-10-20,BBG000QY3XZ2,-0.005847953216374324
2011-10-20,BBG000R0L5J4,-0.040187891440500945
2011-10-20,BBG000R57L13,0.08925399644760224
2011-10-20,BBG000R7RDB4,0.004993612820810567
2011-10-20,BBG000R7Z112,0.0235294117647058
2011-10-20,BBG000R8ZVD1,-0.0007964954201513663
2011-10-20,BBG000RGM5P1,-0.005705705705705499
2011-10-20,BBG000RKR4R8,-0.002954209748892156
2011-10-20,BBG000TJM7F0,0.005609382967873389
2011-10-20,BBG000TK7PB8,0.08242950108459857
2011-10-20,BBG000TWC2V5,0.009370629370629269
2011-10-20,BBG000WCFV84,0.017081321945785488
2011-10-20,BBG001DCCGR8,0.02499999999999991
