Date,ID,Return
2014-06-06,BBG000B9WH86,0.02499999999999991
2014-06-06,BBG000B9X8C0,-0.006059075990911378
2014-06-06,BBG000B9XRY4,-0.0027496717386267244
2014-06-06,BBG000B9ZXB4,-0.0024906600249067212
2014-06-06,BBG000BB03M1,0.0177702044790653
2014-06-06,BBG000BB07P9,-0.0024860161591049312
2014-06-06,BBG000BB1TH9,0.02769867978255247
2014-06-06,BBG000BB29X4,-0.003919519205644373
2014-06-06,BBG000BB5006,0.021994806781732157
2014-06-06,BBG000BB5373,0.0006153846153846843
2014-06-06,BBG000BB5BF6,0.016080675933497046
2014-06-06,BBG000BB6G37,0.0022826707247478595
2014-06-06,BBG000BB6KF5,0.006612784717119791
2014-06-06,BBG000BB6M98,0.004340277777777679
2014-06-06,BBG000BB6WG8,0.004669779853235578
2014-06-06,BBG000BB8SW7,0.06291192330736939
2014-06-06,BBG000BB9KF2,-0.0018460402436774048
2014-06-06,BBG000BBB3K1,-0.0036937357715304264
2014-06-06,BBG000BBBNC6,0.009362389023405804
2014-06-06,BBG000BBCDZ2,0.008300079808459593
2014-06-06,BBG000BBCQD7,0.010192525481313774
2014-06-06,BBG000BBD070,0.012147505422993365
2014-06-06,BBG000BBDV81,0.01693877551020395
2014-06-06,BBG000BBDZG3,0.008481552884201493
2014-06-06,BBG000BBGGQ1,-0.007548526240114928
2014-06-06,BBG000BBJQV0,0.003691983122362741
2014-06-06,BBG000BBL0Y1,0.010212335692618701
2014-06-06,BBG000BBMSJ6,-0.0017709563164108877
2014-06-06,BBG000BBPFB9,0.0018365472910928382
2014-06-06,BBG000BBS2Y0,0.0006794632240529896
2014-06-06,BBG000BBVJZ8,-0.0016044925792220166
2014-06-06,BBG000BC15S7,0.004996668887408351
2014-06-06,BBG000BC2C10,0.012235698186111366
2014-06-06,BBG000BC40Y8,0.001174053419430665
2014-06-06,BBG000BC4JJ4,0.005616148461663695
2014-06-06,BBG000BC9938,0.0027921406411581806
2014-06-06,BBG000BCBCM7,0.002678571428571308
2014-06-06,BBG000BCG930,-0.006482693511479232
2014-06-06,BBG000BCGY17,0.00792847503373828
2014-06-06,BBG000BCQZS4,0.022737068965517082
2014-06-06,BBG000BCSST7,0.010451688349656374
2014-06-06,BBG000BCTLF6,0.010369410239792654
2014-06-06,BBG000BCTQ65,0.005808325266215109
2014-06-06,BBG000BCVJ77,-0.001488296576917958
2014-06-06,BBG000BCVMH9,0.012961397576782385
2014-06-06,BBG000BCWCG1,0.012556679455877129
2014-06-06,BBG000BCYP43,0.00571117759042683
2014-06-06,BBG000BCZYD3,0.004125620948050912
2014-06-06,BBG000BD0TF8,0.009634255129348901
2014-06-06,BBG000BD4VG8,0.015514809590973178
2014-06-06,BBG000BD8PN9,0.006866952789699621
2014-06-06,BBG000BDXGP9,0.0067733990147784695
2014-06-06,BBG000BF0K17,0.011406133133881946
2014-06-06,BBG000BF1R66,0.0021303792074989225
2014-06-06,BBG000BF5RY1,0.012416851441241716
2014-06-06,BBG000BF6LY3,0.001492908683752292
2014-06-06,BBG000BFC8J2,-0.0025352461043779417
2014-06-06,BBG000BFDLV8,0.004275092936802949
2014-06-06,BBG000BFDXW1,0.01100771071523532
2014-06-06,BBG000BFJ645,0.0031055900621117516
2014-06-06,BBG000BFL116,-0.017806935332708385
2014-06-06,BBG000BFMBQ6,0.00044301694539816694
2014-06-06,BBG000BFNR17,0.030425021289773202
2014-06-06,BBG000BFQYY3,0.0008828722778106979
2014-06-06,BBG000BFRF55,-0.021621621621621512
2014-06-06,BBG000BFS7D3,0.0007827351000782024
2014-06-06,BBG000BFT2L4,0.0037943464238283653
2014-06-06,BBG000BFTJ91,0.0030645470216432713
2014-06-06,BBG000BFV115,-0.002650762094101977
2014-06-06,BBG000BFVXX0,0.0
2014-06-06,BBG000BFWKC0,-0.0019678583142013206
2014-06-06,BBG000BFXHL6,-0.0018431292238377806
2014-06-06,BBG000BG09F5,-0.007369081216682338
2014-06-06,BBG000BG14P4,0.003170577045022105
2014-06-06,BBG000BGD7W6,0.008666345690900412
2014-06-06,BBG000BGJRC8,0.020140986908358638
2014-06-06,BBG000BGKHZ3,0.0073007103393842865
2014-06-06,BBG000BGKTF9,0.012277624655474773
2014-06-06,BBG000BGLRN3,-0.007261968800430396
2014-06-06,BBG000BGPTV6,0.017984
2014-06-06,BBG000BGRKT6,0.005605381165919354
2014-06-06,BBG000BGRY34,0.0038158229458151727
2014-06-06,BBG000BGVW60,-0.005410793108358347
2014-06-06,BBG000BGYMH7,0.014026792750196915
2014-06-06,BBG000BGYWY6,0.012677451304060838
2014-06-06,BBG000BH13K9,0.004759157773290834
2014-06-06,BBG000BH1NH9,0.010952902519167695
2014-06-06,BBG000BH2JM1,0.002814208774698068
2014-06-06,BBG000BH3GZ2,0.011123751738086218
2014-06-06,BBG000BH3JF8,0.010943396226415159
2014-06-06,BBG000BH4R78,-0.0020051899032791365
2014-06-06,BBG000BH5DV1,0.008442540322580738
2014-06-06,BBG000BH5LT6,0.007325141776937771
2014-06-06,BBG000BHB3M6,0.00409370025017064
2014-06-06,BBG000BHBK84,0.009692132269099263
2014-06-06,BBG000BHC2S1,-0.001522842639593902
2014-06-06,BBG000BHCP19,0.025722116803710504
2014-06-06,BBG000BHGCD1,-0.0019357336430506633
2014-06-06,BBG000BHGDH5,-0.005437055625261422
2014-06-06,BBG000BHKYH4,0.004918032786885407
2014-06-06,BBG000BHLYP4,0.011297871270189885
2014-06-06,BBG000BHLYS1,-0.008971828458639974
2014-06-06,BBG000BHQ1H0,-0.005063291139240533
2014-06-06,BBG000BHSKN9,0.0019471438939338004
2014-06-06,BBG000BHVJJ3,0.0015088645794039124
2014-06-06,BBG000BHX7N2,0.004006529158628869
2014-06-06,BBG000BHZ5J9,-0.0015953453453454447
2014-06-06,BBG000BJ2VQ6,0.002702702702702675
2014-06-06,BBG000BJ3PD2,0.018080478520935195
2014-06-06,BBG000BJ49H3,0.015502686108979091
2014-06-06,BBG000BJ81C1,-0.0006354461572443126
2014-06-06,BBG000BJ8YN7,0.006042296072507725
2014-06-06,BBG000BJ98Z0,0.08391049547149709
2014-06-06,BBG000BJDB15,0.004601668104687873
2014-06-06,BBG000BJDPC2,0.0069871901513891554
2014-06-06,BBG000BJF1Z8,0.00035050823694326994
2014-06-06,BBG000BJL3N0,0.006606890042472724
2014-06-06,BBG000BJP882,0.002555910543130979
2014-06-06,BBG000BJPDZ1,0.006561110508621626
2014-06-06,BBG000BJQWD2,0.02808586762075138
2014-06-06,BBG000BJSBJ0,-0.003375268487265992
2014-06-06,BBG000BJVZF7,0.004048582995951344
2014-06-06,BBG000BJX8C8,0.011672131147540954
2014-06-06,BBG000BK67C7,-0.0004963189676564506
2014-06-06,BBG000BK6G19,0.016357688113413316
2014-06-06,BBG000BK6MB5,0.0153156518490849
2014-06-06,BBG000BKCFC2,0.0012649078424284976
