Date,ID,Return
2014-02-25,BBG000B9WH86,-0.01274426508071369
2014-02-25,BBG000B9XRY4,-0.010406596531134404
2014-02-25,BBG000B9ZXB4,0.0069266290405336495
2014-02-25,BBG000BB03M1,-0.009713574097135802
2014-02-25,BBG000BB07P9,-0.007065473386717036
2014-02-25,BBG000BB1TH9,-0.014823261117445807
2014-02-25,BBG000BB29X4,-0.0004174784302810597
2014-02-25,BBG000BB5006,-0.01097942267141705
2014-02-25,BBG000BB5373,-0.014067278287461904
2014-02-25,BBG000BB5BF6,0.06712898751733709
2014-02-25,BBG000BB6G37,-0.0031397174254317317
2014-02-25,BBG000BB6KF5,-0.006683703558089116
2014-02-25,BBG000BB6M98,-0.028391167192429068
2014-02-25,BBG000BB6WG8,0.005727091633466186
2014-02-25,BBG000BB9KF2,-0.00019972039145188525
2014-02-25,BBG000BBBNC6,0.0035313001605137284
2014-02-25,BBG000BBCDZ2,0.0024054412740543984
2014-02-25,BBG000BBCQD7,-0.014607679465776235
2014-02-25,BBG000BBD070,-0.01411909146715773
2014-02-25,BBG000BBDV81,-0.009305448963929375
2014-02-25,BBG000BBDZG3,-0.008897876643073954
2014-02-25,BBG000BBGGQ1,0.022977219167321206
2014-02-25,BBG000BBJQV0,-0.004515269761767082
2014-02-25,BBG000BBLK04,0.0027945551248533818
2014-02-25,BBG000BBMSJ6,-0.0002784739626845445
2014-02-25,BBG000BBPFB9,-0.002621919244887305
2014-02-25,BBG000BBS2Y0,-0.011368153271325343
2014-02-25,BBG000BBVJZ8,-0.007146186111542718
2014-02-25,BBG000BC15S7,-0.005999077065066971
2014-02-25,BBG000BC2C10,-0.014704138503497943
2014-02-25,BBG000BC40Y8,0.0014390214654036448
2014-02-25,BBG000BC4JJ4,0.007917122883853933
2014-02-25,BBG000BC9938,-0.004550625711035261
2014-02-25,BBG000BCBCM7,-0.029126213592232997
2014-02-25,BBG000BCG930,-0.01374683822720768
2014-02-25,BBG000BCGY17,0.014516798009124976
2014-02-25,BBG000BCHG15,-0.002548853016142605
2014-02-25,BBG000BCQZS4,-0.0001112099644129394
2014-02-25,BBG000BCSST7,-0.021683771895979698
2014-02-25,BBG000BCTLF6,-0.011494252873563204
2014-02-25,BBG000BCTQ65,0.0006671114076051143
2014-02-25,BBG000BCVJ77,-0.011801957397812535
2014-02-25,BBG000BCVMH9,-0.012345679012345623
2014-02-25,BBG000BCWCG1,0.005562177195073348
2014-02-25,BBG000BCYP43,-0.0033698399326030914
2014-02-25,BBG000BCZYD3,-0.004086956521739182
2014-02-25,BBG000BD0TF8,-0.013826606875934178
2014-02-25,BBG000BD4VG8,-0.012365250475586453
2014-02-25,BBG000BD8PN9,-0.011006289308176154
2014-02-25,BBG000BDWKC5,-0.0015304560759109576
2014-02-25,BBG000BDXGP9,-0.003854239663629966
2014-02-25,BBG000BF0K17,-0.009350595972051012
2014-02-25,BBG000BF1R66,0.005545286506469571
2014-02-25,BBG000BF5RY1,-0.0055026455026453425
2014-02-25,BBG000BF6LY3,0.009826152683295453
2014-02-25,BBG000BFC8J2,0.0015235541471143588
2014-02-25,BBG000BFDLV8,-0.004643714971977686
2014-02-25,BBG000BFDXW1,-0.013012361743656387
2014-02-25,BBG000BFL116,0.00484848484848488
2014-02-25,BBG000BFMBQ6,-0.013006692764237937
2014-02-25,BBG000BFNR17,-0.002864128536500199
2014-02-25,BBG000BFQYY3,0.0019370460048426796
2014-02-25,BBG000BFRF55,-0.04779756326148077
2014-02-25,BBG000BFS7D3,-0.0028715828164485036
2014-02-25,BBG000BFT2L4,-0.007429130009774965
2014-02-25,BBG000BFTJ91,-0.005464480874316835
2014-02-25,BBG000BFV115,-0.024234172906739238
2014-02-25,BBG000BFVXX0,0.00917431192660545
2014-02-25,BBG000BFWKC0,-0.0023859777920528513
2014-02-25,BBG000BFXHL6,0.0002083333333333659
2014-02-25,BBG000BG09F5,-0.017096673919801075
2014-02-25,BBG000BG14P4,0.0008188666885031726
2014-02-25,BBG000BGD7W6,0.007293809612866964
2014-02-25,BBG000BGJRC8,-0.013723365836041945
2014-02-25,BBG000BGKHZ3,0.005847953216374213
2014-02-25,BBG000BGKTF9,-0.009619406106231576
2014-02-25,BBG000BGLRN3,-0.001603077909586359
2014-02-25,BBG000BGPTV6,-0.00260256146839255
2014-02-25,BBG000BGRY34,0.011069076642846953
2014-02-25,BBG000BGVW60,-0.0004208163837845502
2014-02-25,BBG000BGYWY6,-0.0034444661077532857
2014-02-25,BBG000BH13K9,0.005264787860018494
2014-02-25,BBG000BH1NH9,-0.00884433962264164
2014-02-25,BBG000BH2JM1,-0.002879078694817516
2014-02-25,BBG000BH3GZ2,0.0042483212279020854
2014-02-25,BBG000BH3JF8,0.003396029258098121
2014-02-25,BBG000BH4R78,-0.00644122383252832
2014-02-25,BBG000BH5DV1,-0.0010334582095335998
2014-02-25,BBG000BH5LT6,-0.011384335154826841
2014-02-25,BBG000BHB3M6,0.0059237733318429076
2014-02-25,BBG000BHBK84,0.005750798722044648
2014-02-25,BBG000BHC2S1,0.012070857501175647
2014-02-25,BBG000BHCP19,0.0015462778882262551
2014-02-25,BBG000BHGCD1,0.013494461228600318
2014-02-25,BBG000BHGDH5,-0.0011250175783995564
2014-02-25,BBG000BHKYH4,0.021388807500732465
2014-02-25,BBG000BHLYP4,-0.014262648008611212
2014-02-25,BBG000BHLYS1,0.006457399103138917
2014-02-25,BBG000BHQ1H0,0.008353413654618391
2014-02-25,BBG000BHSKN9,0.006177268641083478
2014-02-25,BBG000BHVJJ3,-0.0003892565200468434
2014-02-25,BBG000BHX7N2,0.0035758706467663437
2014-02-25,BBG000BHZ5J9,-0.0053050397877985045
2014-02-25,BBG000BJ2VQ6,0.0011259148057796153
2014-02-25,BBG000BJ3PD2,0.0050680181381701495
2014-02-25,BBG000BJ49H3,-0.004730831973898897
2014-02-25,BBG000BJ81C1,-0.0011984659635666528
2014-02-25,BBG000BJ8YN7,0.0013043478260870156
2014-02-25,BBG000BJ98Z0,-0.0328422092353281
2014-02-25,BBG000BJDB15,-0.013249021379102666
2014-02-25,BBG000BJDPC2,-0.004534461910519982
2014-02-25,BBG000BJF1Z8,-0.015051531104026017
2014-02-25,BBG000BJKPG0,-0.0010423905489923557
2014-02-25,BBG000BJL3N0,0.0
2014-02-25,BBG000BJPDZ1,-0.008368677885711717
2014-02-25,BBG000BJQWD2,-0.01548531289910593
2014-02-25,BBG000BJSBJ0,-0.001525386794508532
2014-02-25,BBG000BJVZF7,0.01323155216284988
2014-02-25,BBG000BJX8C8,-0.014616802739004453
2014-02-25,BBG000BK67C7,-0.004505332842957066
2014-02-25,BBG000BK6G19,0.013428120063191162
2014-02-25,BBG000BK6MB5,-0.0007908264136022858
2014-02-25,BBG000BKCFC2,0.004012036108324901
2014-02-25,BBG000BKFBD7,-0.017373678876501875
2014-02-25,BBG000BKFZM4,-0.0015535991714136221
2014-02-25,BBG000BKLH74,0.02073625349487407
2014-02-25,BBG000BKNX95,0.0022692889561271024
2014-02-25,BBG000BKPL53,-0.00533528611779488
2014-02-25,BBG000BKQ3V3,-0.06289808917197459
