Date,ID,Return
2010-08-23,BBG000B9WH86,-0.018921475875118388
2010-08-23,BBG000B9WJ73,-0.030692658647863857
2010-08-23,BBG000B9XRY4,-0.015382150296426755
2010-08-23,BBG000B9XYV2,-0.010331014126080618
2010-08-23,BBG000B9ZXB4,0.008917713822456319
2010-08-23,BBG000BB07P9,-0.014962036623492714
2010-08-23,BBG000BB1TH9,-0.006009873363382656
2010-08-23,BBG000BB29X4,0.00544543672402531
2010-08-23,BBG000BB2DM7,-0.019379844961240345
2010-08-23,BBG000BB2KW0,0.015717092337917515
2010-08-23,BBG000BB5006,-0.003581661891117527
2010-08-23,BBG000BB5373,-0.006273525721455342
2010-08-23,BBG000BB5792,-0.01728880157170909
2010-08-23,BBG000BB5BF6,-0.020733652312599493
2010-08-23,BBG000BB6G37,0.00979068197164068
2010-08-23,BBG000BB6KF5,-0.00375536480686689
2010-08-23,BBG000BB6M98,0.006696428571428603
2010-08-23,BBG000BB6WG8,-0.006225425950196595
2010-08-23,BBG000BB9KF2,0.008328546812176763
2010-08-23,BBG000BBBNC6,-0.008578168561012345
2010-08-23,BBG000BBCDZ2,-0.014039944631204282
2010-08-23,BBG000BBD070,-0.00019516003122577175
2010-08-23,BBG000BBDV81,-0.009226639825532623
2010-08-23,BBG000BBGGQ1,-0.010278113663845012
2010-08-23,BBG000BBJQV0,-0.015045135406218657
2010-08-23,BBG000BBMSJ6,-0.010937500000000044
2010-08-23,BBG000BBNYF6,-0.0012115338017931743
2010-08-23,BBG000BBPFB9,-0.0027223340478023106
2010-08-23,BBG000BBQCY0,-0.01760000000000006
2010-08-23,BBG000BBS2Y0,-0.007451280091708035
2010-08-23,BBG000BBVCN6,0.005936422826503307
2010-08-23,BBG000BBVJZ8,0.0020920502092049986
2010-08-23,BBG000BBVK30,-0.016742770167427756
2010-08-23,BBG000BC15S7,0.0002709292874560898
2010-08-23,BBG000BC2C10,-0.011819286424389785
2010-08-23,BBG000BC40Y8,-0.03490759753593431
2010-08-23,BBG000BC4JJ4,-0.004266097853619644
2010-08-23,BBG000BC9938,-0.005379630761706999
2010-08-23,BBG000BCBCM7,-0.020602218700475516
2010-08-23,BBG000BCG930,-0.005011024253357421
2010-08-23,BBG000BCGY17,-0.0012041744715011182
2010-08-23,BBG000BCHG15,-0.007883817427385864
2010-08-23,BBG000BCNYT9,0.02724137931034476
2010-08-23,BBG000BCQZS4,-0.013738959764474812
2010-08-23,BBG000BCSST7,-0.020123839009288047
2010-08-23,BBG000BCTLF6,0.0
2010-08-23,BBG000BCTQ65,0.004115226337448652
2010-08-23,BBG000BCVJ77,0.0044873233116446976
2010-08-23,BBG000BCWCG1,-0.00861538461538458
2010-08-23,BBG000BCYP43,-0.004947982745496016
2010-08-23,BBG000BCZYD3,0.002682857949731998
2010-08-23,BBG000BD0TF8,-0.004549130610594476
2010-08-23,BBG000BD4VG8,0.0
2010-08-23,BBG000BD8PN9,-0.00567951318458404
2010-08-23,BBG000BDCB28,-0.04658289917254066
2010-08-23,BBG000BDDNH5,0.0014000700035001756
2010-08-23,BBG000BDG1Y1,-0.0007963897000266007
2010-08-23,BBG000BDWKC5,0.003814713896457711
2010-08-23,BBG000BDXGP9,0.0018648018648017572
2010-08-23,BBG000BF0K17,-0.029334882370026016
2010-08-23,BBG000BF1R66,-0.002247611912343017
2010-08-23,BBG000BF2KK4,0.010721944245890125
2010-08-23,BBG000BF5RY1,-0.013094417643004785
2010-08-23,BBG000BFC8J2,-0.003167505123905401
2010-08-23,BBG000BFDXW1,-0.013042159538974918
2010-08-23,BBG000BFJ645,0.02950902903651209
2010-08-23,BBG000BFL116,0.01007758138046877
2010-08-23,BBG000BFMBQ6,0.009564949089787111
2010-08-23,BBG000BFNR17,-0.010425870295105222
