Date,ID,Return
2012-10-18,BBG000B9WH86,0.0032679738562091387
2012-10-18,BBG000B9WJ73,0.027060270602705883
2012-10-18,BBG000B9X8C0,0.054141332853427704
2012-10-18,BBG000B9XRY4,-0.01857545756064871
2012-10-18,BBG000B9ZXB4,-0.03476245654692944
2012-10-18,BBG000BB03M1,0.004073319755600657
2012-10-18,BBG000BB07P9,-0.02553830746119168
2012-10-18,BBG000BB1TH9,0.02321150181881171
2012-10-18,BBG000BB2DM7,-0.029721955896452545
2012-10-18,BBG000BB5006,0.001046650717703379
2012-10-18,BBG000BB5373,-0.004347826086956275
2012-10-18,BBG000BB5BF6,0.021795989537924942
2012-10-18,BBG000BB6G37,-0.0075891727801670195
2012-10-18,BBG000BB6KF5,0.0008090614886731018
2012-10-18,BBG000BB6M98,0.010921799912625652
2012-10-18,BBG000BB6WG8,-0.0010309278350515427
2012-10-18,BBG000BB9KF2,0.005553087516659172
2012-10-18,BBG000BB9RZ5,0.004074241738343032
2012-10-18,BBG000BBB3K1,-0.008346858335265495
2012-10-18,BBG000BBBNC6,-0.003381066030230806
2012-10-18,BBG000BBCDZ2,0.004564946742287912
2012-10-18,BBG000BBCQD7,-0.011946386946387166
2012-10-18,BBG000BBD070,-0.005393743257820827
2012-10-18,BBG000BBDV81,-0.0024446361806155226
2012-10-18,BBG000BBDZG3,0.009495387954422174
2012-10-18,BBG000BBGGQ1,-0.012987012987012991
2012-10-18,BBG000BBJQV0,-0.015313935681470214
2012-10-18,BBG000BBMSJ6,-0.005690326445043414
2012-10-18,BBG000BBMT95,0.057783018867924474
2012-10-18,BBG000BBNYF6,0.0019963702359346858
2012-10-18,BBG000BBPFB9,0.0026881720430107503
2012-10-18,BBG000BBS2Y0,0.0066143497757849
2012-10-18,BBG000BBV8B8,-0.03326810176125239
2012-10-18,BBG000BBVJZ8,-0.0025473650692566796
2012-10-18,BBG000BC15S7,-0.009240436148586162
2012-10-18,BBG000BC2C10,0.0018067111511010925
2012-10-18,BBG000BC40Y8,-0.00429422357667264
2012-10-18,BBG000BC4JJ4,0.00470865214832239
2012-10-18,BBG000BC9938,-0.0198189941574064
2012-10-18,BBG000BCBCM7,-0.0038826574633303856
2012-10-18,BBG000BCG930,0.019274376417233396
2012-10-18,BBG000BCGY17,-0.0040455120101138276
2012-10-18,BBG000BCHG15,0.0076639227930739295
2012-10-18,BBG000BCNYT9,-0.007518796992481036
2012-10-18,BBG000BCQZS4,-0.02964460165066518
2012-10-18,BBG000BCSST7,0.008556294988455893
2012-10-18,BBG000BCTLF6,0.0031779661016950733
2012-10-18,BBG000BCTQ65,0.002126905352711983
2012-10-18,BBG000BCVJ77,0.013242894056847643
2012-10-18,BBG000BCWCG1,-0.005685048322910835
2012-10-18,BBG000BCZYD3,-0.002464971458225218
2012-10-18,BBG000BD0TF8,-0.0011249437528123574
2012-10-18,BBG000BD3LM4,-0.039641943734015306
2012-10-18,BBG000BD4VG8,0.008026541095890405
2012-10-18,BBG000BD8PN9,0.00482703137570395
2012-10-18,BBG000BDG1Y1,-0.0007731244438609064
2012-10-18,BBG000BDWKC5,-0.006778309409888328
2012-10-18,BBG000BDXGP9,0.008415147265077305
2012-10-18,BBG000BF0K17,0.005922700283874427
2012-10-18,BBG000BF1R66,0.02941549385064013
2012-10-18,BBG000BF2KK4,-0.002935290193462281
2012-10-18,BBG000BF5RY1,0.0031113876789048422
2012-10-18,BBG000BF6LY3,0.006483402489626533
