Date,ID,Return
2012-05-14,BBG000BGRKT6,-0.00255210548702689
2012-05-14,BBG000BGRY34,-0.0044130626654897975
2012-05-14,BBG000BGVW60,0.0009574875526618953
2012-05-14,BBG000BGXZB5,-0.008695652173913104
2012-05-14,BBG000BGYWY6,-0.02840909090909094
2012-05-14,BBG000BH13K9,-0.014155516773317722
2012-05-14,BBG000BH1NH9,-0.022005817629948243
2012-05-14,BBG000BH23R1,0.0012970168612191912
2012-05-14,BBG000BH2JM1,-0.013915857605177995
2012-05-14,BBG000BH3GZ2,-0.026359832635983294
2012-05-14,BBG000BH3JF8,-0.010995154677599706
2012-05-14,BBG000BH4R78,-0.008560140474100142
2012-05-14,BBG000BH5DV1,-0.008597528210639416
2012-05-14,BBG000BH5LT6,-0.03103825136612015
2012-05-14,BBG000BH8TT6,-0.03724696356275292
2012-05-14,BBG000BHB3M6,-0.007823129251700478
2012-05-14,BBG000BHBK84,-0.014930015552099385
2012-05-14,BBG000BHCP19,-0.00626959247648895
2012-05-14,BBG000BHGDH5,-0.0013812154696131174
2012-05-14,BBG000BHKYH4,-0.00695410292072296
2012-05-14,BBG000BHLYP4,-0.01076291169087995
2012-05-14,BBG000BHLYS1,-0.0031247713339593863
2012-05-14,BBG000BHQ1H0,-0.014735936323545307
2012-05-14,BBG000BHSKN9,-0.002032285246930998
2012-05-14,BBG000BHVJJ3,-0.009863429438543125
2012-05-14,BBG000BHX7N2,-0.008094645080946372
2012-05-14,BBG000BHZ5J9,-0.024800000000000044
2012-05-14,BBG000BJ3PD2,-0.010959516886602683
2012-05-14,BBG000BJ49H3,-0.016241299303944468
2012-05-14,BBG000BJ5GK2,-0.005940082644627975
2012-05-14,BBG000BJ81C1,-0.0021665119158155166
2012-05-14,BBG000BJ8YN7,-0.00890004564125968
2012-05-14,BBG000BJ98Z0,-0.0011923688394277487
2012-05-14,BBG000BJDB15,-0.012665515256188975
2012-05-14,BBG000BJDPC2,-0.03204850584668695
2012-05-14,BBG000BJF1Z8,-0.0002277904328018554
2012-05-14,BBG000BJL3N0,-0.022032693674484793
2012-05-14,BBG000BJNGN9,-0.0359281437125748
2012-05-14,BBG000BJP882,-0.018869704689121636
2012-05-14,BBG000BJPDZ1,-0.01501028714554098
2012-05-14,BBG000BJQWD2,-0.04844401668270781
2012-05-14,BBG000BJSBJ0,0.008132576338806263
2012-05-14,BBG000BJVZF7,-0.006133177570093462
2012-05-14,BBG000BJX8C8,-0.019435919918164735
2012-05-14,BBG000BK67C7,-0.003457087028408412
2012-05-14,BBG000BK6G19,-0.02293862368257904
2012-05-14,BBG000BK6MB5,-0.021567596002104117
2012-05-14,BBG000BKCFC2,-0.0028011204481793728
2012-05-14,BBG000BKFBD7,-0.02593527656644501
2012-05-14,BBG000BKFZM4,0.0
2012-05-14,BBG000BKL348,-0.014528593508500776
2012-05-14,BBG000BKLH74,-0.022499999999999853
2012-05-14,BBG000BKNX95,0.004739336492890933
2012-05-14,BBG000BKPL53,-0.008723747980613927
2012-05-14,BBG000BKQ3V3,-0.010103768432550453
2012-05-14,BBG000BKR1D6,-0.017063267718558928
2012-05-14,BBG000BKTFN2,-0.007854225573358464
2012-05-14,BBG000BKWSR6,-0.024464831804281273
2012-05-14,BBG000BKXFN7,-0.013565891472868463
2012-05-14,BBG000BKXYX5,0.0
2012-05-14,BBG000BKZB36,-0.009137862534763563
2012-05-14,BBG000BKZTP3,-0.021110883377741363
2012-05-14,BBG000BL4504,0.047940580688723644
2012-05-14,BBG000BL79J3,-0.015664845173041897
2012-05-14,BBG000BL8GJ6,0.005673758865248235
2012-05-14,BBG000BL9439,0.0018241517694272957
2012-05-14,BBG000BL9JQ1,-0.031825795644891186
2012-05-14,BBG000BLBVN4,-0.018078443565939684
2012-05-14,BBG000BLBXT4,-0.03210442758863996
2012-05-14,BBG000BLCL55,-0.023525400613706116
2012-05-14,BBG000BLCPY4,-0.01980844579886798
2012-05-14,BBG000BLHRS2,0.007887817703768896
2012-05-14,BBG000BLKK03,-0.0070224719101122934
2012-05-14,BBG000BLM0V1,-0.02961275626423676
2012-05-14,BBG000BLNNH6,-0.008599691802952725
2012-05-14,BBG000BLW530,-0.028784219001610323
2012-05-14,BBG000BLZRJ2,-0.04347826086956519
2012-05-14,BBG000BM5SR2,-0.016943734015345102
2012-05-14,BBG000BM6788,0.0016196205460434765
2012-05-14,BBG000BM7HL0,-0.00882758620689661
2012-05-14,BBG000BMBL90,-0.010817520837027805
2012-05-14,BBG000BMDV41,-0.0018856065367693908
2012-05-14,BBG000BMF5J0,-0.02301194290707831
2012-05-14,BBG000BMHYD1,-0.006372396642834954
2012-05-14,BBG000BMKDM3,-0.0005883506569914765
2012-05-14,BBG000BMLWX8,-0.029520295202952074
2012-05-14,BBG000BMQPL1,-0.02788339670468931
2012-05-14,BBG000BMRFF9,-0.015658837248042623
2012-05-14,BBG000BMTFR4,-0.000999400359784186
2012-05-14,BBG000BMW2Z0,0.0017634462778686188
2012-05-14,BBG000BMX289,-0.0077449335226538185
2012-05-14,BBG000BMY992,-0.019590770570309002
2012-05-14,BBG000BMZ7P7,-0.020653084007814515
2012-05-14,BBG000BN1XR3,-0.002692825543373689
2012-05-14,BBG000BN2DC2,-0.008927275366526266
2012-05-14,BBG000BN5HF7,-0.002811950790861162
2012-05-14,BBG000BN7277,-0.04882301656495214
2012-05-14,BBG000BN9WT5,-0.007504078303425699
2012-05-14,BBG000BNBDC2,-0.007998061076102791
2012-05-14,BBG000BNC3Y9,-0.036047497879558854
2012-05-14,BBG000BNDN65,-0.002025658338960401
2012-05-14,BBG000BNFLM9,-0.005311443746982114
2012-05-14,BBG000BNGTQ7,-0.00867410161090476
2012-05-14,BBG000BNJHS8,0.003726708074534013
2012-05-14,BBG000BNNKG9,-0.03364352183249841
2012-05-14,BBG000BNNYW1,-0.018478595626732264
2012-05-14,BBG000BNSZP1,-0.01109902067464641
2012-05-14,BBG000BNWG87,0.0015777018143570132
2012-05-14,BBG000BP0KQ8,-0.013040494166094652
2012-05-14,BBG000BP1152,0.01259541984732837
2012-05-14,BBG000BP1Q11,-0.015225206174666939
2012-05-14,BBG000BP4MH0,-0.016338880484114915
2012-05-14,BBG000BP52R2,-0.010377032168799816
2012-05-14,BBG000BP6LJ8,-0.003145643284051536
2012-05-14,BBG000BP7JB0,-0.006548175865294659
2012-05-14,BBG000BP8Z50,-0.019666867348986483
2012-05-14,BBG000BPD168,0.005127530896660515
2012-05-14,BBG000BPH459,-0.015404364569961415
2012-05-14,BBG000BPMH90,-0.022568954519272766
2012-05-14,BBG000BPNP00,-0.008938547486033621
2012-05-14,BBG000BPQD31,-0.004646840148698761
2012-05-14,BBG000BPS2V2,0.03565478173942016
2012-05-14,BBG000BPT0C6,-0.02612400493328837
2012-05-14,BBG000BPVCR1,-0.02820325796255785
2012-05-14,BBG000BPWXK1,-0.015211640211640343
2012-05-14,BBG000BPZBB6,-0.005148514851485264
2012-05-14,BBG000BQ2C28,0.003338340844600385
2012-05-14,BBG000BQ5DS5,-0.006282875511396613
2012-05-14,BBG000BQ74K1,-0.020611702127659615
2012-05-14,BBG000BQ87N0,-0.010117582718074725
2012-05-14,BBG000BQ8KV2,-0.004608294930875667
2012-05-14,BBG000BQLTW7,-0.001481481481481528
2012-05-14,BBG000BQPC32,-0.02457466918714557
2012-05-14,BBG000BQQ2S6,-0.025071633237822466
2012-05-14,BBG000BQQH30,-0.010654205607476652
2012-05-14,BBG000BQSQ38,-0.0006686726847209279
2012-05-14,BBG000BQTMJ9,-0.04621567314132613
2012-05-14,BBG000BQVTF5,0.0007621951219514145
2012-05-14,BBG000BQWPC5,-0.002263467632412808
2012-05-14,BBG000BQZMH4,-0.006246096189881478
2012-05-14,BBG000BR14K5,-0.01035793890127168
2012-05-14,BBG000BR1W32,-0.03685937894471103
2012-05-14,BBG000BR2B91,-0.002869757174392751
2012-05-14,BBG000BR2TH3,-0.001570351758793942
2012-05-14,BBG000BR37X2,-0.0009095043201454711
2012-05-14,BBG000BR3KL6,-0.02003454231433499
2012-05-14,BBG000BR54L0,-0.028455284552845517
2012-05-14,BBG000BRD0D8,-0.01863164324984723
2012-05-14,BBG000BRJ809,-0.01967867668029266
2012-05-14,BBG000BRJL00,-0.005087209302325424
2012-05-14,BBG000BRK7L6,-0.02682926829268295
2012-05-14,BBG000BRRG02,-0.021174442939800642
2012-05-14,BBG000BRXP69,-0.007203589985829151
2012-05-14,BBG000BRZBT3,-0.024582414119130203
2012-05-14,BBG000BS0ZF1,-0.018683440244130378
2012-05-14,BBG000BS9489,-0.013299432818306256
2012-05-14,BBG000BSBZH7,-0.017048222113979716
2012-05-14,BBG000BSC0K9,-0.029111089475221563
2012-05-14,BBG000BSD7C2,-0.006136145733461218
2012-05-14,BBG000BSJK37,-0.0017862459065198788
2012-05-14,BBG000BSJTT0,-0.04065533980582525
2012-05-14,BBG000BSLZY7,-0.015255530129671846
2012-05-14,BBG000BSXQV7,-0.017764015645371334
2012-05-14,BBG000BT1715,0.0037775172593461637
2012-05-14,BBG000BT41Q8,-0.022529069767441956
2012-05-14,BBG000BT4T69,-0.00933706816059765
2012-05-14,BBG000BT9DW0,-0.0019762845849801147
2012-05-14,BBG000BT9T73,-0.0025839793281654533
2012-05-14,BBG000BTCH57,-0.005920078934385842
2012-05-14,BBG000BTKGG8,-0.029113924050632733
2012-05-14,BBG000BTQR96,-0.01752154867881861
2012-05-14,BBG000BTR593,-0.014144736842105265
2012-05-14,BBG000BTVJ25,-0.0010869565217391797
2012-05-14,BBG000BTZQC4,-0.018306077617769034
2012-05-14,BBG000BV75B7,-0.023001269035533012
2012-05-14,BBG000BV7LP7,-0.003162888771744643
2012-05-14,BBG000BV8DN6,-0.037575757575757596
2012-05-14,BBG000BVB8Q0,-0.053505535055350606
2012-05-14,BBG000BVDLH9,-0.014258911819887476
2012-05-14,BBG000BVHBM1,-0.015079073188672298
2012-05-14,BBG000BVMGF2,-0.012345679012345623
2012-05-14,BBG000BVMPN3,-0.010643605521370447
2012-05-14,BBG000BVPPM1,-0.0044523597506678225
2012-05-14,BBG000BVPV84,-0.02086261419536195
2012-05-14,BBG000BVSX05,-0.023944130362487437
2012-05-14,BBG000BVV7G1,-0.0035783994795055563
2012-05-14,BBG000BVVQQ8,-0.01909506019095064
2012-05-14,BBG000BVWLJ6,-0.002184996358339464
2012-05-14,BBG000BW2QX0,-0.015689893862482762
2012-05-14,BBG000BW3299,-0.009894811909431422
2012-05-14,BBG000BW8S60,-0.015936771184244636
2012-05-14,BBG000BWBZN1,-0.01099411582533294
2012-05-14,BBG000BWCKB6,-0.0033012774508396348
2012-05-14,BBG000BWJFZ4,-0.03717040306655828
2012-05-14,BBG000BWLMJ4,-0.011732851985559734
2012-05-14,BBG000BWNFZ9,-0.009181141439205898
2012-05-14,BBG000BWQFY7,-0.02701891323926764
2012-05-14,BBG000BWSV34,-0.022272071783367764
2012-05-14,BBG000BWVCP8,-0.026736324523663035
2012-05-14,BBG000BWVSR1,-0.025686977299880454
2012-05-14,BBG000BWXBC2,-0.005890272635476257
2012-05-14,BBG000BWXL85,-0.013410975824951543
2012-05-14,BBG000BX3TD3,-0.012379110251450665
2012-05-14,BBG000BX5ZF5,0.007863695937090576
2012-05-14,BBG000BX8DC4,-0.007204116638078628
2012-05-14,BBG000BX9WL1,-0.03131212723658061
2012-05-14,BBG000BXBHJ4,-0.008338518979464693
2012-05-14,BBG000BXM6V2,-0.008015186669478869
2012-05-14,BBG000BXMFC3,-0.05759041695461875
2012-05-14,BBG000BXRPH1,-0.03128984796468848
2012-05-14,BBG000BY29C7,-0.016981408285756006
2012-05-14,BBG000BY2Y78,-0.029677419354838697
2012-05-14,BBG000BY33P5,-0.02116991643454036
2012-05-14,BBG000BYWTX7,-0.020275162925416423
2012-05-14,BBG000BYYLS8,-0.019212598425196847
2012-05-14,BBG000BZ2GG4,-0.03130148270181221
2012-05-14,BBG000BZ9223,-0.030605391921711522
2012-05-14,BBG000BZTW70,-0.03048376408217357
2012-05-14,BBG000C04224,-0.01505500868558185
2012-05-14,BBG000C0F570,-0.001817075641564303
2012-05-14,BBG000C0G1D1,-0.022258414766557988
2012-05-14,BBG000C0LW92,-0.012678288431061668
2012-05-14,BBG000C0MF34,-0.0034222327118244023
2012-05-14,BBG000C15T95,-0.012341197822141603
2012-05-14,BBG000C17X76,0.001170360617365196
2012-05-14,BBG000C1BW00,-0.00011735711770910484
2012-05-14,BBG000C1FB75,-0.006775286336505926
2012-05-14,BBG000C1FQS9,-0.00710754017305304
2012-05-14,BBG000C1S2X2,0.04321186713963243
2012-05-14,BBG000C23KJ3,-0.01132686084142387
2012-05-14,BBG000C2BXK4,-0.042132416165090336
2012-05-14,BBG000C2PW58,-0.01824553596261891
2012-05-14,BBG000C2V3D6,-0.013941698352344711
2012-05-14,BBG000C2YHG9,-0.0077846253649043184
2012-05-14,BBG000C2ZCH8,-0.002311604253351862
2012-05-14,BBG000C31LY4,-0.01236979166666663
2012-05-14,BBG000C37332,-0.01667727562062382
2012-05-14,BBG000C3GN47,-0.008166713601802322
2012-05-14,BBG000C3HSR0,-0.0660919540229884
2012-05-14,BBG000C3J3C9,0.012117540139351624
2012-05-14,BBG000C43RR5,-0.012027491408934776
2012-05-14,BBG000C46HM9,-0.03422854133754594
2012-05-14,BBG000C496P7,-0.031402439024390216
2012-05-14,BBG000C4DPX1,0.006140917905623766
2012-05-14,BBG000C5HS04,-0.007297247367448856
2012-05-14,BBG000C5Z1S3,-0.02358490566037741
2012-05-14,BBG000C6CFJ5,-0.023107803779496727
2012-05-14,BBG000C6F3T8,-0.028420356906807887
2012-05-14,BBG000C734W3,-0.018495040644343264
2012-05-14,BBG000C75N77,-0.03141859727070773
2012-05-14,BBG000C7B436,-0.02183198860939728
2012-05-14,BBG000C7LMS8,-0.025496774193548344
2012-05-14,BBG000C8H633,-0.02153016072891878
2012-05-14,BBG000C90DH9,-0.018103448275861855
2012-05-14,BBG000C9W1Y1,-0.015822784810126667
2012-05-14,BBG000CFJL87,-0.001103752759381904
2012-05-14,BBG000CGC1X8,-0.0064662140316843475
2012-05-14,BBG000CGQ6M4,-0.011461318051575908
2012-05-14,BBG000CGT2S4,-0.014985014985015033
2012-05-14,BBG000CH5208,-0.0007246376811594901
2012-05-14,BBG000CHPY97,-0.032547169811320664
2012-05-14,BBG000CHWP52,-0.015178050204319837
2012-05-14,BBG000CJZ2W6,-0.027183019921802276
2012-05-14,BBG000CKGBP2,0.011959876543209846
2012-05-14,BBG000CKJ0P3,-0.0045787545787546735
2012-05-14,BBG000CKVSG8,-0.021307647402218133
2012-05-14,BBG000CL9VN6,-0.005427759110881336
2012-05-14,BBG000CNFQW6,-0.016730636748351513
2012-05-14,BBG000CP95B7,-0.00506950122649219
2012-05-14,BBG000CPQZ77,-0.012310819968375908
2012-05-14,BBG000CR90K4,0.0
2012-05-14,BBG000CS7CT9,-0.01909506019095064
2012-05-14,BBG000CSY9H9,-0.007407407407407418
2012-05-14,BBG000CTQBF3,-0.024359207416833284
2012-05-14,BBG000CVWGS6,-0.00039541320680103187
2012-05-14,BBG000CXD6X9,-0.009923130677847558
2012-05-14,BBG000CXYSZ6,-0.003018028750694901
2012-05-14,BBG000D14WM3,-0.017957351290684653
2012-05-14,BBG000D1QCF1,-0.03947368421052644
2012-05-14,BBG000D2M0Z7,-0.021489161168708804
2012-05-14,BBG000D3MB18,-0.012494422132976468
2012-05-14,BBG000D4LWF6,0.0
2012-05-14,BBG000D5S4M0,-0.03207033184744923
2012-05-14,BBG000D6L294,-0.02589201136722441
2012-05-14,BBG000D7RKJ5,-0.0018022077044379525
2012-05-14,BBG000D898T9,0.006354436337961733
2012-05-14,BBG000D8RG11,-0.013505217925107393
2012-05-14,BBG000D9D830,0.003412386964681824
2012-05-14,BBG000D9DMK0,-0.01602859778597787
2012-05-14,BBG000DB3KT1,-0.01197438039543297
2012-05-14,BBG000DCCZW2,-0.02462941847206379
2012-05-14,BBG000DGPR66,-0.010446343779677125
2012-05-14,BBG000DH7JK6,0.0052395209580839985
2012-05-14,BBG000DHSPT0,0.0008387502621094445
2012-05-14,BBG000DKCC19,-0.008682328907047898
2012-05-14,BBG000DLFM21,-0.03645636569701549
2012-05-14,BBG000DLVDK3,-0.028524857375713197
2012-05-14,BBG000DMBXR2,-0.031655844155844215
2012-05-14,BBG000DN7P92,-0.010154193305754067
2012-05-14,BBG000DNTSP4,-0.021185038066865336
2012-05-14,BBG000DQLV23,-0.006040471156750327
2012-05-14,BBG000DQTXY6,-0.013426736719206134
2012-05-14,BBG000DSMS70,0.008508732646663741
2012-05-14,BBG000DSZTN6,-0.022727272727272707
2012-05-14,BBG000DTMH63,-0.029668411867364908
2012-05-14,BBG000DV7MX4,-0.028112449799196804
2012-05-14,BBG000DWG505,-0.013112745098039058
2012-05-14,BBG000DWYF03,-0.003956478733926683
2012-05-14,BBG000DY8ZS4,-0.03318250377073906
2012-05-14,BBG000DYGNW7,-0.007875762617859161
2012-05-14,BBG000F0KF42,0.0073859987154785145
2012-05-14,BBG000F0PF65,-0.0033622863547211335
2012-05-14,BBG000F15NW9,0.02083333333333326
2012-05-14,BBG000F1ZSN5,-0.008442960926762333
2012-05-14,BBG000F1ZSQ2,-0.01884469696969704
2012-05-14,BBG000F6H8W8,-0.0035460992907800915
2012-05-14,BBG000F6ZWH2,-0.022148623473400963
2012-05-14,BBG000F7RCJ1,-0.06876272336575429
2012-05-14,BBG000F86GP6,-0.012513034410844504
2012-05-14,BBG000F9KJN4,-0.018143621084797612
2012-05-14,BBG000FBK808,-0.023795705165409187
2012-05-14,BBG000FBMY72,-0.024091293322062612
2012-05-14,BBG000FDBX90,0.002121058095888584
2012-05-14,BBG000FFDM15,-0.02018006830176977
2012-05-14,BBG000FFH4P5,-0.016733067729083784
2012-05-14,BBG000FG3C43,0.0025210084033613356
2012-05-14,BBG000FH8PX5,-0.012924515330675068
2012-05-14,BBG000FJLFX8,0.007032007759456782
2012-05-14,BBG000FKJRC5,-0.012379642365887178
2012-05-14,BBG000FL1TC8,-0.013453857473197384
2012-05-14,BBG000FP1N32,-0.008037694013303787
2012-05-14,BBG000FQ6PY6,-0.015982884470173597
2012-05-14,BBG000FQRVM3,-0.011553878802169182
2012-05-14,BBG000FSMWC3,-0.002412221924417257
2012-05-14,BBG000FV1Z23,-0.022645578720345005
2012-05-14,BBG000FVXD63,-0.014618138424820959
2012-05-14,BBG000FW00S1,-0.016853932584269704
2012-05-14,BBG000FY4S11,-0.041226575809199306
2012-05-14,BBG000G0Z878,-0.03243791180942712
2012-05-14,BBG000G2R6M0,-0.03810888252148992
2012-05-14,BBG000G30YX4,-0.003128983659752116
2012-05-14,BBG000G3QLY3,-0.01604913810184272
2012-05-14,BBG000G6BN50,-0.02664013352163308
2012-05-14,BBG000G8N9C6,-0.014913657770800559
2012-05-14,BBG000GC80B4,-0.0012676566461425898
2012-05-14,BBG000GFFQN9,0.020408163265306145
2012-05-14,BBG000GZQ728,-0.011793020457280257
2012-05-14,BBG000H556T9,-0.0068317677198973525
2012-05-14,BBG000H89QJ6,-0.013480233311730427
2012-05-14,BBG000H8TVT2,-0.0038092004320243733
2012-05-14,BBG000H9G7X2,-0.015229515229515322
2012-05-14,BBG000HCJMF9,-0.03300330033003285
2012-05-14,BBG000HS74G6,0.008903177939903362
2012-05-14,BBG000HS77T5,-0.006559766763848285
2012-05-14,BBG000HW5GX3,-0.025500322788895913
2012-05-14,BBG000J0D904,-0.01461262751585335
2012-05-14,BBG000J2XL74,-0.00882182240278595
2012-05-14,BBG000J5Q6L2,-0.02051282051282033
2012-05-14,BBG000J6XT05,-0.0020565552699228773
2012-05-14,BBG000JBN3X6,-0.007067137809187329
2012-05-14,BBG000JG0547,-0.005586592178770999
2012-05-14,BBG000JHRSB8,-0.024720227158844033
2012-05-14,BBG000JKCWS0,-0.01407027924092652
2012-05-14,BBG000JN8R00,0.0014634146341463428
2012-05-14,BBG000JN9BQ6,-0.02435192458758839
2012-05-14,BBG000JWD753,-0.046052631578947345
2012-05-14,BBG000JYP7L8,-0.029111111111111088
2012-05-14,BBG000K14Q84,-0.019103373902326193
2012-05-14,BBG000K4ND22,-0.007303534910896858
2012-05-14,BBG000K7PWX7,-0.0187803800265135
2012-05-14,BBG000K82ZT8,-0.013836948391922066
2012-05-14,BBG000KHWT55,-0.0079913606911447
2012-05-14,BBG000KLB4Q1,-0.018905080740449054
2012-05-14,BBG000L8QT60,0.012290045063498622
2012-05-14,BBG000L9CV04,-0.0028784508700773204
2012-05-14,BBG000LC1FS4,-0.017933821672139305
2012-05-14,BBG000LD9JQ8,-0.04260407440212577
2012-05-14,BBG000M44VW8,-0.04166666666666663
2012-05-14,BBG000M65M61,-0.0045624222314392116
2012-05-14,BBG000MBDGM6,-0.020177711958533906
2012-05-14,BBG000MDCQC2,0.0008192244675040428
2012-05-14,BBG000MM5VL9,-0.05138950154389066
2012-05-14,BBG000MQ1SN9,-0.01085776330076016
2012-05-14,BBG000NDYB67,-0.016818181818181843
2012-05-14,BBG000NDZ417,-0.026618889173278704
2012-05-14,BBG000NSCNT7,-0.025376685170499735
2012-05-14,BBG000NSQ9M0,-0.03389830508474578
2012-05-14,BBG000NV1KK7,-0.007419970320118763
2012-05-14,BBG000P28YZ6,-0.03753351206434319
2012-05-14,BBG000P9D329,-0.014134275618374548
2012-05-14,BBG000PCQQL6,-0.022900763358778553
2012-05-14,BBG000PM7GJ0,0.0
2012-05-14,BBG000PSKYX7,-0.010176390773405708
2012-05-14,BBG000PV2L86,-0.014717273431448463
2012-05-14,BBG000PVRDL2,-0.07785336356764938
2012-05-14,BBG000PX3XC0,-0.024064171122994527
2012-05-14,BBG000PXGT62,-0.024282982791586805
2012-05-14,BBG000Q3JN03,-0.03003003003003002
2012-05-14,BBG000Q9HH23,0.030495197239578387
2012-05-14,BBG000QBR5J5,-0.015240328253223856
2012-05-14,BBG000QRFNK2,0.018070928393946195
2012-05-14,BBG000QX74T1,-0.020404164115125467
2012-05-14,BBG000QY3XZ2,0.007054244709316482
2012-05-14,BBG000R0L5J4,-0.021647455721113373
2012-05-14,BBG000R57L13,-0.02295467922307226
2012-05-14,BBG000R7RDB4,0.03196142200291563
2012-05-14,BBG000R7Z112,0.005277044854881341
2012-05-14,BBG000R8ZVD1,-0.01781343486537945
2012-05-14,BBG000RGM5P1,-0.016230838593327412
2012-05-14,BBG000RKR4R8,-0.027576197387518042
2012-05-14,BBG000TJM7F0,-0.0034188034188034067
2012-05-14,BBG000TWC2V5,-0.007209805335255948
2012-05-14,BBG000VD6768,0.0628342245989304
2012-05-14,BBG000WCFV84,-0.018962075848303228
2012-05-14,BBG001DCCGR8,-0.030844180458743153
