Date,ID,Return
2012-02-27,BBG000BSC0K9,0.006604418127989398
2012-02-27,BBG000BSD7C2,0.0011815675462780728
2012-02-27,BBG000BSJK37,0.0006591957811470373
2012-02-27,BBG000BSJTT0,-0.008124076809453373
2012-02-27,BBG000BSLZY7,-0.00295857988165682
2012-02-27,BBG000BSXQV7,0.022461903819513074
2012-02-27,BBG000BT41Q8,-0.009267376330619803
2012-02-27,BBG000BT4T69,-0.002960039467192921
2012-02-27,BBG000BT9DW0,-0.002469690166142735
2012-02-27,BBG000BT9T73,-0.010588235294117676
2012-02-27,BBG000BTCH57,-0.004166046719237926
2012-02-27,BBG000BTKGG8,0.024663677130044803
2012-02-27,BBG000BTQR96,0.004943219772879148
2012-02-27,BBG000BTR593,0.0034081226924167485
2012-02-27,BBG000BTVJ25,-0.003416467372736487
2012-02-27,BBG000BTZQC4,-0.00322372662798176
2012-02-27,BBG000BV4DR6,0.009157509157509347
2012-02-27,BBG000BV75B7,0.0032467532467532756
2012-02-27,BBG000BV7LP7,0.02006688963210701
2012-02-27,BBG000BV8DN6,0.021406727828746197
2012-02-27,BBG000BVB8Q0,-0.009148486980999349
2012-02-27,BBG000BVD6X4,-0.0038934426229508823
2012-02-27,BBG000BVDLH9,-0.004059301094246348
2012-02-27,BBG000BVHBM1,0.010167992926613634
2012-02-27,BBG000BVMGF2,0.0003188775510205577
2012-02-27,BBG000BVMPN3,0.0036047845321973693
2012-02-27,BBG000BVPPM1,-0.010830324909747335
2012-02-27,BBG000BVPV84,-0.003349522693016249
2012-02-27,BBG000BVSX05,0.02319944598337953
2012-02-27,BBG000BVV7G1,-0.006302521008403339
2012-02-27,BBG000BVVQQ8,-0.004701627486437543
2012-02-27,BBG000BVWLJ6,0.01857282502443791
2012-02-27,BBG000BVXPZ8,0.01164596273291929
2012-02-27,BBG000BW2QX0,0.0008628127696288512
2012-02-27,BBG000BW3299,0.006427430941534418
2012-02-27,BBG000BW8S60,-0.0040490651423127355
2012-02-27,BBG000BWBZN1,-0.0016526442307692735
2012-02-27,BBG000BWCKB6,0.01140554569047958
2012-02-27,BBG000BWJFZ4,0.028551229062432126
2012-02-27,BBG000BWLMJ4,-0.00945067926757226
2012-02-27,BBG000BWNFZ9,-0.02488687782805432
2012-02-27,BBG000BWQFY7,0.0281643472498343
2012-02-27,BBG000BWSV34,0.06732117812061689
2012-02-27,BBG000BWVCP8,-0.006823609689525556
2012-02-27,BBG000BWVSR1,-0.00729517396184054
2012-02-27,BBG000BWXBC2,-0.005613199523728518
2012-02-27,BBG000BWXL85,-0.008598280343931175
2012-02-27,BBG000BX3TD3,-0.0014219694276573769
2012-02-27,BBG000BX5ZF5,0.0011961722488038617
2012-02-27,BBG000BX9WL1,0.0036842105263159564
2012-02-27,BBG000BXM6V2,0.015495747407666238
2012-02-27,BBG000BXMFC3,0.008393564933550923
2012-02-27,BBG000BXRPH1,-0.020130763936682672
2012-02-27,BBG000BY29C7,0.010228480340063628
2012-02-27,BBG000BY2Y78,-0.004421221864951752
2012-02-27,BBG000BY33P5,-0.007166947723440065
2012-02-27,BBG000BYWTX7,-0.008732212160414088
2012-02-27,BBG000BYYLS8,0.009497964721845387
2012-02-27,BBG000BZ2GG4,-0.012137203166227017
2012-02-27,BBG000BZ9223,-0.0164185452998723
2012-02-27,BBG000BZTW70,-0.017032720753025532
2012-02-27,BBG000C04224,-0.0005402485143166658
2012-02-27,BBG000C0F570,-0.006177813591189851
2012-02-27,BBG000C0G1D1,0.007116104868913897
2012-02-27,BBG000C0LW92,0.0048000000000001375
2012-02-27,BBG000C0MF34,-0.004917935652070882
2012-02-27,BBG000C15T95,0.012211410036252701
2012-02-27,BBG000C17X76,8.591803419544242e-05
2012-02-27,BBG000C1BW00,-0.0013403328493243327
2012-02-27,BBG000C1FB75,-0.0007871761843424308
2012-02-27,BBG000C1FQS9,-0.0008936550491510653
2012-02-27,BBG000C1S2X2,0.007814535035165271
2012-02-27,BBG000C23KJ3,-0.007246376811594346
2012-02-27,BBG000C2BXK4,-0.023571428571428577
2012-02-27,BBG000C2PW58,0.008724489795918444
2012-02-27,BBG000C2V3D6,0.007670850767085069
2012-02-27,BBG000C2YHG9,0.013541666666666785
2012-02-27,BBG000C2ZCH8,-0.002412129565816823
2012-02-27,BBG000C31LY4,0.004887585532746819
2012-02-27,BBG000C37332,-0.007965183117096375
2012-02-27,BBG000C3GN47,-0.005323620061641998
2012-02-27,BBG000C3HSR0,0.11814946619217093
2012-02-27,BBG000C3J3C9,0.001489572989076482
2012-02-27,BBG000C43RR5,0.005500550055005604
2012-02-27,BBG000C46HM9,0.008364813815434191
2012-02-27,BBG000C496P7,0.0026890756302520025
2012-02-27,BBG000C4DPX1,0.018171806167400772
2012-02-27,BBG000C5HS04,0.008279236052309624
2012-02-27,BBG000C5Z1S3,0.07672955974842766
2012-02-27,BBG000C6CFJ5,0.0031069301803745564
2012-02-27,BBG000C6F3T8,-0.016393442622950838
2012-02-27,BBG000C734W3,0.02635148227087769
2012-02-27,BBG000C75N77,0.005115961800818525
2012-02-27,BBG000C7B436,0.011345852895148667
2012-02-27,BBG000C7LMS8,0.017481934408004385
2012-02-27,BBG000C8H633,0.0005712653527563116
2012-02-27,BBG000C90DH9,0.016351118760757455
2012-02-27,BBG000C9W1Y1,0.01195219123505975
2012-02-27,BBG000CFJL87,-0.2052489905787348
2012-02-27,BBG000CGC1X8,-0.002049180327868716
2012-02-27,BBG000CGQ6M4,0.00018200018200009715
2012-02-27,BBG000CGT2S4,0.016359060402684644
2012-02-27,BBG000CH5208,0.0014375561545372229
2012-02-27,BBG000CHPY97,0.005078720162518868
2012-02-27,BBG000CHWP52,0.000673703121491176
2012-02-27,BBG000CJZ2W6,0.025077348965966584
2012-02-27,BBG000CKGBP2,-0.0015466195315951836
2012-02-27,BBG000CKJ0P3,0.004193751310547444
2012-02-27,BBG000CKVSG8,-0.0002752546105146969
2012-02-27,BBG000CL9VN6,-0.020238201844721138
2012-02-27,BBG000CNFQW6,0.0183915211970076
2012-02-27,BBG000CPQZ77,0.00678175092478428
2012-02-27,BBG000CR90K4,-0.02038043478260876
2012-02-27,BBG000CS7CT9,-0.004652103559870446
2012-02-27,BBG000CSY9H9,-0.0044739022369512105
2012-02-27,BBG000CTQBF3,-0.0014492753623188692
2012-02-27,BBG000CXD6X9,0.01578573962398022
2012-02-27,BBG000CXYSZ6,0.006353937872607407
2012-02-27,BBG000D14WM3,-0.021395348837209394
2012-02-27,BBG000D1QCF1,-0.016261718002678505
2012-02-27,BBG000D3MB18,-0.003984063745019917
2012-02-27,BBG000D4LWF6,0.000791974656810801
2012-02-27,BBG000D6L294,-0.02441847008448106
2012-02-27,BBG000D7RKJ5,0.001657589391427905
2012-02-27,BBG000D898T9,-0.0052318668252080425
2012-02-27,BBG000D9D830,0.00016764459346196858
2012-02-27,BBG000D9DMK0,0.009205208801077669
2012-02-27,BBG000D9KWL9,0.0068484774367127965
2012-02-27,BBG000DCCZW2,-0.015378773495348441
2012-02-27,BBG000DGPR66,-0.013547342070387325
2012-02-27,BBG000DH7JK6,0.00015795293002685007
2012-02-27,BBG000DHSPT0,-0.011591148577450028
2012-02-27,BBG000DKCC19,0.00789889415481837
2012-02-27,BBG000DLFM21,0.0552889630711455
2012-02-27,BBG000DLVDK3,-0.013279132791328085
2012-02-27,BBG000DMBXR2,0.020376175548589393
2012-02-27,BBG000DN7P92,0.0032858707557503752
2012-02-27,BBG000DNTSP4,-0.0056728647967223544
2012-02-27,BBG000DQLV23,0.0015337423312882237
2012-02-27,BBG000DQTXY6,0.01859799713876975
2012-02-27,BBG000DSMS70,0.0035142522452167313
2012-02-27,BBG000DTMH63,-0.0005136106831021836
2012-02-27,BBG000DV7MX4,-0.001116071428571619
2012-02-27,BBG000DWG505,0.002623688155921844
2012-02-27,BBG000DWMRV6,0.017726798748696426
2012-02-27,BBG000DWYF03,-0.0035787321063395217
2012-02-27,BBG000DY8ZS4,-0.007878787878787818
2012-02-27,BBG000DYGNW7,0.0013414634146340365
2012-02-27,BBG000F0KF42,-0.028373954165150872
2012-02-27,BBG000F0PF65,0.0040074717236002755
2012-02-27,BBG000F15NW9,-0.006939625260235949
2012-02-27,BBG000F1ZSQ2,0.013931329852505892
2012-02-27,BBG000F6H8W8,0.008175355450237065
2012-02-27,BBG000F6ZWH2,0.002884402041269052
2012-02-27,BBG000F7RCJ1,-0.004847481674154608
2012-02-27,BBG000F86GP6,0.009002057613168635
2012-02-27,BBG000F9KJN4,-0.0018698578908001862
2012-02-27,BBG000FBK808,-0.008130081300813052
2012-02-27,BBG000FBMY72,-0.011631771352608844
2012-02-27,BBG000FDBX90,-0.009574468085106425
2012-02-27,BBG000FFDM15,0.019839888618168988
2012-02-27,BBG000FG3C43,0.0010175010175008659
2012-02-27,BBG000FH8PX5,-0.003953928141653851
2012-02-27,BBG000FJLFX8,-0.0031989763275751537
2012-02-27,BBG000FKJRC5,0.01688951442646003
2012-02-27,BBG000FL1TC8,0.003946502959877307
2012-02-27,BBG000FP1N32,0.00417827298050133
2012-02-27,BBG000FQ6PY6,0.001064395955295394
2012-02-27,BBG000FQRVM3,0.004742547425474308
2012-02-27,BBG000FSMWC3,0.023686920700308978
2012-02-27,BBG000FV1Z23,-0.014272121788772574
2012-02-27,BBG000FVXD63,-0.027904155292690414
2012-02-27,BBG000FW00S1,-0.02229562345169278
2012-02-27,BBG000FY4S11,0.017928902627511567
2012-02-27,BBG000G0Z878,0.00048828124999977796
2012-02-27,BBG000G2R6M0,-0.005758946935417342
2012-02-27,BBG000G30YX4,-0.010280042538106993
2012-02-27,BBG000G3QLY3,-0.0037227441942916384
2012-02-27,BBG000G6BN50,0.00676563321071999
2012-02-27,BBG000G8N9C6,0.013541470754184548
2012-02-27,BBG000GC80B4,-0.004349470499243613
2012-02-27,BBG000GFFQN9,-0.002014775016789816
2012-02-27,BBG000GZQ728,-0.0012594458438286438
2012-02-27,BBG000H556T9,0.007254935043023547
2012-02-27,BBG000H89QJ6,0.019188620655407274
2012-02-27,BBG000H8TVT2,0.0016298442593263296
2012-02-27,BBG000H9G7X2,-0.00249272953884494
2012-02-27,BBG000HCJMF9,-0.007693566868554602
2012-02-27,BBG000HS74G6,0.001952616506118332
2012-02-27,BBG000HS77T5,-0.0002621919244887305
2012-02-27,BBG000HW5GX3,-0.009731720147290956
2012-02-27,BBG000J2XL74,0.0009636232233196651
2012-02-27,BBG000J5Q6L2,-0.012035010940919189
2012-02-27,BBG000J6XT05,-0.0030557677616501744
2012-02-27,BBG000JG0547,0.005388331475288055
2012-02-27,BBG000JHRSB8,0.019447576099210995
2012-02-27,BBG000JN8R00,-0.017191977077363974
2012-02-27,BBG000JN9BQ6,-0.04839506172839503
2012-02-27,BBG000JWD753,-0.005810684161199675
2012-02-27,BBG000JYP7L8,-0.0030915086562244287
2012-02-27,BBG000K14Q84,0.003971318257032452
2012-02-27,BBG000K4ND22,0.005042170883754915
2012-02-27,BBG000K7PWX7,-0.0024232633279483995
2012-02-27,BBG000K82ZT8,0.0011890606420927874
2012-02-27,BBG000KHWT55,-0.014639639639639657
2012-02-27,BBG000KLB4Q1,0.02842227378190243
2012-02-27,BBG000L8QT60,-0.0017667844522968323
2012-02-27,BBG000L9CV04,0.003529411764705781
2012-02-27,BBG000LBGTS0,-0.03058560238716901
2012-02-27,BBG000LC1FS4,-0.00429767021035965
2012-02-27,BBG000LD9JQ8,-0.01337849280270964
2012-02-27,BBG000M1WLY3,0.016780339937209066
2012-02-27,BBG000M65M61,-0.016658500734933912
2012-02-27,BBG000MBDGM6,0.003602565026298743
2012-02-27,BBG000MDCQC2,0.0
2012-02-27,BBG000MM5VL9,0.0007524454477050302
2012-02-27,BBG000N746D6,0.0
2012-02-27,BBG000NDYB67,0.014959723820483273
2012-02-27,BBG000NDZ417,-0.020860215053763453
2012-02-27,BBG000NSCNT7,-0.014003590664272925
2012-02-27,BBG000NSQ9M0,-0.004514672686230181
2012-02-27,BBG000P1F8Q7,0.005530973451327581
2012-02-27,BBG000PCQQL6,0.016856987493202746
2012-02-27,BBG000PM7GJ0,-0.03567937438905178
2012-02-27,BBG000PSKYX7,-0.005785264590777661
2012-02-27,BBG000PTLGZ1,-0.015594958342234566
2012-02-27,BBG000PV2L86,-0.0068150840527033685
2012-02-27,BBG000PVRDL2,-0.003870967741935516
2012-02-27,BBG000PX3XC0,-0.012966223787417963
2012-02-27,BBG000PXGT62,0.007357686846521272
2012-02-27,BBG000Q0BPZ4,-0.0004957858205255627
2012-02-27,BBG000Q3JN03,0.005172413793103514
2012-02-27,BBG000Q9HH23,-0.01653256916124768
2012-02-27,BBG000QBR5J5,-0.01159324279562779
2012-02-27,BBG000QRFNK2,0.021489361702127674
2012-02-27,BBG000QX74T1,0.0037943317330029203
2012-02-27,BBG000QY3XZ2,0.005156202608431748
2012-02-27,BBG000R0L5J4,0.0030543677458767515
2012-02-27,BBG000R57L13,0.008626887131560013
2012-02-27,BBG000R7RDB4,-0.004143524640747742
2012-02-27,BBG000R7Z112,0.01364113326337879
2012-02-27,BBG000R8ZVD1,0.011413125093857834
2012-02-27,BBG000RGM5P1,0.003614122880178039
2012-02-27,BBG000RKR4R8,-0.0034052213393871433
2012-02-27,BBG000TJM7F0,-0.004664420834413208
2012-02-27,BBG000TK7PB8,-0.02839506172839501
2012-02-27,BBG000TWC2V5,-0.00025634452704437205
2012-02-27,BBG000WCFV84,0.0020385050962627993
2012-02-27,BBG001DCCGR8,-0.0058329444703687505
