Date,ID,Return
2011-01-04,BBG000B9WH86,0.04556962025316458
2011-01-04,BBG000B9WJ73,-0.006460674157303559
2011-01-04,BBG000B9X8C0,0.0074336283185840735
2011-01-04,BBG000B9XRY4,0.005218921625147921
2011-01-04,BBG000B9XYV2,-0.003098973465039734
2011-01-04,BBG000B9ZXB4,0.00941028858218318
2011-01-04,BBG000BB07P9,-0.017493820117893244
2011-01-04,BBG000BB1TH9,-0.047794659979348175
2011-01-04,BBG000BB2DM7,-0.02831196581196571
2011-01-04,BBG000BB2KW0,-0.020760380190094962
2011-01-04,BBG000BB5006,0.00703100031959103
2011-01-04,BBG000BB5373,-0.006937033084311706
2011-01-04,BBG000BB5792,0.013827781269641903
2011-01-04,BBG000BB5BF6,-0.017896115233522525
2011-01-04,BBG000BB6G37,-0.011330698287219998
2011-01-04,BBG000BB6KF5,-0.006072435480372951
2011-01-04,BBG000BB6M98,0.006107275624004371
2011-01-04,BBG000BB6WG8,-0.0006578947368421906
2011-01-04,BBG000BB9KF2,0.007172413793103294
2011-01-04,BBG000BBBNC6,-0.018248175182481674
2011-01-04,BBG000BBCDZ2,-0.019571295433364333
2011-01-04,BBG000BBD070,0.004262464479462658
2011-01-04,BBG000BBDV81,-0.015923566878980888
2011-01-04,BBG000BBGGQ1,-0.023578947368421033
2011-01-04,BBG000BBJQV0,-0.003160556257901459
2011-01-04,BBG000BBMSJ6,-0.0023454746136866156
2011-01-04,BBG000BBNYF6,0.00021417862497341567
2011-01-04,BBG000BBPFB9,-0.006401137980085347
2011-01-04,BBG000BBQCY0,0.03541912632821709
2011-01-04,BBG000BBS2Y0,0.021602160216021682
2011-01-04,BBG000BBVJZ8,-0.006100660904931554
2011-01-04,BBG000BBVK30,0.022727272727272707
2011-01-04,BBG000BC15S7,-0.011643233743409365
2011-01-04,BBG000BC2C10,0.006857803850285116
2011-01-04,BBG000BC40Y8,-0.006785854104136568
2011-01-04,BBG000BC4JJ4,-0.01480172318568429
2011-01-04,BBG000BC8G88,-0.001572821642025879
2011-01-04,BBG000BC9938,0.002151231580079571
2011-01-04,BBG000BCBCM7,-0.017130620985010836
2011-01-04,BBG000BCG930,0.006557377049180246
2011-01-04,BBG000BCGY17,-0.014039799780246498
2011-01-04,BBG000BCHG15,0.003409090909090917
2011-01-04,BBG000BCNYT9,0.003341129301704049
2011-01-04,BBG000BCQZS4,0.01267281105990814
2011-01-04,BBG000BCSST7,0.008132530120481762
2011-01-04,BBG000BCTLF6,0.0035236081747709314
2011-01-04,BBG000BCTQ65,0.004244482173175079
2011-01-04,BBG000BCVJ77,-0.009099901088031492
2011-01-04,BBG000BCWCG1,0.016826225703510334
2011-01-04,BBG000BCZYD3,-0.01628702938746618
2011-01-04,BBG000BD0TF8,-0.009012989308120445
2011-01-04,BBG000BD4VG8,-0.024087973468319035
2011-01-04,BBG000BD8PN9,-0.0058422590068158975
2011-01-04,BBG000BDCB28,0.010994044892350008
2011-01-04,BBG000BDG1Y1,-0.006504406210658731
2011-01-04,BBG000BDWKC5,-0.004035512510088823
2011-01-04,BBG000BDXGP9,0.001769911504424737
2011-01-04,BBG000BF0K17,-0.004673393520977176
2011-01-04,BBG000BF1R66,-0.0024904532624938636
2011-01-04,BBG000BF5RY1,-0.025530243519245932
2011-01-04,BBG000BF8TF5,-0.06229508196721323
2011-01-04,BBG000BFC8J2,-0.022159280239920087
2011-01-04,BBG000BFDXW1,-0.02362649785213644
2011-01-04,BBG000BFJ645,-0.0014316392269149159
2011-01-04,BBG000BFL116,-0.012501882813676701
2011-01-04,BBG000BFMBQ6,-0.008989952406134427
2011-01-04,BBG000BFNR17,-0.006480970766685079
2011-01-04,BBG000BFQYY3,-0.0013786188745457117
2011-01-04,BBG000BFRF55,0.04129505192425187
2011-01-04,BBG000BFS7D3,0.0
2011-01-04,BBG000BFT2L4,0.003240947697809471
2011-01-04,BBG000BFTJ91,0.0018984337921215122
2011-01-04,BBG000BFVXX0,0.002132196162046851
2011-01-04,BBG000BFWKC0,0.0030496659889629463
2011-01-04,BBG000BFXHL6,-0.016393442622950838
2011-01-04,BBG000BG14P4,0.005794947994056443
2011-01-04,BBG000BG7986,0.0008316008316009427
2011-01-04,BBG000BGD7W6,-0.01976661109788047
2011-01-04,BBG000BGFLL5,0.01704359226483132
2011-01-04,BBG000BGFZR8,0.00019669551534229335
2011-01-04,BBG000BGJRC8,-0.003503960999390543
2011-01-04,BBG000BGKHZ3,-0.006285543250523551
2011-01-04,BBG000BGKTF9,-0.0002288853284503345
2011-01-04,BBG000BGLRN3,0.003220266208673328
2011-01-04,BBG000BGPTV6,-0.0013422818791946067
2011-01-04,BBG000BGR5J0,0.01739899734591588
2011-01-04,BBG000BGRKT6,0.006070016939581979
2011-01-04,BBG000BGRY34,-0.0008559201141223882
2011-01-04,BBG000BGVW60,0.009122807017543755
2011-01-04,BBG000BGXZB5,-0.006896551724137945
2011-01-04,BBG000BGYWY6,-0.042511122095897136
2011-01-04,BBG000BH13K9,-0.002798321007395632
2011-01-04,BBG000BH1NH9,-0.006818997487737843
2011-01-04,BBG000BH23R1,-0.00018261504747985047
