Date,ID,Return
2011-07-13,BBG000BCQZS4,-0.00858778625954193
2011-07-13,BBG000BCSST7,0.0033365772278604044
2011-07-13,BBG000BCTLF6,-0.0009794319294810228
2011-07-13,BBG000BCVJ77,0.0061451586115262025
2011-07-13,BBG000BCWCG1,0.0032102728731944197
2011-07-13,BBG000BCYP43,0.0009797808853655443
2011-07-13,BBG000BCZYD3,0.002283887175973609
2011-07-13,BBG000BD0TF8,-0.0009135200974421664
2011-07-13,BBG000BD4VG8,0.03313544111555977
2011-07-13,BBG000BD8PN9,0.0023904382470119057
2011-07-13,BBG000BDCB28,-0.0016324626865671377
2011-07-13,BBG000BDDN94,0.02026693030153237
2011-07-13,BBG000BDG1Y1,-0.0033277870216307237
2011-07-13,BBG000BDWKC5,-0.0035539760106619855
2011-07-13,BBG000BDXGP9,-0.0018996960486322712
2011-07-13,BBG000BF0K17,0.015991770317029808
2011-07-13,BBG000BF1R66,0.009026434558349505
2011-07-13,BBG000BF2KK4,-0.0050873325419704685
2011-07-13,BBG000BF5RY1,0.007410021171488923
2011-07-13,BBG000BF6LY3,0.005023723137036029
2011-07-13,BBG000BF8TF5,0.0436149312377212
2011-07-13,BBG000BFC8J2,0.0003275466754011358
2011-07-13,BBG000BFDXW1,-0.0011997600479906056
2011-07-13,BBG000BFJ645,-0.005434782608695676
2011-07-13,BBG000BFL116,0.00976042590949433
2011-07-13,BBG000BFMBQ6,0.015292949354518193
2011-07-13,BBG000BFNR17,0.004842615012106588
2011-07-13,BBG000BFQYY3,-0.0005685048322910946
2011-07-13,BBG000BFRF55,0.023111017306880477
2011-07-13,BBG000BFS7D3,-0.016395779868833782
2011-07-13,BBG000BFT2L4,-0.002030869212022779
2011-07-13,BBG000BFTJ91,-0.003350083752093669
2011-07-13,BBG000BFV115,0.009511993382961048
2011-07-13,BBG000BFWKC0,0.003371998920960184
2011-07-13,BBG000BFXHL6,0.009348612786489907
2011-07-13,BBG000BG14P4,0.008620689655172376
2011-07-13,BBG000BGD7W6,0.00869092884302014
2011-07-13,BBG000BGFLL5,0.019885507683037096
2011-07-13,BBG000BGFZR8,-0.005403944879762146
2011-07-13,BBG000BGJRC8,0.005834305717619559
2011-07-13,BBG000BGKHZ3,-0.00476758045292025
2011-07-13,BBG000BGKTF9,-0.026225114854517728
2011-07-13,BBG000BGLRN3,-0.013482574408547499
2011-07-13,BBG000BGPTV6,0.023132017034456
2011-07-13,BBG000BGR5J0,-0.0015203344735841284
2011-07-13,BBG000BGRKT6,-0.002376143519068674
2011-07-13,BBG000BGRY34,-0.0018731602890018628
2011-07-13,BBG000BGVW60,-0.0016542597187758634
2011-07-13,BBG000BGYWY6,-0.0045640906629534905
2011-07-13,BBG000BH13K9,0.004784688995215447
2011-07-13,BBG000BH1NH9,0.0029393753827311464
2011-07-13,BBG000BH23R1,-0.0012084592145015227
2011-07-13,BBG000BH2JM1,0.002080083203328087
2011-07-13,BBG000BH3GZ2,0.010913169537690948
2011-07-13,BBG000BH3JF8,0.002064177143929369
2011-07-13,BBG000BH4R78,0.010472541507024369
2011-07-13,BBG000BH5DV1,-0.007958615200954977
2011-07-13,BBG000BH5LT6,0.011174116077385055
2011-07-13,BBG000BHB3M6,0.003935815924916319
2011-07-13,BBG000BHBK84,0.005873715124816492
2011-07-13,BBG000BHCP19,-0.015791071970847392
2011-07-13,BBG000BHFHP8,-0.0012607690691321949
2011-07-13,BBG000BHGDH5,-0.005230125523012719
2011-07-13,BBG000BHKYH4,0.00501792114695343
2011-07-13,BBG000BHLYP4,0.0013836521498495902
2011-07-13,BBG000BHLYS1,0.0009317927692882311
2011-07-13,BBG000BHQ1H0,0.0033536950532999654
2011-07-13,BBG000BHSKN9,0.00795865245969174
2011-07-13,BBG000BHVJJ3,0.0025993316004455647
2011-07-13,BBG000BHX7N2,-0.0021359914560341586
2011-07-13,BBG000BHZ5J9,0.020185185185185306
2011-07-13,BBG000BJ3PD2,0.012434427822032301
2011-07-13,BBG000BJ49H3,-0.006461421512732768
2011-07-13,BBG000BJ5GK2,-0.00019766752322603054
2011-07-13,BBG000BJ81C1,0.0024001371506940927
2011-07-13,BBG000BJ98Z0,0.008578431372548989
2011-07-13,BBG000BJ9D07,0.002006200984862261
2011-07-13,BBG000BJDB15,0.01969167392826665
2011-07-13,BBG000BJF1Z8,0.0018069727891156795
2011-07-13,BBG000BJKPG0,0.0004787743376954978
2011-07-13,BBG000BJL3N0,0.012479201331114798
2011-07-13,BBG000BJNGN9,0.013032581453634062
2011-07-13,BBG000BJPDZ1,0.006497143497255609
2011-07-13,BBG000BJQWD2,0.0003232062055591456
2011-07-13,BBG000BJSBJ0,-0.0015709547914120048
2011-07-13,BBG000BJVZF7,0.010619010619010716
2011-07-13,BBG000BJX8C8,0.011382964804395934
2011-07-13,BBG000BK1FD3,-0.002200220022002153
2011-07-13,BBG000BK67C7,-0.004521786790901539
2011-07-13,BBG000BK6G19,0.007249593135079113
2011-07-13,BBG000BK6MB5,0.00707290533188254
2011-07-13,BBG000BKCFC2,-0.004588394062078116
2011-07-13,BBG000BKFBD7,0.0038228018889139292
2011-07-13,BBG000BKFZM4,0.001184132622853884
2011-07-13,BBG000BKLH74,-0.0016000000000001569
2011-07-13,BBG000BKNX95,0.009912536443148712
2011-07-13,BBG000BKPL53,0.005348434796287549
2011-07-13,BBG000BKR1D6,0.002842703727100382
2011-07-13,BBG000BKTFN2,0.0076599004212944966
2011-07-13,BBG000BKWSR6,0.0
2011-07-13,BBG000BKXFN7,0.006649778340722223
2011-07-13,BBG000BKXYX5,0.016363440628700543
2011-07-13,BBG000BKZB36,0.0005538631957906492
2011-07-13,BBG000BKZTP3,0.012007684918347694
2011-07-13,BBG000BL4504,0.0057104467584818686
2011-07-13,BBG000BL5W86,0.07326478149100257
2011-07-13,BBG000BL79J3,0.004731861198738141
2011-07-13,BBG000BL8GJ6,0.022121014964215924
2011-07-13,BBG000BL9439,-0.0033569563595673424
2011-07-13,BBG000BL9JQ1,-0.004044066378468658
2011-07-13,BBG000BLBVN4,0.007000018918969841
2011-07-13,BBG000BLBXT4,0.006369426751592355
2011-07-13,BBG000BLCPY4,0.01940588147484723
2011-07-13,BBG000BLDV98,0.0006345177664974777
2011-07-13,BBG000BLHRS2,0.005252100840336116
2011-07-13,BBG000BLKK03,0.006218905472636926
2011-07-13,BBG000BLM0V1,0.01627880316404906
2011-07-13,BBG000BLMZK6,-0.008761329305135956
2011-07-13,BBG000BLNNH6,0.0015512783682847253
2011-07-13,BBG000BLW530,-0.00451422963689907
2011-07-13,BBG000BLZRJ2,0.0037700282752122227
2011-07-13,BBG000BM5SR2,0.012149848126898455
2011-07-13,BBG000BM6788,0.01548330015483268
2011-07-13,BBG000BM7HL0,0.0008058017727639033
2011-07-13,BBG000BMB7R1,0.0
2011-07-13,BBG000BMBL90,0.002083333333333215
2011-07-13,BBG000BMDV41,-0.001701507049100659
2011-07-13,BBG000BMF5J0,0.00031162355874103653
2011-07-13,BBG000BMFFQ0,0.004347826086956497
2011-07-13,BBG000BMHYD1,0.00895121587348946
2011-07-13,BBG000BMKDM3,-0.0028792513946375164
2011-07-13,BBG000BMP3J4,-0.0019311232700354175
2011-07-13,BBG000BMQPL1,0.009987515605493158
2011-07-13,BBG000BMTFR4,0.007746308399902979
2011-07-13,BBG000BMW2Z0,0.0004497076900016328
2011-07-13,BBG000BMX289,0.0030950626381727186
2011-07-13,BBG000BMY992,0.005173099880620979
2011-07-13,BBG000BN1XR3,-0.004467240238252845
2011-07-13,BBG000BN2DC2,0.013121272365805181
2011-07-13,BBG000BN5HF7,0.0005546311702717688
2011-07-13,BBG000BN7277,0.06734816596512339
2011-07-13,BBG000BN84F3,-0.002734107997266033
2011-07-13,BBG000BN9WT5,-0.0109044259140475
2011-07-13,BBG000BNBDC2,0.0018671645772205814
2011-07-13,BBG000BNBPQ0,0.011257035647279645
2011-07-13,BBG000BNC3Y9,0.008440366972477076
2011-07-13,BBG000BNDN65,0.004314063848144922
2011-07-13,BBG000BNFLM9,0.0016428068528513418
2011-07-13,BBG000BNGTQ7,0.010245901639344357
2011-07-13,BBG000BNJHS8,-0.002749770852429001
2011-07-13,BBG000BNNKG9,-0.0025839793281653423
2011-07-13,BBG000BNNYW1,-0.009164222873900174
2011-07-13,BBG000BNSZP1,-0.0003529827038475375
2011-07-13,BBG000BNW1S8,0.00809716599190291
2011-07-13,BBG000BNWG87,0.0
2011-07-13,BBG000BP0KQ8,-0.010757136946628165
2011-07-13,BBG000BP1152,-0.009580838323353325
2011-07-13,BBG000BP1Q11,0.019161676646706427
2011-07-13,BBG000BP4MH0,0.0065487884741322056
2011-07-13,BBG000BP52R2,0.0032332081768877696
2011-07-13,BBG000BP6L99,-0.012598425196850394
2011-07-13,BBG000BP6LJ8,-0.0014869888475835813
2011-07-13,BBG000BP7JB0,0.003326679973386648
2011-07-13,BBG000BP8Z50,0.01678160919540206
2011-07-13,BBG000BPD168,0.011084607829381365
2011-07-13,BBG000BPH459,0.0033911077618689056
2011-07-13,BBG000BPMH90,0.004228660924040728
2011-07-13,BBG000BPNP00,0.005904681568958292
2011-07-13,BBG000BPQD31,-0.0045586406962286885
2011-07-13,BBG000BPQVR5,0.015203531142716997
2011-07-13,BBG000BPS2V2,0.002178649237472907
2011-07-13,BBG000BPT0C6,0.009833500949826712
2011-07-13,BBG000BPWXK1,0.026211135213304537
2011-07-13,BBG000BPXRB3,0.055832771409305426
2011-07-13,BBG000BPXVJ6,-0.001327580484566826
2011-07-13,BBG000BQ2C28,-0.004788985333732176
2011-07-13,BBG000BQ5DS5,0.0093344155844155
2011-07-13,BBG000BQ74K1,0.0006621054954756289
2011-07-13,BBG000BQ8KV2,0.004287515762925631
2011-07-13,BBG000BQC9V2,-0.0006527415143602333
2011-07-13,BBG000BQLTW7,0.0027607361963188914
2011-07-13,BBG000BQPC32,0.01143292682926833
2011-07-13,BBG000BQQ2S6,0.009212976575516896
2011-07-13,BBG000BQQH30,0.0008071025020177647
2011-07-13,BBG000BQSQ38,-0.006793917825946183
2011-07-13,BBG000BQT4L6,0.012862918044836524
2011-07-13,BBG000BQVTF5,-0.005540166204986208
2011-07-13,BBG000BQWPC5,-0.0025858015984956406
2011-07-13,BBG000BQZMH4,-0.00311235605353255
2011-07-13,BBG000BR14K5,0.003085467448318502
2011-07-13,BBG000BR1W32,0.00378000378000376
2011-07-13,BBG000BR2B91,-0.000500000000000056
2011-07-13,BBG000BR2TH3,0.001704633503796682
2011-07-13,BBG000BR37X2,-0.0028598665395613843
2011-07-13,BBG000BR3KL6,0.00429284139691366
2011-07-13,BBG000BRD0D8,-0.0006890611541774394
2011-07-13,BBG000BRJ809,0.000890372843628473
2011-07-13,BBG000BRJL00,-0.0032188841201715723
2011-07-13,BBG000BRK7L6,0.01069791136016307
2011-07-13,BBG000BRRG02,0.03712433706540952
2011-07-13,BBG000BRXP69,0.005116796440489457
2011-07-13,BBG000BRZBT3,0.013480055020632653
2011-07-13,BBG000BS0ZF1,0.003431811399582374
2011-07-13,BBG000BS9489,-0.00021008403361344463
2011-07-13,BBG000BSBZH7,-0.0038061405734585163
2011-07-13,BBG000BSC0K9,-0.00043346337234495547
2011-07-13,BBG000BSD7C2,-0.00042354934349841944
2011-07-13,BBG000BSJK37,0.001624959376015589
2011-07-13,BBG000BSJTT0,0.02126821583300509
2011-07-13,BBG000BSLZY7,0.0019467878001298011
2011-07-13,BBG000BSXQV7,-0.0015520534861510615
2011-07-13,BBG000BT41Q8,0.0018424689083369472
2011-07-13,BBG000BT4T69,0.003615702479338845
2011-07-13,BBG000BT9DW0,0.0
2011-07-13,BBG000BTCH57,0.0011319330901771174
2011-07-13,BBG000BTKGG8,0.006816359262229232
2011-07-13,BBG000BTQ9G8,0.0022026431718060735
2011-07-13,BBG000BTQR96,-0.0007027406886860321
2011-07-13,BBG000BTR593,0.011552680221811551
2011-07-13,BBG000BTVJ25,0.0038498556304136233
2011-07-13,BBG000BTZQC4,0.013409950238898238
2011-07-13,BBG000BV75B7,0.019627329192546616
2011-07-13,BBG000BV7LP7,0.0029673590504450953
2011-07-13,BBG000BV8DN6,0.0010867596449919414
2011-07-13,BBG000BVB8Q0,0.003651538862806225
2011-07-13,BBG000BVDLH9,0.0003200512081933393
2011-07-13,BBG000BVLRY8,0.004978662873399875
2011-07-13,BBG000BVMGF2,-0.003669112741828018
2011-07-13,BBG000BVMPN3,0.0027238678924070836
2011-07-13,BBG000BVPPM1,0.007698887938409005
2011-07-13,BBG000BVPV84,0.010746579557828095
2011-07-13,BBG000BVSX05,-0.009711989283322175
2011-07-13,BBG000BVV7G1,-0.008000000000000007
2011-07-13,BBG000BVVQQ8,0.004984141368373551
2011-07-13,BBG000BVWLJ6,-0.006578947368421129
2011-07-13,BBG000BW2QX0,0.010192081536652298
2011-07-13,BBG000BW3299,0.008490472899595147
2011-07-13,BBG000BW8S60,-0.0032783178837892946
2011-07-13,BBG000BWBZN1,0.0072566875355719596
2011-07-13,BBG000BWCKB6,-0.000521467060664027
2011-07-13,BBG000BWJFZ4,0.017694915254237387
2011-07-13,BBG000BWLMJ4,0.005640423031727515
2011-07-13,BBG000BWNFZ9,0.007023230686115545
2011-07-13,BBG000BWQFY7,0.005111354508944954
2011-07-13,BBG000BWSV34,-0.0005116398055768911
2011-07-13,BBG000BWVCP8,0.01373239436619711
2011-07-13,BBG000BWVSR1,-0.002457002457002533
2011-07-13,BBG000BWXBC2,0.0014831294030406283
2011-07-13,BBG000BWXL85,0.0020557332115120897
2011-07-13,BBG000BX3TD3,0.02178952248493271
2011-07-13,BBG000BX5ZF5,0.0019607843137257053
2011-07-13,BBG000BX8DC4,0.0192847917100889
2011-07-13,BBG000BX9WL1,0.0016827934371055342
2011-07-13,BBG000BXM6V2,0.014450127877237762
2011-07-13,BBG000BXRPH1,0.0029758498340390904
2011-07-13,BBG000BY29C7,-0.00045489006823373757
2011-07-13,BBG000BY2Y78,0.021621621621621623
2011-07-13,BBG000BY33P5,-0.004810776138550299
2011-07-13,BBG000BYWTX7,-0.006076975016880426
2011-07-13,BBG000BYYLS8,0.002340093603744098
2011-07-13,BBG000BZ2GG4,0.004661532225374909
2011-07-13,BBG000BZ9223,0.0021270069600296537
2011-07-13,BBG000BZTW70,0.027472527472527375
2011-07-13,BBG000C04224,0.0004258943781940694
2011-07-13,BBG000C0F570,-0.011366948411541844
2011-07-13,BBG000C0G1D1,0.0013363028953228273
2011-07-13,BBG000C0HQ54,0.008447204968944133
2011-07-13,BBG000C0LW92,-0.013736263736263798
2011-07-13,BBG000C0MF34,0.005717126522495564
2011-07-13,BBG000C15T95,-0.004120621839295735
2011-07-13,BBG000C17X76,0.012109562710235444
2011-07-13,BBG000C1BW00,-0.0005018190942164269
2011-07-13,BBG000C1FB75,0.006383657835940193
2011-07-13,BBG000C1FQS9,0.0
2011-07-13,BBG000C1S2X2,0.0015561174868703453
2011-07-13,BBG000C23KJ3,0.0039525691699604515
2011-07-13,BBG000C240W1,-0.0036832412523019054
2011-07-13,BBG000C26K28,0.010446894950667529
2011-07-13,BBG000C2BXK4,0.024844720496894457
2011-07-13,BBG000C2PW58,0.007403778104415171
2011-07-13,BBG000C2V3D6,0.001456209694195909
2011-07-13,BBG000C2YHG9,0.018035426731079163
2011-07-13,BBG000C31LY4,-0.006875477463712754
2011-07-13,BBG000C37332,0.023970693637015428
2011-07-13,BBG000C3GN47,0.01753000631711954
2011-07-13,BBG000C3J3C9,-0.0019230769230768052
2011-07-13,BBG000C43RR5,0.0037197768133914177
2011-07-13,BBG000C46HM9,0.0053944706675657095
2011-07-13,BBG000C496P7,0.008291276135544257
2011-07-13,BBG000C5HS04,0.008988271401950909
2011-07-13,BBG000C5Z1S3,0.024623803009576006
2011-07-13,BBG000C6CFJ5,-0.0029928631724350785
2011-07-13,BBG000C6F3T8,0.009928295642581464
2011-07-13,BBG000C75N77,0.013161922252831193
2011-07-13,BBG000C7B436,0.025789068514241675
2011-07-13,BBG000C7LMS8,-0.0021842131792062514
2011-07-13,BBG000C8H633,0.006027918781725816
2011-07-13,BBG000C90DH9,-0.013787510137875159
2011-07-13,BBG000C9W1Y1,0.005607476635514086
2011-07-13,BBG000CFJL87,0.002857885164977869
2011-07-13,BBG000CGC1X8,-0.007607926397735332
2011-07-13,BBG000CGQ6M4,-0.003898997400668458
2011-07-13,BBG000CGT2S4,0.0064587973273941834
2011-07-13,BBG000CH5208,0.006224469947480937
2011-07-13,BBG000CHPY97,0.006310195948189934
2011-07-13,BBG000CHWP52,-0.0014326647564469885
2011-07-13,BBG000CJZ2W6,0.08919741346519605
2011-07-13,BBG000CKGBP2,0.0014440433212996595
2011-07-13,BBG000CKJ0P3,-0.0019762845849802257
2011-07-13,BBG000CKVSG8,0.013729977116704761
2011-07-13,BBG000CL9VN6,0.025611975143337906
2011-07-13,BBG000CNWNL6,0.00739299610894939
2011-07-13,BBG000CPHYL4,0.011627906976744207
2011-07-13,BBG000CPQZ77,0.012636769918323187
2011-07-13,BBG000CR90K4,-0.011587078651685512
2011-07-13,BBG000CS7CT9,-0.0017895490336437003
2011-07-13,BBG000CSY9H9,0.005242685607982356
2011-07-13,BBG000CTQBF3,0.00025271670457405193
2011-07-13,BBG000CXYSZ6,0.021014492753623104
2011-07-13,BBG000D1QCF1,0.008503792231671081
2011-07-13,BBG000D3MB18,0.0023503887181342
2011-07-13,BBG000D4LWF6,-0.001129943502824915
2011-07-13,BBG000D6L294,0.0052941176470588935
2011-07-13,BBG000D7RKJ5,-0.007727975270478971
2011-07-13,BBG000D898T9,0.003460956089119671
2011-07-13,BBG000D8RG11,0.011809363137916362
2011-07-13,BBG000D9D830,-0.006224406224405898
2011-07-13,BBG000D9DMK0,-0.016766714965845586
2011-07-13,BBG000D9KWL9,-0.004230989136649543
2011-07-13,BBG000DCCZW2,0.019113460756404965
2011-07-13,BBG000DGPR66,0.0035966048050641852
2011-07-13,BBG000DH7JK6,-0.001738878423416912
2011-07-13,BBG000DHSPT0,0.007185628742514938
2011-07-13,BBG000DKCC19,-0.0032206119162639935
2011-07-13,BBG000DLFM21,0.01299942649588992
2011-07-13,BBG000DLVDK3,0.018026418026418245
2011-07-13,BBG000DMBXR2,0.00583904544300573
2011-07-13,BBG000DN7P92,0.0032132589210214224
2011-07-13,BBG000DNTSP4,-0.002593553167839824
2011-07-13,BBG000DQLV23,0.0006894174422613641
2011-07-13,BBG000DSMS70,0.005570652173913171
2011-07-13,BBG000DSZTN6,0.021816739389131534
2011-07-13,BBG000DTMH63,0.007747648035417942
2011-07-13,BBG000DV7MX4,0.01193058568329719
2011-07-13,BBG000DWG505,0.0071258907363418444
2011-07-13,BBG000DWYF03,0.03778501628664488
2011-07-13,BBG000DY8ZS4,0.023510114816839733
2011-07-13,BBG000DYGNW7,0.0015655105973024774
2011-07-13,BBG000F0KF42,0.014160891834889888
2011-07-13,BBG000F0PF65,0.011581920903954934
2011-07-13,BBG000F15NW9,-0.01163041137195786
2011-07-13,BBG000F1ZSQ2,0.006515086703300144
2011-07-13,BBG000F6H8W8,0.0016107049931854966
2011-07-13,BBG000F6ZWH2,0.026523845957663772
2011-07-13,BBG000F7RCJ1,-0.02382176520994006
2011-07-13,BBG000F86GP6,0.009920088178561492
2011-07-13,BBG000F9KJN4,0.01273885350318471
2011-07-13,BBG000FBK808,0.011677282377919207
2011-07-13,BBG000FDBX90,-0.0025706940874037354
2011-07-13,BBG000FFDM15,0.0064102564102566095
2011-07-13,BBG000FFH4P5,0.001064241486067985
2011-07-13,BBG000FG3C43,0.016998542982030074
2011-07-13,BBG000FH5YM1,-0.002515723270440362
2011-07-13,BBG000FH8PX5,0.011648223645893907
2011-07-13,BBG000FJLFX8,0.001153668666358909
2011-07-13,BBG000FJRZ68,0.007541696881798288
2011-07-13,BBG000FKJRC5,0.01327816799769077
2011-07-13,BBG000FL0BC8,0.010340370529943854
2011-07-13,BBG000FL1TC8,0.007821442197634365
2011-07-13,BBG000FNRZ69,-0.007170795306388533
2011-07-13,BBG000FP1N32,-0.014238984029247725
2011-07-13,BBG000FQ6PY6,-0.006416131989001039
2011-07-13,BBG000FQRVM3,0.0006355258976804556
2011-07-13,BBG000FV1Z23,0.011121628017037422
2011-07-13,BBG000FVXD63,0.020408163265305923
2011-07-13,BBG000FW00S1,0.014325163962720211
2011-07-13,BBG000FY4S11,0.010238034297414655
2011-07-13,BBG000G0Z878,0.0015649452269170805
2011-07-13,BBG000G2R6M0,0.0326314474487408
2011-07-13,BBG000G30YX4,0.016663360444356456
2011-07-13,BBG000G3QLY3,0.00377290693496235
2011-07-13,BBG000G8N9C6,0.005268490374873203
2011-07-13,BBG000GC80B4,0.0055080721747386985
2011-07-13,BBG000GFFQN9,0.003364737550471064
2011-07-13,BBG000GZQ728,0.007204786909268401
2011-07-13,BBG000H0QBS7,0.015564202334630295
2011-07-13,BBG000H556T9,0.00541201117318435
2011-07-13,BBG000H89QJ6,0.0008996272972625619
2011-07-13,BBG000H8TVT2,-0.002159403219473832
2011-07-13,BBG000H9G7X2,0.020644441344678466
2011-07-13,BBG000HCJMF9,-0.001948368241597609
2011-07-13,BBG000HS74G6,0.005282143777376902
2011-07-13,BBG000HS77T5,-0.004044216770018982
2011-07-13,BBG000HW5GX3,0.013038130381303858
2011-07-13,BBG000HYNVL9,-0.0005494505494504365
2011-07-13,BBG000J0D904,0.01389710230632768
2011-07-13,BBG000J2XL74,-0.003874813710879277
2011-07-13,BBG000J5Q6L2,0.008238928939237722
2011-07-13,BBG000J6XT05,-0.004384952688668231
2011-07-13,BBG000JF5CV9,0.0013617793917384269
2011-07-13,BBG000JG0547,-0.0022300687604536185
2011-07-13,BBG000JN8R00,0.018465399784869163
2011-07-13,BBG000JN9BQ6,0.02376470588235291
2011-07-13,BBG000JWD753,0.021914648212225885
2011-07-13,BBG000JYP7L8,0.015082956259427016
2011-07-13,BBG000K14Q84,0.011622947323523203
2011-07-13,BBG000K4ND22,0.006705623143979489
2011-07-13,BBG000K7PWX7,-0.004139358399448012
2011-07-13,BBG000K82ZT8,0.0019180470793374038
2011-07-13,BBG000KCZPC3,0.0034071550255538874
2011-07-13,BBG000KHWT55,0.004819960306209126
2011-07-13,BBG000KLB4Q1,0.007947019867549754
2011-07-13,BBG000L8QT60,0.002845163222521707
2011-07-13,BBG000L9CV04,0.0023208191126280475
2011-07-13,BBG000LBGTS0,0.02354935945742276
2011-07-13,BBG000LC1FS4,0.03829503829503822
2011-07-13,BBG000LD9JQ8,-0.0033148466883407
2011-07-13,BBG000LFG2S0,-0.039656631604400805
2011-07-13,BBG000LL9LQ5,0.036049382716049516
2011-07-13,BBG000M65M61,0.0
2011-07-13,BBG000MDCQC2,0.0009460737937558861
2011-07-13,BBG000MM5VL9,0.010711817553558989
2011-07-13,BBG000MQ1SN9,-0.003770566727605118
2011-07-13,BBG000NDV1D4,0.007665094339622591
2011-07-13,BBG000NDYB67,0.0022816166883963263
2011-07-13,BBG000NDZ417,0.011796246648793751
2011-07-13,BBG000NSCNT7,0.003816793893129722
2011-07-13,BBG000NSQ9M0,0.023346303501945442
2011-07-13,BBG000P1F8Q7,-0.0028237951807228434
2011-07-13,BBG000PLXQQ3,0.01156069364161838
2011-07-13,BBG000PM7GJ0,0.03758358312197374
2011-07-13,BBG000PSJP22,0.02915531335149879
2011-07-13,BBG000PSKYX7,0.011858608893956513
2011-07-13,BBG000PV2L86,0.010395010395010562
2011-07-13,BBG000PVRDL2,0.0444626295690127
2011-07-13,BBG000PX3XC0,0.01565592945834071
2011-07-13,BBG000PXGT62,0.00560860997423096
2011-07-13,BBG000Q0BPZ4,-0.004126213592233086
2011-07-13,BBG000Q3JN03,-0.008333333333333304
2011-07-13,BBG000Q9HH23,0.0841206030150754
2011-07-13,BBG000QBR5J5,-0.011720226843100146
2011-07-13,BBG000QRFNK2,0.006323185011709587
2011-07-13,BBG000QX74T1,0.01710925526258178
2011-07-13,BBG000QY3XZ2,0.0013084723585214952
2011-07-13,BBG000R0L5J4,0.0010268697586857112
2011-07-13,BBG000R57L13,-0.007219317898929489
2011-07-13,BBG000R7RDB4,0.005282271376691794
2011-07-13,BBG000R7Z112,0.010452961672473782
2011-07-13,BBG000R8L7J3,0.05281445448227928
2011-07-13,BBG000R8ZVD1,0.012016021361815676
2011-07-13,BBG000RGM5P1,0.0011126564673156203
2011-07-13,BBG000RKR4R8,0.005870841487279677
2011-07-13,BBG000TJM7F0,0.0002411963338158074
2011-07-13,BBG000TK7PB8,0.02126696832579178
2011-07-13,BBG000TWC2V5,0.002617039837161883
2011-07-13,BBG000WCFV84,0.001822916666666563
