Date,ID,Return
2011-01-05,BBG000B9WH86,0.002421307506053294
2011-01-05,BBG000B9WJ73,0.009612666101215916
2011-01-05,BBG000B9X8C0,-0.0021082220660576523
2011-01-05,BBG000B9XRY4,0.008180144284463786
2011-01-05,BBG000B9XYV2,-0.013794443365067077
2011-01-05,BBG000B9ZXB4,0.0
2011-01-05,BBG000BB07P9,-0.034255854461002544
2011-01-05,BBG000BB1TH9,0.008365608055771023
2011-01-05,BBG000BB2DM7,-0.021440351841671368
2011-01-05,BBG000BB2KW0,0.01711366538952741
2011-01-05,BBG000BB5006,0.02253252935575989
2011-01-05,BBG000BB5373,0.01773240193444403
2011-01-05,BBG000BB5792,0.010746021905352343
2011-01-05,BBG000BB5BF6,-0.027111111111111086
2011-01-05,BBG000BB6G37,0.002132196162046851
2011-01-05,BBG000BB6KF5,0.012873663539166635
2011-01-05,BBG000BB6M98,0.0034309844286091185
2011-01-05,BBG000BB6WG8,0.004608294930875667
2011-01-05,BBG000BB9KF2,-0.015064365927143109
2011-01-05,BBG000BBBNC6,-0.0019472473004071844
2011-01-05,BBG000BBCDZ2,0.0027159152634437245
2011-01-05,BBG000BBD070,0.022122186495176832
2011-01-05,BBG000BBDV81,0.027373247033441128
2011-01-05,BBG000BBGGQ1,0.024579560155239433
2011-01-05,BBG000BBJQV0,0.07672796448953711
2011-01-05,BBG000BBMSJ6,-0.007052966394689442
2011-01-05,BBG000BBNYF6,-0.011563169164882314
2011-01-05,BBG000BBPFB9,-0.015032211882605617
2011-01-05,BBG000BBQCY0,0.015963511972634015
2011-01-05,BBG000BBS2Y0,-0.00035242290748904725
2011-01-05,BBG000BBVJZ8,0.006393861892583175
2011-01-05,BBG000BBVK30,0.05802469135802468
2011-01-05,BBG000BC15S7,0.0002222716159145932
2011-01-05,BBG000BC2C10,0.025028721483669747
2011-01-05,BBG000BC40Y8,0.0022336092497698967
2011-01-05,BBG000BC4JJ4,-0.0043726875210226
2011-01-05,BBG000BC8G88,-0.0007876496534339195
2011-01-05,BBG000BC9938,0.013309005044542133
2011-01-05,BBG000BCBCM7,0.03180827886710258
2011-01-05,BBG000BCG930,0.002571575518601099
2011-01-05,BBG000BCGY17,0.003962357602773636
2011-01-05,BBG000BCHG15,0.014533786334465892
2011-01-05,BBG000BCNYT9,-0.01265401265401278
2011-01-05,BBG000BCQZS4,0.02901520312762096
2011-01-05,BBG000BCSST7,0.008066925605019648
2011-01-05,BBG000BCTLF6,0.018258426966292207
2011-01-05,BBG000BCTQ65,-0.00591715976331364
2011-01-05,BBG000BCVJ77,0.0119784388101416
2011-01-05,BBG000BCWCG1,0.018544935805991702
2011-01-05,BBG000BCZYD3,0.00023995200959814333
2011-01-05,BBG000BD0TF8,-0.01640659830584046
2011-01-05,BBG000BD4VG8,0.001430871042747306
2011-01-05,BBG000BD8PN9,0.03460659484165851
2011-01-05,BBG000BDCB28,0.009515178975985528
2011-01-05,BBG000BDG1Y1,0.002745512143611295
2011-01-05,BBG000BDWKC5,0.0
2011-01-05,BBG000BDXGP9,0.0022084805653710404
2011-01-05,BBG000BF0K17,0.008643687973535208
2011-01-05,BBG000BF1R66,-0.004494007989347404
2011-01-05,BBG000BF5RY1,-0.006852075775896638
2011-01-05,BBG000BF8TF5,0.00427350427350448
2011-01-05,BBG000BFC8J2,0.01192707445902208
2011-01-05,BBG000BFDXW1,0.018409169850642337
2011-01-05,BBG000BFJ645,0.004301075268817289
2011-01-05,BBG000BFL116,0.0036607687614398365
2011-01-05,BBG000BFMBQ6,0.0032017075773747017
2011-01-05,BBG000BFNR17,-0.019014573213046337
2011-01-05,BBG000BFQYY3,-0.006275100401606282
2011-01-05,BBG000BFRF55,-0.0035198873636044237
2011-01-05,BBG000BFS7D3,0.006009420172161883
2011-01-05,BBG000BFT2L4,0.01325609891946078
2011-01-05,BBG000BFTJ91,0.019422074846044524
2011-01-05,BBG000BFVXX0,-0.0026595744680851796
2011-01-05,BBG000BFWKC0,0.0049425073215279
2011-01-05,BBG000BFXHL6,0.02839999999999998
2011-01-05,BBG000BG14P4,-0.0085684739252474
2011-01-05,BBG000BG7986,0.01080182800166174
2011-01-05,BBG000BGD7W6,0.009961127308066198
2011-01-05,BBG000BGFLL5,0.002900418949403738
2011-01-05,BBG000BGFZR8,0.003933136676499416
2011-01-05,BBG000BGJRC8,0.0073383274728635595
2011-01-05,BBG000BGKHZ3,0.008734939759035942
2011-01-05,BBG000BGKTF9,0.0421245421245422
2011-01-05,BBG000BGLRN3,-0.007275839931521477
2011-01-05,BBG000BGPTV6,0.012455197132616558
2011-01-05,BBG000BGR5J0,0.01971014492753609
2011-01-05,BBG000BGRKT6,0.018661428370983613
2011-01-05,BBG000BGRY34,0.010565391205025643
2011-01-05,BBG000BGVW60,-0.002549837737598426
2011-01-05,BBG000BGXZB5,0.004861111111110983
2011-01-05,BBG000BGYWY6,0.0027533987265531135
2011-01-05,BBG000BH13K9,0.006614552014431618
2011-01-05,BBG000BH1NH9,0.014695254155625337
2011-01-05,BBG000BH23R1,0.013333333333333197
2011-01-05,BBG000BH2JM1,0.026806526806526954
2011-01-05,BBG000BH3GZ2,0.0047579644187008
2011-01-05,BBG000BH3JF8,-0.0010656436487640475
2011-01-05,BBG000BH4R78,0.024878173890741317
2011-01-05,BBG000BH5DV1,-0.011158449989855934
2011-01-05,BBG000BH5LT6,0.05168700646087565
2011-01-05,BBG000BHB3M6,-0.009865623405341029
2011-01-05,BBG000BHBK84,-0.0017271157167531026
2011-01-05,BBG000BHCP19,0.002880184331797375
2011-01-05,BBG000BHGDH5,-0.010027855153203258
2011-01-05,BBG000BHKYH4,0.002009646302250978
2011-01-05,BBG000BHLYP4,-0.017760812643932034
2011-01-05,BBG000BHLYS1,-0.006639839034205397
2011-01-05,BBG000BHQ1H0,0.002282453637660664
2011-01-05,BBG000BHSKN9,0.0115425496578756
2011-01-05,BBG000BHVJJ3,0.014285714285714235
2011-01-05,BBG000BHX7N2,0.012389380530973604
2011-01-05,BBG000BJ3PD2,0.007072272815345837
2011-01-05,BBG000BJ49H3,0.009240104813129202
2011-01-05,BBG000BJ5GK2,-0.003837719298245723
2011-01-05,BBG000BJ81C1,-0.005938456001439718
2011-01-05,BBG000BJ98Z0,0.016071428571428514
2011-01-05,BBG000BJ9D07,0.02545681711697645
2011-01-05,BBG000BJDB15,-0.003368421052631687
2011-01-05,BBG000BJDPC2,-0.08760900425877094
2011-01-05,BBG000BJF1Z8,0.008054123711340067
2011-01-05,BBG000BJKPG0,0.008384668035592124
2011-01-05,BBG000BJL3N0,0.015614392396469778
2011-01-05,BBG000BJPDZ1,0.00710342289289656
2011-01-05,BBG000BJQWD2,0.03627492575307589
2011-01-05,BBG000BJSBJ0,-0.007772511848341046
2011-01-05,BBG000BJVZF7,0.013711734693877542
2011-01-05,BBG000BJX8C8,-0.010928143712575
2011-01-05,BBG000BK1FD3,0.004916136495083823
2011-01-05,BBG000BK5DP1,0.011228533685601061
2011-01-05,BBG000BK67C7,0.004552567932849527
2011-01-05,BBG000BK6G19,0.015291806958473764
2011-01-05,BBG000BK6MB5,0.001612036539494932
2011-01-05,BBG000BKCFC2,0.026057719249089395
2011-01-05,BBG000BKFBD7,0.01285347043701801
2011-01-05,BBG000BKFZM4,-0.00471945464079726
2011-01-05,BBG000BKLH74,0.012295081967212962
2011-01-05,BBG000BKPL53,0.0007374631268437515
2011-01-05,BBG000BKR1D6,-0.003950298067944891
2011-01-05,BBG000BKSL41,0.03840125391849525
2011-01-05,BBG000BKTFN2,-0.003286978508217242
2011-01-05,BBG000BKWSR6,-0.0013908205841447474
2011-01-05,BBG000BKXFN7,-0.008114558472553601
2011-01-05,BBG000BKXYX5,0.024777636594663255
2011-01-05,BBG000BKZB36,-0.003172771848860667
2011-01-05,BBG000BKZTP3,0.04016064257028118
2011-01-05,BBG000BL4504,0.01067887109077037
2011-01-05,BBG000BL5W86,-0.004770992366412319
2011-01-05,BBG000BL79J3,-0.00390080802451942
2011-01-05,BBG000BL8GJ6,0.014563106796116276
2011-01-05,BBG000BL9439,-0.006085192697768749
2011-01-05,BBG000BLBVN4,0.05916263618154294
2011-01-05,BBG000BLBXT4,0.015339425587467481
2011-01-05,BBG000BLCPY4,0.02307212637705236
2011-01-05,BBG000BLDV98,0.023577235772357596
2011-01-05,BBG000BLHRS2,0.005391416864352072
2011-01-05,BBG000BLKK03,-0.004701627486437543
2011-01-05,BBG000BLM0V1,0.010366122629025032
2011-01-05,BBG000BLMZK6,0.027052832590706677
2011-01-05,BBG000BLNNH6,-0.003996206989975382
2011-01-05,BBG000BLW530,0.007369027058146349
2011-01-05,BBG000BLZRJ2,0.01264488935721797
2011-01-05,BBG000BM5SR2,0.012230215827338187
2011-01-05,BBG000BM6788,0.005958714620132088
2011-01-05,BBG000BM7HL0,0.0704737183646984
2011-01-05,BBG000BMB7R1,0.0036377560788818375
2011-01-05,BBG000BMBL90,0.00499445061043291
2011-01-05,BBG000BMDV41,0.02318548387096775
