Date,ID,Return
2013-02-06,BBG000BCTLF6,0.004208754208754106
2013-02-06,BBG000BCTQ65,0.0017998560115191076
2013-02-06,BBG000BCVJ77,0.004641044234952707
2013-02-06,BBG000BCVMH9,-0.0009671179883945502
2013-02-06,BBG000BCWCG1,-0.0012554927809164118
2013-02-06,BBG000BCYP43,0.016718390229252256
2013-02-06,BBG000BCZYD3,0.0023953461845558355
2013-02-06,BBG000BD0TF8,0.0030685791764790693
2013-02-06,BBG000BD4VG8,0.0028831226436016877
2013-02-06,BBG000BD8PN9,0.009492515516611677
2013-02-06,BBG000BDDN94,-0.009168388429751984
2013-02-06,BBG000BDG1Y1,-0.005938242280285055
2013-02-06,BBG000BDWKC5,-0.00878243512974064
2013-02-06,BBG000BDXGP9,0.0018187329493783988
2013-02-06,BBG000BF0K17,-0.007517269402681825
2013-02-06,BBG000BF1R66,0.0043290043290042934
2013-02-06,BBG000BF5RY1,0.007505773672055405
2013-02-06,BBG000BF6LY3,0.00622406639004125
2013-02-06,BBG000BFC8J2,-0.018744987971130778
2013-02-06,BBG000BFDLV8,0.022248803827751296
2013-02-06,BBG000BFDXW1,-0.00521312480834113
2013-02-06,BBG000BFJ645,0.006116207951070152
2013-02-06,BBG000BFL116,0.07270847691247417
2013-02-06,BBG000BFMBQ6,-0.01175886054985087
2013-02-06,BBG000BFNR17,-0.003852327447833037
2013-02-06,BBG000BFQYY3,0.0031975150739995684
2013-02-06,BBG000BFRF55,0.0018791946308727159
2013-02-06,BBG000BFS7D3,0.011501437679710014
2013-02-06,BBG000BFT2L4,-0.012996941896024627
2013-02-06,BBG000BFTJ91,-0.010325655281969826
2013-02-06,BBG000BFVXX0,0.002147264946003258
2013-02-06,BBG000BFWKC0,-0.0030386198784552176
2013-02-06,BBG000BFXHL6,0.002618657937806912
2013-02-06,BBG000BG14P4,0.015209988649262263
2013-02-06,BBG000BGD7W6,0.017772215269086233
2013-02-06,BBG000BGFLL5,0.010505394662124079
2013-02-06,BBG000BGFZR8,0.0
2013-02-06,BBG000BGJRC8,-0.0032347504621071943
2013-02-06,BBG000BGKHZ3,-0.0035484586382791283
2013-02-06,BBG000BGKTF9,0.0059513390512864195
2013-02-06,BBG000BGLRN3,0.005669213704707854
2013-02-06,BBG000BGPTV6,0.025470653377630104
2013-02-06,BBG000BGRY34,-0.009280742459396696
2013-02-06,BBG000BGVW60,0.0007365126127785171
2013-02-06,BBG000BGXZB5,0.012159533073929918
2013-02-06,BBG000BGYWY6,-0.005264288783841775
2013-02-06,BBG000BH13K9,-0.003361344537815225
2013-02-06,BBG000BH1NH9,-0.007495449191562198
2013-02-06,BBG000BH23R1,0.007451564828613977
2013-02-06,BBG000BH2JM1,0.005415162454873723
2013-02-06,BBG000BH3GZ2,0.013692010309278357
2013-02-06,BBG000BH3JF8,-0.00411997363216865
2013-02-06,BBG000BH4R78,0.004236507644133303
2013-02-06,BBG000BH5DV1,-0.0025368638021247003
2013-02-06,BBG000BH5LT6,-0.004402958788305655
2013-02-06,BBG000BH8TT6,0.03780864197530853
2013-02-06,BBG000BHB3M6,0.007061149555147583
2013-02-06,BBG000BHBK84,0.006809037449705846
2013-02-06,BBG000BHC2S1,0.008710268948655564
2013-02-06,BBG000BHCP19,0.006721215663354929
2013-02-06,BBG000BHGDH5,0.0033391405342626523
2013-02-06,BBG000BHKYH4,-0.003364284753061497
2013-02-06,BBG000BHLYP4,-0.04139912132477186
2013-02-06,BBG000BHLYS1,0.0015861825872400814
2013-02-06,BBG000BHQ1H0,0.017150890346766534
2013-02-06,BBG000BHSKN9,0.005785253480293573
2013-02-06,BBG000BHVJJ3,-0.003617363344051494
2013-02-06,BBG000BHX7N2,0.009312950272359677
2013-02-06,BBG000BHZ5J9,0.004040077569489098
2013-02-06,BBG000BJ2VQ6,-0.016134085213032612
2013-02-06,BBG000BJ3PD2,0.00471618662624218
2013-02-06,BBG000BJ49H3,-0.0016161616161618486
2013-02-06,BBG000BJ5GK2,-0.0055261340087497945
2013-02-06,BBG000BJ81C1,0.003941513032421851
2013-02-06,BBG000BJ8YN7,-0.002593257530420945
2013-02-06,BBG000BJ98Z0,0.030315789473684074
2013-02-06,BBG000BJDB15,0.01092436974789912
2013-02-06,BBG000BJDPC2,-0.007072135785007316
2013-02-06,BBG000BJF1Z8,0.010469211002189116
2013-02-06,BBG000BJKPG0,-0.006063605989357845
2013-02-06,BBG000BJL3N0,0.0048455481526346045
2013-02-06,BBG000BJPDZ1,-0.0030159864716445828
2013-02-06,BBG000BJQWD2,0.012911084043848886
2013-02-06,BBG000BJSBJ0,-0.002078713968957757
2013-02-06,BBG000BJVZF7,-0.006397774687065483
2013-02-06,BBG000BJX8C8,-0.02404339539656941
2013-02-06,BBG000BK2F42,0.0032188841201714613
2013-02-06,BBG000BK67C7,0.01734725207245913
2013-02-06,BBG000BK6MB5,-0.004436557231588201
2013-02-06,BBG000BK9GS7,0.0
2013-02-06,BBG000BKCFC2,0.005459292665559001
2013-02-06,BBG000BKFBD7,0.0037386505251912894
2013-02-06,BBG000BKFZM4,0.018394648829431315
2013-02-06,BBG000BKLH74,-0.0021027335536197844
2013-02-06,BBG000BKPL53,0.014177693761814547
2013-02-06,BBG000BKQ3V3,-0.005943152454780387
2013-02-06,BBG000BKQG80,0.014626091059211976
2013-02-06,BBG000BKR1D6,-0.0037951531778691594
2013-02-06,BBG000BKTFN2,-0.014666340747983342
2013-02-06,BBG000BKVJK4,0.007389812615465896
2013-02-06,BBG000BKWSR6,-0.001404494382022503
2013-02-06,BBG000BKXBV7,0.010428736964078755
2013-02-06,BBG000BKXFN7,0.010689990281827155
2013-02-06,BBG000BKXYX5,0.01996549174266704
2013-02-06,BBG000BKZB36,0.004217502635939008
2013-02-06,BBG000BKZTP3,0.006661591168633407
2013-02-06,BBG000BL4504,-0.0014605647517038634
2013-02-06,BBG000BL79J3,0.010065543071161143
2013-02-06,BBG000BL9439,-0.0021346469622332
2013-02-06,BBG000BL9JQ1,-0.008841407257321743
2013-02-06,BBG000BLBVN4,0.0036583426117384743
2013-02-06,BBG000BLBXT4,0.01376518218623457
2013-02-06,BBG000BLCL55,0.0033840947546530664
2013-02-06,BBG000BLCPY4,0.0023331777881472338
2013-02-06,BBG000BLDV98,0.010951979780960519
2013-02-06,BBG000BLHRS2,0.0041239690077479185
2013-02-06,BBG000BLKK03,0.007565422299392166
2013-02-06,BBG000BLM0V1,0.007590467784642341
2013-02-06,BBG000BLMZK6,0.008044243338360957
2013-02-06,BBG000BLNNH6,-0.0045557854515601015
2013-02-06,BBG000BLW530,-0.0015093304061469803
2013-02-06,BBG000BLXZN1,-0.005311956731697931
2013-02-06,BBG000BLZRJ2,-0.00042735042735042583
2013-02-06,BBG000BM5SR2,-0.007945781724702061
2013-02-06,BBG000BM6788,-0.0071495766698023155
2013-02-06,BBG000BM7HL0,-0.008960573476702538
2013-02-06,BBG000BMBL90,-0.009070655633354519
2013-02-06,BBG000BMDV41,-0.0009563277016259031
2013-02-06,BBG000BMF5J0,-0.02170620898536091
2013-02-06,BBG000BMHYD1,0.009777658719528626
2013-02-06,BBG000BMKDM3,0.008376068376068302
2013-02-06,BBG000BMLWX8,-0.008588298443370945
2013-02-06,BBG000BMQPL1,0.004214963119072657
2013-02-06,BBG000BMTFR4,0.008311229000884213
2013-02-06,BBG000BMW2Z0,0.007313829787234161
2013-02-06,BBG000BMX289,0.004457262716308419
2013-02-06,BBG000BMY992,-0.0010756543564002241
2013-02-06,BBG000BMZ7P7,0.0011618081960287352
2013-02-06,BBG000BN1XR3,-0.0025146689019277524
2013-02-06,BBG000BN2DC2,-0.006380510440835208
2013-02-06,BBG000BN5HF7,-0.006590187942396852
2013-02-06,BBG000BN84F3,0.004665629860031162
2013-02-06,BBG000BN9WT5,-0.0005373455131647553
2013-02-06,BBG000BNBDC2,-0.0031423290203326237
2013-02-06,BBG000BNC3Y9,0.002719238613188235
2013-02-06,BBG000BNDN65,0.008870336551004332
2013-02-06,BBG000BNFLM9,-0.00046959380136191164
2013-02-06,BBG000BNGTQ7,-0.015833333333333144
2013-02-06,BBG000BNJHS8,0.017746228926353247
2013-02-06,BBG000BNNKG9,-0.004899292324442084
2013-02-06,BBG000BNNYW1,0.0035560071120144254
2013-02-06,BBG000BNSZP1,0.001685807607206824
2013-02-06,BBG000BNWG87,0.0038486209108401503
2013-02-06,BBG000BP0KQ8,-0.000592066311426942
2013-02-06,BBG000BP1Q11,-0.006901157613535269
2013-02-06,BBG000BP4MH0,0.018262313226341975
2013-02-06,BBG000BP52R2,0.011823825007390099
2013-02-06,BBG000BP6LJ8,-0.0017554125219426675
2013-02-06,BBG000BP7JB0,0.010540184453228019
2013-02-06,BBG000BP8Z50,-0.008845126835781092
2013-02-06,BBG000BPD168,-0.00820661356504937
2013-02-06,BBG000BPH459,-0.00563738861611196
2013-02-06,BBG000BPMH90,0.003661784287616543
2013-02-06,BBG000BPNP00,0.0019017432646593058
2013-02-06,BBG000BPQD31,-0.005179558011049745
2013-02-06,BBG000BPT0C6,0.014742673338098644
2013-02-06,BBG000BPWXK1,0.016016241822693456
2013-02-06,BBG000BPYHJ6,0.008553274682306933
2013-02-06,BBG000BPZBB6,-0.0033432392273404776
2013-02-06,BBG000BQ2C28,0.004932182490752446
2013-02-06,BBG000BQ5DS5,0.00421144350856828
2013-02-06,BBG000BQ74K1,0.012562814070351536
2013-02-06,BBG000BQ87N0,0.0036647935499631856
2013-02-06,BBG000BQ8KV2,0.015790612156608264
2013-02-06,BBG000BQC9V2,0.003731343283581934
2013-02-06,BBG000BQHGR6,0.007404273323460719
2013-02-06,BBG000BQLTW7,-0.010710259301014546
2013-02-06,BBG000BQPC32,0.0015174506828528056
2013-02-06,BBG000BQQ2S6,0.0030539531727182823
2013-02-06,BBG000BQQH30,-0.0022522522522522292
2013-02-06,BBG000BQSQ38,-0.0023988005997001016
2013-02-06,BBG000BQTMJ9,0.028231797919762158
2013-02-06,BBG000BQVTF5,0.004411764705882337
2013-02-06,BBG000BQWPC5,0.0042502951593861305
2013-02-06,BBG000BQZMH4,0.006776379477250849
2013-02-06,BBG000BR14K5,-0.000583703011907466
2013-02-06,BBG000BR1W32,-0.012125953451985305
2013-02-06,BBG000BR2B91,-0.006906579425663528
2013-02-06,BBG000BR2TH3,0.005944517833553542
2013-02-06,BBG000BR37X2,0.009150326797385588
2013-02-06,BBG000BR3KL6,-0.0007484471510631474
2013-02-06,BBG000BR54L0,-0.002532928064842732
2013-02-06,BBG000BRD0D8,0.002373793321728268
2013-02-06,BBG000BRJ809,-0.0002890800028907403
2013-02-06,BBG000BRJL00,0.003647214854111569
2013-02-06,BBG000BRK7L6,-0.05212858384013919
2013-02-06,BBG000BRRG02,0.04269392663860483
2013-02-06,BBG000BRXP69,0.0005763688760807018
2013-02-06,BBG000BS0ZF1,0.0589412406767329
2013-02-06,BBG000BS5170,0.001502321770008086
2013-02-06,BBG000BS9489,0.005364409914909274
2013-02-06,BBG000BSBZH7,-0.008221476510067105
2013-02-06,BBG000BSC0K9,-0.0007577671129073149
2013-02-06,BBG000BSD7C2,-0.0016819286114744258
2013-02-06,BBG000BSJK37,0.002263083451202297
2013-02-06,BBG000BSJTT0,-0.0032441200324413444
2013-02-06,BBG000BSLZY7,0.012055377861267091
2013-02-06,BBG000BSXQV7,-0.0009193429762197614
2013-02-06,BBG000BT41Q8,-0.017839321357285276
2013-02-06,BBG000BT9DW0,0.004584001833600526
2013-02-06,BBG000BTCH57,-0.09714967915236528
2013-02-06,BBG000BTKGG8,-0.0006954102920724292
2013-02-06,BBG000BTQR96,-0.0020653156060410627
2013-02-06,BBG000BTR593,0.006131386861313981
2013-02-06,BBG000BTVJ25,0.001912655403251362
2013-02-06,BBG000BTZQC4,0.0014295925661187425
2013-02-06,BBG000BV75B7,-0.008317639673571797
2013-02-06,BBG000BV7LP7,0.0036231884057971175
2013-02-06,BBG000BV8DN6,-0.0039447731755423154
2013-02-06,BBG000BVDLH9,-0.01283594063377469
2013-02-06,BBG000BVHBM1,-0.0005468963631393153
2013-02-06,BBG000BVMGF2,0.0
2013-02-06,BBG000BVMPN3,0.01066186651896972
2013-02-06,BBG000BVPPM1,0.01851483177384039
2013-02-06,BBG000BVPV84,-0.01749784555434808
2013-02-06,BBG000BVSX05,-0.006263048016701411
2013-02-06,BBG000BVV7G1,-0.005629629629629429
2013-02-06,BBG000BVVQQ8,0.006934812760055253
2013-02-06,BBG000BVWLJ6,-0.005228758169934622
2013-02-06,BBG000BW3299,0.0007510890791651015
2013-02-06,BBG000BW8S60,0.0012323549182162719
2013-02-06,BBG000BWBZN1,0.0011220196353436407
2013-02-06,BBG000BWCKB6,0.01694231544977809
2013-02-06,BBG000BWJFZ4,-0.007032348804500765
2013-02-06,BBG000BWLMJ4,0.002661504960077332
2013-02-06,BBG000BWNFZ9,0.029165773107441506
2013-02-06,BBG000BWQFY7,0.003443328550932545
2013-02-06,BBG000BWSV34,-0.022454684822797333
2013-02-06,BBG000BWVCP8,0.0011191941801902416
2013-02-06,BBG000BWVSR1,0.003614122880178039
2013-02-06,BBG000BWXBC2,0.007630351844001737
2013-02-06,BBG000BWXL85,-0.009068278805120955
2013-02-06,BBG000BX3TD3,0.024346257889990897
2013-02-06,BBG000BX5ZF5,-0.0037406483790523026
2013-02-06,BBG000BX8DC4,0.013177159590044063
2013-02-06,BBG000BX9WL1,0.0
2013-02-06,BBG000BXM6V2,-0.007331087774915757
2013-02-06,BBG000BXMFC3,0.011549566891241536
2013-02-06,BBG000BXRPH1,0.02869593816806426
2013-02-06,BBG000BY29C7,0.005941405449702897
2013-02-06,BBG000BY2Y78,-0.0032620514679232437
2013-02-06,BBG000BY33P5,-0.00044662795891026175
2013-02-06,BBG000BYWTX7,0.0042283298097252064
2013-02-06,BBG000BYYLS8,0.0022735493896572923
2013-02-06,BBG000BZ2GG4,-0.00575932100636567
2013-02-06,BBG000BZ9223,0.006598354292811415
2013-02-06,BBG000BZTW70,0.0012091898428052694
2013-02-06,BBG000C0F570,0.0021668472372697867
2013-02-06,BBG000C0G1D1,-0.008895856155328175
2013-02-06,BBG000C0HQ54,0.00421120829284094
2013-02-06,BBG000C0LW92,-0.0013037809647978849
2013-02-06,BBG000C0MF34,0.0017691524151610682
2013-02-06,BBG000C15T95,-0.017424106340937606
2013-02-06,BBG000C17X76,0.02300457549567847
2013-02-06,BBG000C1BW00,0.006780829789679199
2013-02-06,BBG000C1DHF5,0.021969974368363232
2013-02-06,BBG000C1FB75,0.011704054618921544
2013-02-06,BBG000C1FQS9,-0.0015389350569408045
2013-02-06,BBG000C1S2X2,0.0057017543859647635
2013-02-06,BBG000C221G9,-0.008749756951195842
2013-02-06,BBG000C240W1,0.010507880910682887
2013-02-06,BBG000C2BXK4,0.0015420200462605838
2013-02-06,BBG000C2PW58,-0.00025119316754584897
2013-02-06,BBG000C2V3D6,0.0020000000000000018
2013-02-06,BBG000C2YHG9,-0.005376344086021612
2013-02-06,BBG000C2ZCH8,-0.0006597176408499328
2013-02-06,BBG000C37332,0.01228715170278627
2013-02-06,BBG000C3GN47,0.01720269259536278
2013-02-06,BBG000C3HSR0,0.002740977615349527
2013-02-06,BBG000C3J3C9,0.005218216318785718
2013-02-06,BBG000C3NTN5,-0.0250549450549451
2013-02-06,BBG000C43RR5,-0.005494505494505586
2013-02-06,BBG000C46HM9,-0.009284818067754164
2013-02-06,BBG000C496P7,-0.008268367587999093
2013-02-06,BBG000C4DPX1,0.006495340299350616
2013-02-06,BBG000C5HS04,0.005010205975134463
2013-02-06,BBG000C5Z1S3,0.010165184243964509
2013-02-06,BBG000C6CFJ5,0.004453306746427632
2013-02-06,BBG000C6F3T8,0.019181585677749302
2013-02-06,BBG000C734W3,-0.013593032835118257
2013-02-06,BBG000C75N77,0.008900373241458537
2013-02-06,BBG000C7B436,0.008567931456548328
2013-02-06,BBG000C7LMS8,0.0006236949860347618
2013-02-06,BBG000C8H633,-0.009216589861751223
2013-02-06,BBG000C90DH9,0.00493421052631593
2013-02-06,BBG000CGC1X8,0.0034353995519045277
2013-02-06,BBG000CGQ6M4,0.0018990775908844792
2013-02-06,BBG000CH5208,-0.006750908776181341
2013-02-06,BBG000CHPY97,0.018489984591679498
2013-02-06,BBG000CHWP52,-0.004267425320056861
2013-02-06,BBG000CJZ2W6,0.02542851761160292
2013-02-06,BBG000CKGBP2,-0.015540207202762724
2013-02-06,BBG000CKJ0P3,-0.009355995633868575
2013-02-06,BBG000CKVSG8,0.010325911584381897
2013-02-06,BBG000CL9VN6,0.05747561458136219
2013-02-06,BBG000CNFQW6,-0.0035533944267813755
2013-02-06,BBG000CPHYL4,0.010556127703398532
2013-02-06,BBG000CPQZ77,-0.01206349206349211
2013-02-06,BBG000CR90K4,0.0018726591760300781
2013-02-06,BBG000CS7CT9,0.019171441163507996
2013-02-06,BBG000CSY9H9,0.005545286506469571
2013-02-06,BBG000CTQBF3,-0.002669039145907659
2013-02-06,BBG000CXD6X9,0.023174012000827693
2013-02-06,BBG000CXYSZ6,0.013270588235294145
2013-02-06,BBG000CZWZ05,-0.005536702982675501
2013-02-06,BBG000D14WM3,-0.0010764262648008671
2013-02-06,BBG000D1QCF1,0.00041571398877593424
2013-02-06,BBG000D2M0Z7,-0.006110558476623673
2013-02-06,BBG000D3MB18,-0.015786011839508785
2013-02-06,BBG000D42FJ0,0.07702141259188244
2013-02-06,BBG000D4LWF6,0.0017889087656530744
2013-02-06,BBG000D5S4M0,0.0026762857807773877
2013-02-06,BBG000D7RKJ5,0.0
2013-02-06,BBG000D898T9,-0.01074306177260509
2013-02-06,BBG000D8RG11,0.02318718381112994
2013-02-06,BBG000D9D830,-0.012813522355506923
2013-02-06,BBG000D9DMK0,0.011335852411646918
2013-02-06,BBG000D9KWL9,-0.003924947348267205
2013-02-06,BBG000DGPR66,-0.00675675675675691
2013-02-06,BBG000DH7JK6,-0.0051948051948053076
2013-02-06,BBG000DHSPT0,-0.002527379949452291
2013-02-06,BBG000DKCC19,0.014310494362532511
2013-02-06,BBG000DLFM21,0.004051620648259258
2013-02-06,BBG000DLVDK3,-0.004586154182135815
2013-02-06,BBG000DMBXR2,-0.003689280590284949
2013-02-06,BBG000DN7P92,0.0041401273885350864
2013-02-06,BBG000DNTSP4,0.036447275300778514
2013-02-06,BBG000DQLV23,0.0010955902492466585
2013-02-06,BBG000DQTXY6,-0.011804384485666009
2013-02-06,BBG000DSMS70,0.01607843137254905
2013-02-06,BBG000DTMH63,-0.01800450112528129
2013-02-06,BBG000DWG505,-0.0008170769073638784
2013-02-06,BBG000DWYF03,-0.004585537918871396
2013-02-06,BBG000DY8ZS4,-0.019374068554396384
2013-02-06,BBG000DYGNW7,0.0020545934840034974
2013-02-06,BBG000F0KF42,0.019434628975264934
2013-02-06,BBG000F0PF65,0.04103282626100868
2013-02-06,BBG000F15NW9,0.017241379310344973
2013-02-06,BBG000F1ZSN5,0.005307050796057755
2013-02-06,BBG000F1ZSQ2,0.005492711594230482
2013-02-06,BBG000F6H8W8,-0.012956739539083162
2013-02-06,BBG000F6ZWH2,0.017364016736401755
2013-02-06,BBG000F7RCJ1,-0.005049815749965658
2013-02-06,BBG000F86GP6,0.053226879574184816
2013-02-06,BBG000F9KJN4,-0.00687466948704385
2013-02-06,BBG000FBK808,0.006319115323854652
2013-02-06,BBG000FDBX90,0.005321722302854326
2013-02-06,BBG000FFDM15,0.014488379112586713
2013-02-06,BBG000FFH4P5,-0.0011494986908487936
2013-02-06,BBG000FG3C43,0.01626832697328795
2013-02-06,BBG000FH8PX5,0.006124335567367467
2013-02-06,BBG000FJLFX8,0.0020181634712412855
2013-02-06,BBG000FKJRC5,-0.02132591562355135
2013-02-06,BBG000FL1TC8,0.001909490166125627
2013-02-06,BBG000FNRZ69,-0.0026968716289105243
2013-02-06,BBG000FP1N32,0.003613118399110604
2013-02-06,BBG000FQ6PY6,-0.00900286454781063
2013-02-06,BBG000FV1Z23,-0.008021390374331694
2013-02-06,BBG000FVXD63,0.017839159833117568
2013-02-06,BBG000FW00S1,0.0033222591362125353
2013-02-06,BBG000FY4S11,0.0030288909599254232
2013-02-06,BBG000G0Z878,0.003280032800327959
2013-02-06,BBG000G2R6M0,0.005295429208472591
2013-02-06,BBG000G30YX4,-0.015631556861099405
2013-02-06,BBG000G3QLY3,0.0049788774894388155
2013-02-06,BBG000G6BN50,0.007976928269006534
2013-02-06,BBG000G8N9C6,0.002903284340410206
2013-02-06,BBG000GC80B4,0.0020880179890780948
2013-02-06,BBG000GFFQN9,0.009664292980671396
2013-02-06,BBG000GLBN48,0.0006443298969074363
2013-02-06,BBG000GZQ728,0.0005571651437485947
2013-02-06,BBG000H0QBS7,-0.0268120212139068
2013-02-06,BBG000H1F895,0.009573042312847058
2013-02-06,BBG000H556T9,0.0005724098454493731
2013-02-06,BBG000H89QJ6,-0.0013603899784604412
2013-02-06,BBG000H8TVT2,0.00464743589743577
2013-02-06,BBG000H9G7X2,0.00039292730844797674
2013-02-06,BBG000HCJMF9,0.00017094017094021474
2013-02-06,BBG000HS77T5,0.0042639138240574415
2013-02-06,BBG000HW5GX3,-0.0006594131223210953
2013-02-06,BBG000J1QLT0,0.014881915237787258
2013-02-06,BBG000J2XL74,-0.0030695770804911593
2013-02-06,BBG000J5Q6L2,-0.0294438386041439
2013-02-06,BBG000J6XT05,0.004213938411669282
2013-02-06,BBG000JBN3X6,0.03335699077359844
2013-02-06,BBG000JBSJZ4,0.021756329113924
2013-02-06,BBG000JF5CV9,0.0022522522522521182
2013-02-06,BBG000JG0547,-0.007512657194185701
2013-02-06,BBG000JHRSB8,0.002558999147000307
2013-02-06,BBG000JN8R00,0.030167597765363263
2013-02-06,BBG000JWD753,-0.007856751324684774
2013-02-06,BBG000K14Q84,-0.012984956452889884
2013-02-06,BBG000K4ND22,0.0008634832915981328
2013-02-06,BBG000K7PWX7,-0.002732240437158473
2013-02-06,BBG000K82ZT8,0.004723479629993976
2013-02-06,BBG000KBQZ88,-0.007741184893502728
2013-02-06,BBG000KHWT55,0.004816375677302975
2013-02-06,BBG000KLB4Q1,0.025010597710894533
2013-02-06,BBG000L8CBX4,0.002151462994836484
2013-02-06,BBG000L9CV04,0.001361386138613918
2013-02-06,BBG000LD9JQ8,-0.019483101391650104
2013-02-06,BBG000M65M61,0.04369332234130252
2013-02-06,BBG000MBDGM6,-0.0026540978355374945
2013-02-06,BBG000MDCQC2,0.004105445116681095
2013-02-06,BBG000MM2P62,0.014315642458100575
2013-02-06,BBG000MM5VL9,0.0011188811188811432
2013-02-06,BBG000MQ1SN9,0.013896037056098764
2013-02-06,BBG000NDV1D4,-0.009193054136874323
2013-02-06,BBG000NDYB67,-0.0024484085344524953
2013-02-06,BBG000NDZ417,0.0054087788641563606
2013-02-06,BBG000NSQ9M0,0.0030339805825243538
2013-02-06,BBG000NV1KK7,0.011198945981554687
2013-02-06,BBG000PCNTM2,-0.0042892156862744946
2013-02-06,BBG000PCQQL6,0.0009456264775415946
2013-02-06,BBG000PM7GJ0,0.023612750885477984
2013-02-06,BBG000PSKYX7,0.008086253369272267
2013-02-06,BBG000PV2L86,0.0677935943060497
2013-02-06,BBG000PVRDL2,0.015176600441501265
2013-02-06,BBG000PX3XC0,-0.005401080216043241
2013-02-06,BBG000Q3JN03,0.0012610340479195514
2013-02-06,BBG000Q9HH23,0.010606669345118558
2013-02-06,BBG000QBR5J5,0.0012729124236250389
2013-02-06,BBG000QRFNK2,-0.0028571428571428914
2013-02-06,BBG000QW7VC1,-0.008797653958944274
2013-02-06,BBG000QX74T1,0.057211238975771295
2013-02-06,BBG000QY3XZ2,-0.026666666666666616
2013-02-06,BBG000R0L5J4,-0.015532544378698221
2013-02-06,BBG000R57L13,0.025757575757575646
2013-02-06,BBG000R7RDB4,0.015550898864012286
2013-02-06,BBG000R7Z112,0.03876525484565696
2013-02-06,BBG000R8ZVD1,0.012944502306204475
2013-02-06,BBG000RGM5P1,0.009574200050390669
2013-02-06,BBG000RKR4R8,-0.015999999999999903
2013-02-06,BBG000RNTSX0,0.001406752411575729
2013-02-06,BBG000TJM7F0,0.003050108932461937
2013-02-06,BBG000TWC2V5,0.013655462184874123
2013-02-06,BBG000WCFV84,-0.003102040816326479
2013-02-06,BBG0019JZ882,-0.0029427501337614403
2013-02-06,BBG001DCCGR8,0.014475743348982828
2013-02-06,BBG001M8HHB7,0.0034158838599487318
2013-02-06,BBG001QD41M9,-0.01881037112353845
2013-02-06,BBG001YMS0B8,-0.0002126754572523426
2013-02-06,BBG0025Y4RY4,-0.001612903225806428
2013-02-06,BBG00286S4N9,0.01163743648582205
2013-02-06,BBG0029SNR63,0.00884795955218487
2013-02-06,BBG003641015,-0.0018746094563633076
