Date,ID,Return
2012-12-07,BBG000C37332,0.0003359086328518224
2012-12-07,BBG000C3GN47,0.0010248001639683313
2012-12-07,BBG000C3HSR0,-0.022777777777777786
2012-12-07,BBG000C3J3C9,-0.007443531827515448
2012-12-07,BBG000C3NTN5,0.014545454545454639
2012-12-07,BBG000C43RR5,-0.004829672770916615
2012-12-07,BBG000C46HM9,0.012589928057553657
2012-12-07,BBG000C496P7,0.011539518428705042
2012-12-07,BBG000C4DPX1,-0.024772209567198056
2012-12-07,BBG000C5HS04,0.0017272912009753671
2012-12-07,BBG000C5Z1S3,0.003900156006240163
2012-12-07,BBG000C6CFJ5,-0.005375426621160528
2012-12-07,BBG000C6F3T8,-0.0034602076124566894
2012-12-07,BBG000C734W3,-0.005115511551155194
2012-12-07,BBG000C75N77,0.00691323885240247
2012-12-07,BBG000C7B436,0.027272727272727337
2012-12-07,BBG000C7LMS8,-0.013486417447194143
2012-12-07,BBG000C8H633,0.006510416666666741
2012-12-07,BBG000C90DH9,-0.0027752081406107187
2012-12-07,BBG000CGC1X8,-0.0052680604752158855
2012-12-07,BBG000CGQ6M4,0.009596387242449822
2012-12-07,BBG000CGT2S4,-0.010521042084168375
2012-12-07,BBG000CH5208,0.008093480990273294
2012-12-07,BBG000CHPY97,-0.0070028011204483764
2012-12-07,BBG000CHWP52,-0.012128072445019344
2012-12-07,BBG000CJZ2W6,-0.0016789511913407607
2012-12-07,BBG000CKGBP2,0.0014225714672808643
2012-12-07,BBG000CKJ0P3,0.007853403141361293
2012-12-07,BBG000CKVSG8,-0.003618817852834688
2012-12-07,BBG000CL9VN6,-0.0022049437159104013
2012-12-07,BBG000CNFQW6,-0.0036023756206795543
2012-12-07,BBG000CP95B7,0.00021774632553084317
2012-12-07,BBG000CPHYL4,-0.008250257820556883
2012-12-07,BBG000CPQZ77,-0.006361741801031107
2012-12-07,BBG000CR90K4,0.010092514718250456
2012-12-07,BBG000CS7CT9,0.0013627072450601574
2012-12-07,BBG000CSY9H9,0.005875237601520755
2012-12-07,BBG000CTQBF3,-0.0011173184357542443
2012-12-07,BBG000CWKRM9,0.0
2012-12-07,BBG000CXD6X9,0.01790549662487928
2012-12-07,BBG000CXYSZ6,-0.001612638241575759
2012-12-07,BBG000CZWZ05,-0.018804847471792674
2012-12-07,BBG000D1QCF1,0.016887816646562026
2012-12-07,BBG000D2M0Z7,0.011124121779859664
2012-12-07,BBG000D3MB18,0.00950891243764418
2012-12-07,BBG000D42FJ0,0.024023349797934523
2012-12-07,BBG000D4LWF6,0.0023510971786835366
2012-12-07,BBG000D5S4M0,-0.018992770493812094
2012-12-07,BBG000D7RKJ5,0.0006674082313680163
2012-12-07,BBG000D898T9,0.011374876360039643
2012-12-07,BBG000D8RG11,-0.0018248175182482562
2012-12-07,BBG000D9D830,-0.004584527220630297
2012-12-07,BBG000D9DMK0,0.0034234446936607377
2012-12-07,BBG000D9KWL9,0.0030819806862543153
2012-12-07,BBG000DGPR66,0.016171755193085113
2012-12-07,BBG000DH7JK6,0.003427592116538092
2012-12-07,BBG000DHNDK1,0.008288173414089828
2012-12-07,BBG000DHSPT0,0.019805751285469464
2012-12-07,BBG000DKCC19,-0.002540650406504086
2012-12-07,BBG000DLFM21,0.0013862415525907057
2012-12-07,BBG000DLVDK3,0.011496419148134152
2012-12-07,BBG000DMBXR2,0.02628406076681955
2012-12-07,BBG000DN7P92,0.004047838086476574
2012-12-07,BBG000DNTSP4,-0.0029197080291970545
2012-12-07,BBG000DQLV23,-0.00488997555012205
2012-12-07,BBG000DQTXY6,0.00856072766185112
2012-12-07,BBG000DSMS70,-0.005974176141838594
2012-12-07,BBG000DTMH63,-0.019414743950478375
2012-12-07,BBG000DWG505,-0.0018287804320493706
2012-12-07,BBG000DWYF03,0.010772357723577208
2012-12-07,BBG000DY8ZS4,0.011970534069981609
2012-12-07,BBG000DYGNW7,0.005910914080641705
2012-12-07,BBG000F0KF42,-0.006659656501927791
2012-12-07,BBG000F0PF65,0.005260897573545087
2012-12-07,BBG000F15NW9,0.012452939472922253
2012-12-07,BBG000F1ZSQ2,-0.009960905007486365
2012-12-07,BBG000F6H8W8,0.0009139839545040385
2012-12-07,BBG000F6ZWH2,-0.008214355564247988
2012-12-07,BBG000F7RCJ1,-0.004586518415566232
2012-12-07,BBG000F86GP6,-0.001214083367057972
2012-12-07,BBG000F9KJN4,-0.0017790956263900037
2012-12-07,BBG000FBK808,0.020038784744667026
2012-12-07,BBG000FDBX90,-0.001007049345417843
2012-12-07,BBG000FFDM15,0.0066016975793778965
2012-12-07,BBG000FFH4P5,0.00360704434542769
2012-12-07,BBG000FG3C43,0.022507260406582796
2012-12-07,BBG000FH8PX5,0.007388882573604594
2012-12-07,BBG000FJLFX8,0.029472714713331793
2012-12-07,BBG000FKJRC5,0.015057721264848611
2012-12-07,BBG000FL1TC8,0.0029970029970030065
2012-12-07,BBG000FP1N32,0.015340218712029063
2012-12-07,BBG000FQ6PY6,0.032972522897585455
2012-12-07,BBG000FV1Z23,0.017995240928019074
2012-12-07,BBG000FVXD63,0.001548467017652655
2012-12-07,BBG000FW00S1,0.02011385199240978
2012-12-07,BBG000FY4S11,0.016747703943813974
2012-12-07,BBG000G0Z878,0.011552680221811551
2012-12-07,BBG000G2R6M0,0.013579576317218844
2012-12-07,BBG000G30YX4,-0.022331445667272187
2012-12-07,BBG000G3QLY3,0.009226286824215002
2012-12-07,BBG000G6BN50,0.009968395069911207
2012-12-07,BBG000G8N9C6,-0.0032093637908251482
2012-12-07,BBG000GC80B4,0.0022409929322531053
2012-12-07,BBG000GFFQN9,0.0
2012-12-07,BBG000GLBN48,0.00782268578878731
2012-12-07,BBG000GZQ728,0.006818181818181612
2012-12-07,BBG000H0QBS7,0.00016655562958023395
2012-12-07,BBG000H1F895,-0.005237887385421192
2012-12-07,BBG000H50PN8,0.011683848797250818
2012-12-07,BBG000H556T9,0.00731469440832222
2012-12-07,BBG000H89QJ6,0.005297171310520321
2012-12-07,BBG000H8TVT2,0.0012861736334404128
2012-12-07,BBG000H9G7X2,0.023609885260370778
2012-12-07,BBG000HCJMF9,-0.0030400912027360727
2012-12-07,BBG000HS77T5,-0.000899887514060782
2012-12-07,BBG000HW5GX3,-0.0031903580290677525
2012-12-07,BBG000J1QLT0,0.0
2012-12-07,BBG000J2XL74,0.00902221720987928
2012-12-07,BBG000J5Q6L2,0.03120124804992197
2012-12-07,BBG000J6XT05,0.0033932813030201903
2012-12-07,BBG000JBN3X6,0.012688342585249757
2012-12-07,BBG000JBSJZ4,-0.0063802637175669474
2012-12-07,BBG000JF5CV9,-0.06555423122765203
2012-12-07,BBG000JG0547,-0.003997219325686419
2012-12-07,BBG000JN8R00,0.02578710644677651
2012-12-07,BBG000JWD753,-0.004333941605839442
2012-12-07,BBG000JYP7L8,0.005996641880547049
2012-12-07,BBG000K14Q84,0.017360496014171778
2012-12-07,BBG000K4ND22,0.005072804133396058
2012-12-07,BBG000K7PWX7,-0.0027799841143765214
2012-12-07,BBG000K82ZT8,0.02864120781527535
2012-12-07,BBG000KBQZ88,0.009432027885995398
2012-12-07,BBG000KHWT55,0.00795372378886472
2012-12-07,BBG000KLB4Q1,-0.02267864783911
2012-12-07,BBG000L8CBX4,-0.03789957724542026
2012-12-07,BBG000L9CV04,0.0032908268202385127
2012-12-07,BBG000LD9JQ8,-0.010677433826828175
2012-12-07,BBG000M44VW8,-0.004150607767565817
2012-12-07,BBG000M65M61,0.0
2012-12-07,BBG000MBDGM6,0.01514502836348064
2012-12-07,BBG000MDCQC2,-0.006813909774436078
2012-12-07,BBG000MM2P62,0.019095291064145314
2012-12-07,BBG000MM5VL9,0.0036465036465036516
2012-12-07,BBG000MQ1SN9,0.004907049164857957
2012-12-07,BBG000N7CH25,-0.009786476868327454
2012-12-07,BBG000NDV1D4,0.014464802314368308
2012-12-07,BBG000NDYB67,0.025234025234025292
2012-12-07,BBG000NDZ417,0.03334877257989799
2012-12-07,BBG000NSCNT7,-0.0010834236186348933
2012-12-07,BBG000NSQ9M0,0.007332205301748385
2012-12-07,BBG000NV1KK7,0.007968985569674736
2012-12-07,BBG000PCNTM2,0.002746246796045515
2012-12-07,BBG000PCQQL6,-0.006742738589211816
2012-12-07,BBG000PM7GJ0,0.03495630461922583
2012-12-07,BBG000PSKYX7,0.0005388293931434252
2012-12-07,BBG000PV2L86,0.001008267795926665
2012-12-07,BBG000PVRDL2,0.018814139110604478
2012-12-07,BBG000PX3XC0,0.0013764624913970014
2012-12-07,BBG000Q3JN03,0.015290519877675823
2012-12-07,BBG000Q9HH23,0.0059605685465382585
2012-12-07,BBG000QBR5J5,0.014546351084812503
2012-12-07,BBG000QRFNK2,-0.025441484585453256
2012-12-07,BBG000QX74T1,0.007879629282203426
2012-12-07,BBG000QY3XZ2,0.0033512064343161896
2012-12-07,BBG000R0L5J4,-0.00868824531516188
2012-12-07,BBG000R57L13,-0.012283640424343933
2012-12-07,BBG000R7RDB4,0.007401011471567909
2012-12-07,BBG000R7Z112,0.008982035928143617
2012-12-07,BBG000R8ZVD1,-0.014136196819355629
2012-12-07,BBG000RGM5P1,0.0058856502242152775
2012-12-07,BBG000RKR4R8,0.07363770250368185
2012-12-07,BBG000RNTSX0,-0.010735743130109388
2012-12-07,BBG000TJM7F0,0.00021978021978030782
2012-12-07,BBG000TWC2V5,-0.00014963339817453125
2012-12-07,BBG000V31J96,0.0
2012-12-07,BBG000WCFV84,0.03680154142581893
2012-12-07,BBG0019JZ882,-0.0014867677668748414
2012-12-07,BBG001DCCGR8,0.02188552188552184
2012-12-07,BBG001M8HHB7,-0.017816238228556824
2012-12-07,BBG001QD41M9,0.0011788977306217419
2012-12-07,BBG001YMS0B8,-0.010631229235880335
2012-12-07,BBG00286S4N9,0.026878556013341326
2012-12-07,BBG0029SNR63,0.0031104199066873672
2012-12-07,BBG003641015,0.03805834092980853
