Date,ID,Return
2010-10-07,BBG000B9WH86,-0.015454141952144673
2010-10-07,BBG000B9WJ73,0.009316770186335255
2010-10-07,BBG000B9X8C0,0.0034411562284928365
2010-10-07,BBG000B9XRY4,-0.0003456380478361609
2010-10-07,BBG000B9XYV2,-0.0033610122578094925
2010-10-07,BBG000B9YJ35,-0.0012126111560224473
2010-10-07,BBG000B9ZXB4,-0.004647376740399944
2010-10-07,BBG000BB07P9,-0.003552769070010453
2010-10-07,BBG000BB1TH9,-0.0015261350629530712
2010-10-07,BBG000BB29X4,-0.004464285714285698
2010-10-07,BBG000BB2DM7,-0.0005277044854880009
2010-10-07,BBG000BB2KW0,-0.01345735206807841
2010-10-07,BBG000BB5006,0.12114107073075431
2010-10-07,BBG000BB5373,-0.01180438448566612
2010-10-07,BBG000BB5792,0.08691308691308697
2010-10-07,BBG000BB5BF6,-0.011414392059553191
2010-10-07,BBG000BB6G37,0.010769718086791169
2010-10-07,BBG000BB6KF5,-0.007414854844790653
2010-10-07,BBG000BB6M98,-0.002593360995850724
2010-10-07,BBG000BB6WG8,0.004604051565377576
2010-10-07,BBG000BB9KF2,-0.006339581036383657
2010-10-07,BBG000BBBNC6,-0.0066378612036380735
2010-10-07,BBG000BBCDZ2,0.0022657387926847683
2010-10-07,BBG000BBCQD7,-0.014022787028922012
2010-10-07,BBG000BBD070,0.008484255180290612
2010-10-07,BBG000BBDV81,-0.0005440273568041443
2010-10-07,BBG000BBGGQ1,-0.0005656108597283938
2010-10-07,BBG000BBJQV0,-0.008341056533827551
2010-10-07,BBG000BBMSJ6,0.01287111721297407
2010-10-07,BBG000BBNYF6,0.006587914584279764
2010-10-07,BBG000BBPFB9,-0.004244482173174635
2010-10-07,BBG000BBQCY0,0.0036523009495983416
2010-10-07,BBG000BBS2Y0,-0.004447607187333169
2010-10-07,BBG000BBVCN6,-0.017760164391604216
2010-10-07,BBG000BBVJZ8,0.001826206056916746
2010-10-07,BBG000BBVK30,0.012903225806451646
2010-10-07,BBG000BC15S7,-0.010555415933651724
2010-10-07,BBG000BC2C10,0.004131398629585004
2010-10-07,BBG000BC40Y8,-0.009071877180739762
2010-10-07,BBG000BC4JJ4,-0.015059160989601916
2010-10-07,BBG000BC8G88,0.0020824960724856734
2010-10-07,BBG000BC9938,0.024897364587471715
2010-10-07,BBG000BCBCM7,-0.011516314779270509
2010-10-07,BBG000BCG930,-0.0009072763563781061
2010-10-07,BBG000BCGY17,-0.0075386355069734234
2010-10-07,BBG000BCHG15,0.016280894468419183
2010-10-07,BBG000BCNYT9,-0.0006287331027978738
2010-10-07,BBG000BCQZS4,-0.0049986845566953875
2010-10-07,BBG000BCSST7,0.00087719298245581
2010-10-07,BBG000BCTLF6,-0.0052316890881914935
2010-10-07,BBG000BCTQ65,-0.002129471890971013
2010-10-07,BBG000BCVJ77,-0.0024539877300613355
2010-10-07,BBG000BCWCG1,0.0019459985405010372
2010-10-07,BBG000BCYP43,-0.0006064281382655023
2010-10-07,BBG000BCZYD3,-0.003076923076923088
2010-10-07,BBG000BD0TF8,-0.0063458487572713995
2010-10-07,BBG000BD4VG8,0.0
2010-10-07,BBG000BD8PN9,-0.007129455909943627
2010-10-07,BBG000BDCB28,-0.0042075736325385416
2010-10-07,BBG000BDG1Y1,-0.013749708692612383
2010-10-07,BBG000BDWKC5,-0.007424593967517379
2010-10-07,BBG000BDXGP9,-0.0011386927806876779
2010-10-07,BBG000BF0K17,0.0011443102352191037
2010-10-07,BBG000BF1R66,0.0008946444547222043
2010-10-07,BBG000BF2KK4,-0.004419445560466029
2010-10-07,BBG000BF5RY1,-0.008433200177541122
2010-10-07,BBG000BFC8J2,-0.008274435442165107
2010-10-07,BBG000BFDXW1,-0.005346752634061813
2010-10-07,BBG000BFJ645,8.130147399532106e-06
2010-10-07,BBG000BFL116,0.0013535655766900856
2010-10-07,BBG000BFMBQ6,-0.0016934801016087464
2010-10-07,BBG000BFNR17,-0.0012468827930174342
2010-10-07,BBG000BFQYY3,-0.002569651068433876
2010-10-07,BBG000BFRF55,-0.000724418319199116
2010-10-07,BBG000BFS7D3,0.0013414815918915135
2010-10-07,BBG000BFT2L4,-0.006662965019433642
2010-10-07,BBG000BFTJ91,-0.0061819252281426484
2010-10-07,BBG000BFVXX0,0.007551240560949246
2010-10-07,BBG000BFWKC0,0.020056444655200734
2010-10-07,BBG000BFXHL6,0.0021188959591138534
2010-10-07,BBG000BG14P4,0.007713073659853409
2010-10-07,BBG000BG4202,0.0063820551265609815
2010-10-07,BBG000BG7986,-0.023022185014650587
2010-10-07,BBG000BGD7W6,0.0002804262478970365
2010-10-07,BBG000BGFLL5,-0.004822597313124399
2010-10-07,BBG000BGFZR8,-0.0021739130434782483
2010-10-07,BBG000BGJRC8,-0.00386575294324365
2010-10-07,BBG000BGKHZ3,-0.0010932375449008713
2010-10-07,BBG000BGKTF9,-0.01901026704304154
2010-10-07,BBG000BGLRN3,0.0006244536030974857
2010-10-07,BBG000BGPTV6,-0.0007579859231185981
2010-10-07,BBG000BGRKT6,0.0038554905040697474
2010-10-07,BBG000BGRY34,0.0015659254619480034
2010-10-07,BBG000BGVW60,-0.001570210856886578
2010-10-07,BBG000BGXZB5,0.004953560371516952
2010-10-07,BBG000BGYWY6,0.0005579319323041343
2010-10-07,BBG000BH13K9,0.006093579978237118
2010-10-07,BBG000BH1NH9,0.006720806496779419
2010-10-07,BBG000BH23R1,-0.007620457825739058
2010-10-07,BBG000BH2JM1,-0.009228740936058077
2010-10-07,BBG000BH3GZ2,0.0004238186056368942
2010-10-07,BBG000BH3JF8,-0.0009813542688910104
2010-10-07,BBG000BH4R78,0.0023647650014779753
2010-10-07,BBG000BH5DV1,0.012683357229513526
2010-10-07,BBG000BH5LT6,-0.00449293966623876
2010-10-07,BBG000BHB3M6,0.009413067552602294
2010-10-07,BBG000BHBK84,0.006734588154032162
2010-10-07,BBG000BHCP19,-0.0025864856126736058
2010-10-07,BBG000BHGDH5,-0.002263723825693287
2010-10-07,BBG000BHK836,-0.005649717514124353
2010-10-07,BBG000BHKYH4,-0.0017364460737023801
2010-10-07,BBG000BHLYP4,-0.010815167475773602
2010-10-07,BBG000BHLYS1,-0.0008297033810413801
2010-10-07,BBG000BHQ1H0,0.00044977511244392865
2010-10-07,BBG000BHSKN9,-0.00793635938231163
2010-10-07,BBG000BHVJJ3,0.00025503698036200007
2010-10-07,BBG000BHX7N2,-0.00014077237107601448
2010-10-07,BBG000BHZ5J9,0.0005383580080753347
2010-10-07,BBG000BJ3PD2,0.002658289028516281
2010-10-07,BBG000BJ49H3,-0.009988474836726935
2010-10-07,BBG000BJ5GK2,0.00042735042735042583
2010-10-07,BBG000BJ81C1,-0.0015183146707155037
2010-10-07,BBG000BJ8YN7,0.0011187768040274992
2010-10-07,BBG000BJ98Z0,-0.036591650919086116
2010-10-07,BBG000BJ9D07,0.00739979445015404
2010-10-07,BBG000BJDB15,-0.0009837140671110634
2010-10-07,BBG000BJDPC2,0.008610354223433259
2010-10-07,BBG000BJF1Z8,-0.0017263206352858829
2010-10-07,BBG000BJKPG0,-0.003131908621960222
