Date,ID,Return
2011-02-11,BBG000BJ9D07,-0.00830769230769235
2011-02-11,BBG000BJDB15,-0.0018649757553150792
2011-02-11,BBG000BJDPC2,0.007069555302166464
2011-02-11,BBG000BJF1Z8,0.010376958915713663
2011-02-11,BBG000BJKPG0,0.006457862447529994
2011-02-11,BBG000BJL3N0,0.01844532279314892
2011-02-11,BBG000BJNGN9,0.01690144624378842
2011-02-11,BBG000BJPDZ1,0.023932384341637025
2011-02-11,BBG000BJQWD2,0.016687116564417126
2011-02-11,BBG000BJSBJ0,-0.0028975009054690304
2011-02-11,BBG000BJVZF7,0.0017878426698449967
2011-02-11,BBG000BJX8C8,-0.020012586532410337
2011-02-11,BBG000BK1FD3,0.032658569500674695
2011-02-11,BBG000BK5DP1,-0.006984866123399325
2011-02-11,BBG000BK67C7,0.002459228578824746
2011-02-11,BBG000BK6G19,0.0014122299110295167
2011-02-11,BBG000BK6MB5,0.0028208744710860323
2011-02-11,BBG000BKCFC2,0.007010656197419918
2011-02-11,BBG000BKFBD7,-0.016743407283382195
2011-02-11,BBG000BKFZM4,0.009025270758122872
2011-02-11,BBG000BKLH74,0.008482563619226946
2011-02-11,BBG000BKNX95,0.0
2011-02-11,BBG000BKPL53,0.00965861781848476
2011-02-11,BBG000BKR1D6,-0.0010303967027306404
2011-02-11,BBG000BKSL41,0.02683363148479434
2011-02-11,BBG000BKTFN2,-0.0033489618218350836
2011-02-11,BBG000BKVJK4,-0.005252790544976849
2011-02-11,BBG000BKWSR6,0.020325203252032464
2011-02-11,BBG000BKXFN7,0.007031249999999822
2011-02-11,BBG000BKXYX5,0.017620624408703822
2011-02-11,BBG000BKZB36,0.004556419190565375
2011-02-11,BBG000BKZTP3,0.027651966626936808
2011-02-11,BBG000BL4504,0.0006489292667097857
2011-02-11,BBG000BL5W86,-0.0031347962382446415
2011-02-11,BBG000BL79J3,0.007770632368703012
2011-02-11,BBG000BL8GJ6,0.006365372374283806
2011-02-11,BBG000BL9439,0.0002083333333333659
2011-02-11,BBG000BLBVN4,-9.880772017656358e-05
2011-02-11,BBG000BLBXT4,0.02555608140085197
2011-02-11,BBG000BLCPY4,-0.003364685888202823
2011-02-11,BBG000BLDV98,0.008371385083713712
2011-02-11,BBG000BLHRS2,0.0060350030175013725
2011-02-11,BBG000BLKK03,-0.0046090815978149235
2011-02-11,BBG000BLM0V1,0.013465920861818859
2011-02-11,BBG000BLMZK6,0.017800746482917074
2011-02-11,BBG000BLNNH6,-0.0014626119812299887
2011-02-11,BBG000BLW530,0.010503519220357305
2011-02-11,BBG000BLZRJ2,0.014463504877228361
2011-02-11,BBG000BM5SR2,0.004708568156599258
2011-02-11,BBG000BM6788,0.018661518661518883
2011-02-11,BBG000BM7HL0,-0.0014035087719298511
2011-02-11,BBG000BMB7R1,0.004043807919123843
2011-02-11,BBG000BMBL90,0.0017950098725543207
2011-02-11,BBG000BMDV41,0.018946850393700698
2011-02-11,BBG000BMF5J0,0.008333333333333304
2011-02-11,BBG000BMFFQ0,0.005593056894888981
2011-02-11,BBG000BMHYD1,-0.003774823568028829
2011-02-11,BBG000BMKDM3,0.005302026131414728
2011-02-11,BBG000BMQPL1,0.025806451612902848
2011-02-11,BBG000BMRFF9,-0.004179243092639839
2011-02-11,BBG000BMTFR4,0.016460905349794164
2011-02-11,BBG000BMW2Z0,0.013232805046930363
2011-02-11,BBG000BMX289,0.00047214353163371747
2011-02-11,BBG000BMY992,0.007807183885665703
2011-02-11,BBG000BN1XR3,-0.004613095238095166
2011-02-11,BBG000BN2DC2,0.025732096259785342
2011-02-11,BBG000BN5HF7,0.00384061449831985
2011-02-11,BBG000BN7277,-0.020895522388059806
2011-02-11,BBG000BN84F3,0.008773469029654368
2011-02-11,BBG000BN9WT5,0.004810413129598068
2011-02-11,BBG000BNBDC2,-0.01736407732963463
2011-02-11,BBG000BNBPQ0,0.029513888888888618
2011-02-11,BBG000BNC3Y9,0.02254428341384851
2011-02-11,BBG000BNDN65,0.02701596397871464
2011-02-11,BBG000BNFLM9,-0.0003705075954055781
2011-02-11,BBG000BNGTQ7,0.01412342646607323
2011-02-11,BBG000BNJHS8,0.006498781478472715
2011-02-11,BBG000BNLPJ7,0.014933239634574713
2011-02-11,BBG000BNNKG9,-0.0247763248451478
2011-02-11,BBG000BNNYW1,-0.0027311744049942632
2011-02-11,BBG000BNSZP1,0.0050158394931361094
2011-02-11,BBG000BNWG87,0.010952623535404937
2011-02-11,BBG000BP0KQ8,0.0005494505494505475
2011-02-11,BBG000BP1152,0.01791590493601447
2011-02-11,BBG000BP1Q11,0.005639097744360999
2011-02-11,BBG000BP4MH0,0.0108810108810109
2011-02-11,BBG000BP52R2,0.014813177094848529
2011-02-11,BBG000BP6L99,0.010309278350515427
2011-02-11,BBG000BP6LJ8,0.014528850145288486
2011-02-11,BBG000BP7JB0,0.11524752475247535
2011-02-11,BBG000BP8Z50,-0.001015744032503818
2011-02-11,BBG000BPD168,0.0009079903147697355
2011-02-11,BBG000BPH459,-0.009090909090909038
2011-02-11,BBG000BPMH90,-0.006982872717005262
2011-02-11,BBG000BPNP00,0.015243902439024515
2011-02-11,BBG000BPQD31,-0.002988898377455196
2011-02-11,BBG000BPS2V2,0.009908654590493837
2011-02-11,BBG000BPT0C6,-0.010681818181818126
2011-02-11,BBG000BPWXK1,-0.0017550017550015395
2011-02-11,BBG000BPXRB3,-0.011565836298932486
2011-02-11,BBG000BPXVJ6,-0.011838211114764907
2011-02-11,BBG000BQ2C28,-0.009134345137717825
2011-02-11,BBG000BQ5DS5,0.016814720812182715
2011-02-11,BBG000BQ74K1,0.016147635524798032
2011-02-11,BBG000BQ8KV2,0.010995982237259616
2011-02-11,BBG000BQC9V2,0.008056394763343633
2011-02-11,BBG000BQLTW7,0.006313890559230373
2011-02-11,BBG000BQPC32,0.026959247648902895
2011-02-11,BBG000BQQ2S6,0.008187607399170904
2011-02-11,BBG000BQQH30,0.02140410958904093
2011-02-11,BBG000BQSQ38,0.0009009009009011137
2011-02-11,BBG000BQT4L6,0.0022900763358779663
2011-02-11,BBG000BQVTF5,0.02040023314552175
2011-02-11,BBG000BQVWZ6,0.016311166875784266
2011-02-11,BBG000BQWPC5,-0.0038535645472060898
2011-02-11,BBG000BQZMH4,-0.0006080875646095052
2011-02-11,BBG000BR14K5,-0.0048627450980393006
2011-02-11,BBG000BR1W32,0.006388755789809908
2011-02-11,BBG000BR2B91,-0.010641093011035219
2011-02-11,BBG000BR2TH3,0.0023227005264787604
2011-02-11,BBG000BR37X2,0.0014910536779322303
2011-02-11,BBG000BR3KL6,0.018950119799608034
2011-02-11,BBG000BR54L0,0.0
2011-02-11,BBG000BRD0D8,0.010023492560689018
2011-02-11,BBG000BRJ809,0.009826325411334658
2011-02-11,BBG000BRJL00,-0.00322190898107122
2011-02-11,BBG000BRK7L6,-0.012100677637947754
2011-02-11,BBG000BRRG02,-0.001770481248994038
2011-02-11,BBG000BRXP69,0.0041807909604520965
2011-02-11,BBG000BRZBT3,-0.0005259006047859671
2011-02-11,BBG000BS0ZF1,-0.0008662781540399456
2011-02-11,BBG000BS9489,0.010218679746576864
2011-02-11,BBG000BSBZH7,0.012128049640389271
2011-02-11,BBG000BSC0K9,0.01855586930213793
2011-02-11,BBG000BSD7C2,-0.002343750000000089
2011-02-11,BBG000BSJK37,0.008144475920679906
2011-02-11,BBG000BSJTT0,0.0022154055896386193
2011-02-11,BBG000BSLZY7,0.00838135149292829
2011-02-11,BBG000BSXQV7,0.0057417389266463115
2011-02-11,BBG000BT41Q8,-0.0028688072382212493
2011-02-11,BBG000BT4T69,0.0
2011-02-11,BBG000BT9DW0,0.01766122558201788
2011-02-11,BBG000BTCH57,0.006300268096514738
2011-02-11,BBG000BTKGG8,0.029756251978474202
2011-02-11,BBG000BTQ9G8,0.009803921568627416
2011-02-11,BBG000BTQR96,0.010501909438079826
2011-02-11,BBG000BTR593,-0.0037786774628879582
2011-02-11,BBG000BTVJ25,0.004982206405693912
2011-02-11,BBG000BTZQC4,0.017727813209382992
2011-02-11,BBG000BV4DR6,0.0022246941045604984
2011-02-11,BBG000BV75B7,0.016561514195583715
2011-02-11,BBG000BV7LP7,0.0004629629629628873
2011-02-11,BBG000BV8DN6,0.016406562625050025
2011-02-11,BBG000BVB8Q0,-0.012243113248797677
2011-02-11,BBG000BVDLH9,0.014912280701754321
2011-02-11,BBG000BVLRY8,0.013776969066805256
2011-02-11,BBG000BVMGF2,0.006089743589743568
2011-02-11,BBG000BVMPN3,0.013368591156162957
2011-02-11,BBG000BVPPM1,0.01906090190609011
2011-02-11,BBG000BVPV84,0.016325653831695375
2011-02-11,BBG000BVV7G1,0.012219380505825495
2011-02-11,BBG000BVVQQ8,0.016949152542372836
2011-02-11,BBG000BVWLJ6,-0.0004318721658389535
2011-02-11,BBG000BVXPZ8,0.02610114192495927
2011-02-11,BBG000BW3299,0.01548559122141313
2011-02-11,BBG000BW8S60,0.005309734513274211
2011-02-11,BBG000BWBZN1,0.00043427909669957465
2011-02-11,BBG000BWCKB6,-0.004683573223669302
2011-02-11,BBG000BWGYF8,0.008390022675736963
2011-02-11,BBG000BWJFZ4,-0.00019950788056133373
2011-02-11,BBG000BWLMJ4,0.0
2011-02-11,BBG000BWNFZ9,-0.021046643913537944
2011-02-11,BBG000BWQFY7,0.023030303030302957
2011-02-11,BBG000BWSV34,-0.004478126076472688
2011-02-11,BBG000BWVCP8,-0.013523391812865548
2011-02-11,BBG000BWVSR1,-0.002621919244887305
2011-02-11,BBG000BWXBC2,0.0017988846914911427
2011-02-11,BBG000BWXL85,0.003577817531305927
2011-02-11,BBG000BX3BL3,0.019005256773150014
2011-02-11,BBG000BX3TD3,0.018848348607988896
2011-02-11,BBG000BX5ZF5,0.011992619926199266
2011-02-11,BBG000BX9WL1,0.014221861032100769
2011-02-11,BBG000BXNJ07,0.004262574595055302
2011-02-11,BBG000BXRPH1,0.0007266687428633123
2011-02-11,BBG000BY29C7,0.004339524388127014
2011-02-11,BBG000BY2Y78,0.01980198019801982
2011-02-11,BBG000BY33P5,0.00023041474654372784
2011-02-11,BBG000BYWTX7,0.0043224002034070175
2011-02-11,BBG000BYYLS8,0.019607843137254832
2011-02-11,BBG000BZ2GG4,-0.0024700070571630484
2011-02-11,BBG000BZ9223,-0.009017651573292484
2011-02-11,BBG000BZTW70,0.0019485580670304259
2011-02-11,BBG000C04224,0.02123230641132401
2011-02-11,BBG000C0F570,0.010771992818671361
2011-02-11,BBG000C0G1D1,-0.0018348623853210455
2011-02-11,BBG000C0LW92,-0.00434153400868309
2011-02-11,BBG000C0MF34,-0.0013378821325841228
2011-02-11,BBG000C0RGY3,-0.014207016526529448
2011-02-11,BBG000C15T95,0.013567576969907735
2011-02-11,BBG000C17X76,-0.005889459377831474
2011-02-11,BBG000C1BW00,-0.0024423006472096276
2011-02-11,BBG000C1DHF5,0.006221484861053561
2011-02-11,BBG000C1FB75,0.002569093032308345
2011-02-11,BBG000C1FQS9,-0.005242102358946066
2011-02-11,BBG000C1S2X2,0.007861635220125951
2011-02-11,BBG000C23KJ3,-0.0032025620496397567
2011-02-11,BBG000C26K28,0.050818470559491846
2011-02-11,BBG000C2BXK4,-0.01520912547528519
2011-02-11,BBG000C2PW58,0.01350206765980766
2011-02-11,BBG000C2V3D6,0.023181818181818192
2011-02-11,BBG000C2YHG9,-0.003831417624520994
2011-02-11,BBG000C2ZCH8,-0.003367633302151507
2011-02-11,BBG000C31LY4,0.0018645121193288094
2011-02-11,BBG000C3J3C9,-0.011627906976744318
2011-02-11,BBG000C43RR5,0.0005798782255725943
2011-02-11,BBG000C46HM9,0.01651527663088359
2011-02-11,BBG000C496P7,0.01480111008325613
2011-02-11,BBG000C5HS04,-0.006682797557322373
2011-02-11,BBG000C5Z1S3,0.0009725906277628926
2011-02-11,BBG000C6CFJ5,0.007983549050441408
2011-02-11,BBG000C6F3T8,-0.01573033707865179
2011-02-11,BBG000C75N77,0.011686991869918728
2011-02-11,BBG000C7B436,0.01386577925679422
2011-02-11,BBG000C7LMS8,0.004775843475581576
2011-02-11,BBG000C8H633,0.0010768899418478473
2011-02-11,BBG000C90DH9,0.03794266441821259
2011-02-11,BBG000C9N6Q9,0.0076045627376426506
2011-02-11,BBG000C9W1Y1,0.0017241379310344307
2011-02-11,BBG000CFJL87,-0.0014204545454546968
2011-02-11,BBG000CGC1X8,0.010526315789473717
2011-02-11,BBG000CGQ6M4,0.015387836281796297
2011-02-11,BBG000CGT2S4,-0.01601685985247636
2011-02-11,BBG000CH5208,-0.0011784115012961616
2011-02-11,BBG000CHPY97,-0.021772939346811793
2011-02-11,BBG000CHWP52,0.011560693641618602
2011-02-11,BBG000CJZ2W6,-0.010725284060741247
2011-02-11,BBG000CKGBP2,0.0011082138200781966
2011-02-11,BBG000CKJ0P3,0.009092596028947852
2011-02-11,BBG000CKVSG8,-0.027720314439387717
2011-02-11,BBG000CL9VN6,0.03525985663082443
2011-02-11,BBG000CPQZ77,-0.006328059950041487
2011-02-11,BBG000CR90K4,-0.0001495215311003717
2011-02-11,BBG000CS7CT9,-0.004716981132075526
2011-02-11,BBG000CSY9H9,0.005829145728643237
2011-02-11,BBG000CTQBF3,0.005729794933655219
2011-02-11,BBG000CXYSZ6,-0.0029921259842519143
2011-02-11,BBG000D1QCF1,-0.006550460752747678
2011-02-11,BBG000D25424,-0.008965517241379395
2011-02-11,BBG000D3MB18,0.031214742384354954
2011-02-11,BBG000D4LWF6,-0.014464802314368419
2011-02-11,BBG000D6L294,0.0027467196651000947
2011-02-11,BBG000D7RKJ5,-0.0005399568034557545
2011-02-11,BBG000D898T9,0.008491023774866546
2011-02-11,BBG000D8RG11,0.0019175455417066445
2011-02-11,BBG000D9D830,-0.011134176259671724
2011-02-11,BBG000D9DMK0,0.0006839165621794763
2011-02-11,BBG000D9KWL9,0.019861536715469308
2011-02-11,BBG000DCCZW2,0.02195306585919754
2011-02-11,BBG000DGPR66,0.033753440533101475
2011-02-11,BBG000DGZ1B6,0.014354066985646119
2011-02-11,BBG000DH7JK6,0.008049242424242431
2011-02-11,BBG000DHSPT0,0.008715083798882528
2011-02-11,BBG000DKCC19,0.0027114967462038564
2011-02-11,BBG000DLFM21,-0.011219512195122072
2011-02-11,BBG000DLVDK3,-0.010150891632373149
2011-02-11,BBG000DLY9B9,0.01136173767752724
2011-02-11,BBG000DMBXR2,0.022842082143641473
2011-02-11,BBG000DN7P92,0.004503753127606203
2011-02-11,BBG000DNTSP4,0.0034937888198758316
2011-02-11,BBG000DQLV23,-0.012529365700861272
2011-02-11,BBG000DQTXY6,0.012135922330097193
2011-02-11,BBG000DSMS70,0.03338945005611671
2011-02-11,BBG000DSZTN6,-0.000945179584120992
2011-02-11,BBG000DTMH63,0.011700468018720711
2011-02-11,BBG000DV7MX4,0.011617515638963516
2011-02-11,BBG000DWB323,-0.0005243838489776831
2011-02-11,BBG000DWG505,0.005447010065127378
2011-02-11,BBG000DWYF03,0.038186157517899444
2011-02-11,BBG000DY8ZS4,0.024752475247524774
2011-02-11,BBG000DYGNW7,0.003951057863879726
2011-02-11,BBG000F0KF42,0.0
2011-02-11,BBG000F0PF65,0.004674182018146844
2011-02-11,BBG000F15NW9,0.021475054229934898
2011-02-11,BBG000F1ZSQ2,0.005394042755721307
2011-02-11,BBG000F6H8W8,0.0065727699530517825
2011-02-11,BBG000F7RCJ1,0.0007662835249040434
2011-02-11,BBG000F80SZ5,0.0185459940652819
2011-02-11,BBG000F86GP6,0.004948861761794765
2011-02-11,BBG000FBK808,0.002345215759850028
2011-02-11,BBG000FBR384,-0.0027850589777194124
2011-02-11,BBG000FDBX90,0.0037197768133914177
2011-02-11,BBG000FFDM15,0.018305814788226904
2011-02-11,BBG000FFH4P5,0.008863757927714433
2011-02-11,BBG000FG3C43,0.003936233024995017
2011-02-11,BBG000FH5YM1,0.006349206349206327
2011-02-11,BBG000FH8PX5,0.01239815798795596
2011-02-11,BBG000FJLFX8,0.0050720768820073925
2011-02-11,BBG000FJRZ68,-0.004839857651245616
2011-02-11,BBG000FKJRC5,0.014219541096628374
2011-02-11,BBG000FL1TC8,-0.002065167508031096
2011-02-11,BBG000FP1N32,0.0009910802775026095
2011-02-11,BBG000FQ6PY6,0.017193647093108
2011-02-11,BBG000FQRVM3,0.005159828844701897
2011-02-11,BBG000FV1Z23,0.01344797178130519
2011-02-11,BBG000FVXD63,-0.0020458265139116083
2011-02-11,BBG000FW00S1,0.012731668009669628
2011-02-11,BBG000G0Z878,0.017094017094017033
2011-02-11,BBG000G2R6M0,0.005144995322731383
2011-02-11,BBG000G30YX4,0.0012230375806092653
2011-02-11,BBG000G3QLY3,0.031992244304410944
2011-02-11,BBG000G8N9C6,0.012727671713846922
2011-02-11,BBG000GC80B4,0.013646397752357986
2011-02-11,BBG000GFFQN9,0.013838748495788256
2011-02-11,BBG000GZQ728,-0.004567307692307843
2011-02-11,BBG000H556T9,0.008874195232295046
2011-02-11,BBG000H89QJ6,0.011234357224118474
2011-02-11,BBG000H8TVT2,-0.0031158357771262635
2011-02-11,BBG000H9G7X2,0.03507448613992081
2011-02-11,BBG000HCJMF9,0.002153846153846173
2011-02-11,BBG000HGYNZ9,-0.002649708532061479
2011-02-11,BBG000HQ7GC7,0.015199493350221749
2011-02-11,BBG000HS74G6,0.010774314035339794
2011-02-11,BBG000HS77T5,-0.0008237232289951546
2011-02-11,BBG000HW5GX3,-0.012170385395537497
2011-02-11,BBG000HYNVL9,0.005919661733615245
2011-02-11,BBG000J0D904,0.019622271277900394
2011-02-11,BBG000J2XL74,0.007605205340544208
2011-02-11,BBG000J5Q6L2,0.04377880184331784
2011-02-11,BBG000J6XT05,-0.016025243563868252
2011-02-11,BBG000JBN3X6,0.02842639593908647
2011-02-11,BBG000JF5CV9,-0.021276595744680993
2011-02-11,BBG000JG0547,0.003025413473174643
2011-02-11,BBG000JN8R00,-0.019570758983636027
2011-02-11,BBG000JN9BQ6,0.019356399709654193
2011-02-11,BBG000JWD753,0.020972972972972848
2011-02-11,BBG000JYP7L8,0.0029768719945042488
2011-02-11,BBG000K14Q84,0.013383702104694972
2011-02-11,BBG000K4ND22,-0.002585315408479838
2011-02-11,BBG000K82ZT8,-0.006572395937064268
2011-02-11,BBG000KHWT55,0.0020601565718996184
2011-02-11,BBG000KLB4Q1,0.023236282194848856
2011-02-11,BBG000L8QT60,0.0014893040888166453
2011-02-11,BBG000L9CV04,0.0073558914002942455
2011-02-11,BBG000LBGTS0,-0.06608015640273701
2011-02-11,BBG000LC1FS4,0.014128964376972641
2011-02-11,BBG000LD9JQ8,0.07449022055763632
2011-02-11,BBG000LL9LQ5,-0.007320644216691097
2011-02-11,BBG000M65M61,0.02748493975903621
2011-02-11,BBG000MBDGM6,-0.011591376882244653
2011-02-11,BBG000MDCQC2,-0.001362026695723273
2011-02-11,BBG000MQ1SN9,0.03072075620322967
2011-02-11,BBG000NDYB67,0.015886287625418216
2011-02-11,BBG000NDZ417,-0.006139882541377539
2011-02-11,BBG000NSCNT7,0.00401234567901243
2011-02-11,BBG000NSQ9M0,-0.014237855946398703
2011-02-11,BBG000P1F8Q7,0.018967136150234598
2011-02-11,BBG000PLXQQ3,0.01919866444073448
2011-02-11,BBG000PM7GJ0,0.002796420581655523
2011-02-11,BBG000PSKYX7,0.0025421461065027184
2011-02-11,BBG000PTLGZ1,0.023767523906786714
2011-02-11,BBG000PV2L86,0.01720647773279338
2011-02-11,BBG000PVRDL2,0.0
2011-02-11,BBG000PX3XC0,-0.011061407076047192
2011-02-11,BBG000Q0BPZ4,0.008858890529424235
2011-02-11,BBG000Q3JN03,0.03751617076325986
2011-02-11,BBG000QBR5J5,0.005555555555555314
2011-02-11,BBG000QRFNK2,0.025045537340619317
2011-02-11,BBG000QRSL13,0.0009940357852882276
2011-02-11,BBG000QX74T1,0.04714959279897135
2011-02-11,BBG000QY3XZ2,-0.17049435578045946
2011-02-11,BBG000R0L5J4,0.030947368421052612
2011-02-11,BBG000R57L13,0.015522677661896633
2011-02-11,BBG000R7RDB4,0.005891315388522056
2011-02-11,BBG000R7Z112,0.017964071856287456
2011-02-11,BBG000R8ZVD1,0.018605775039265415
2011-02-11,BBG000RGM5P1,0.011026516145969945
2011-02-11,BBG000TJM7F0,0.0
2011-02-11,BBG000TK7PB8,-0.00404530744336562
2011-02-11,BBG000TWC2V5,0.008529854490717526
2011-02-11,BBG000WCFV84,0.008707482993197235
