Date,ID,Return
2012-02-03,BBG000BKPL53,0.018741851368969886
2012-02-03,BBG000BKQ3V3,0.015277405521308074
2012-02-03,BBG000BKR1D6,0.03438439203300914
2012-02-03,BBG000BKTFN2,0.007936507936507686
2012-02-03,BBG000BKWSR6,0.019031141868511847
2012-02-03,BBG000BKXFN7,-0.008029978586723718
2012-02-03,BBG000BKXYX5,0.0298276886512181
2012-02-03,BBG000BKZB36,0.015969410706252907
2012-02-03,BBG000BKZTP3,0.032467532467532534
2012-02-03,BBG000BL4504,0.008589511754068635
2012-02-03,BBG000BL79J3,0.04708774583963682
2012-02-03,BBG000BL8GJ6,-0.027654867256637128
2012-02-03,BBG000BL9439,-0.0047901896915117925
2012-02-03,BBG000BL9JQ1,0.028870558375634348
2012-02-03,BBG000BLBVN4,0.024633310229848382
2012-02-03,BBG000BLBXT4,0.046108447067502834
2012-02-03,BBG000BLCL55,0.01919122686771746
2012-02-03,BBG000BLCPY4,-0.003073936256269283
2012-02-03,BBG000BLHRS2,-0.006336311941510853
2012-02-03,BBG000BLKK03,-0.0017722640673460965
2012-02-03,BBG000BLM0V1,0.013138686131386912
2012-02-03,BBG000BLMZK6,-0.02782324058919805
2012-02-03,BBG000BLNNH6,0.01101655093196885
2012-02-03,BBG000BLRP41,0.04569304766069071
2012-02-03,BBG000BLW530,0.028160919540229923
2012-02-03,BBG000BLZRJ2,0.04047131147540983
2012-02-03,BBG000BM5SR2,0.007911392405063333
2012-02-03,BBG000BM6788,0.0347490347490349
2012-02-03,BBG000BM7HL0,0.027973927213470917
2012-02-03,BBG000BMBL90,0.011276827937431788
2012-02-03,BBG000BMDV41,0.03637484586929718
2012-02-03,BBG000BMF5J0,-0.008691453404152671
2012-02-03,BBG000BMFFQ0,0.023633998265394807
2012-02-03,BBG000BMHYD1,0.0007623113279462412
2012-02-03,BBG000BMKDM3,0.004941688080648321
2012-02-03,BBG000BMQPL1,0.037783375314861534
2012-02-03,BBG000BMTFR4,0.008732777023093163
2012-02-03,BBG000BMW2Z0,-0.0011063476697551478
2012-02-03,BBG000BMX289,0.003685684800235789
2012-02-03,BBG000BMY992,-0.0020859407592823676
2012-02-03,BBG000BMZ7P7,0.02604772991851001
2012-02-03,BBG000BN1XR3,0.009528671090692331
2012-02-03,BBG000BN2DC2,0.04920527561717947
2012-02-03,BBG000BN5HF7,0.07359705611775524
2012-02-03,BBG000BN7277,-0.047741935483870956
2012-02-03,BBG000BN84F3,0.012081463583016872
2012-02-03,BBG000BN9WT5,0.02226840855106893
2012-02-03,BBG000BNBDC2,-0.002272727272727315
2012-02-03,BBG000BNBPQ0,0.039483675018982645
2012-02-03,BBG000BNC3Y9,0.051610057344507965
2012-02-03,BBG000BNDN65,0.014168530947054503
2012-02-03,BBG000BNFLM9,-0.007189395641428953
2012-02-03,BBG000BNGTQ7,0.01723741668581935
2012-02-03,BBG000BNJHS8,0.029743589743589594
2012-02-03,BBG000BNNKG9,0.03858520900321549
2012-02-03,BBG000BNNYW1,0.015132002575660053
2012-02-03,BBG000BNSZP1,0.014094504157371679
2012-02-03,BBG000BNWG87,0.01005025125628145
2012-02-03,BBG000BP0KQ8,-0.01661129568106323
2012-02-03,BBG000BP1152,0.048846675712347354
2012-02-03,BBG000BP1Q11,0.008259074114322917
2012-02-03,BBG000BP4MH0,0.019110275689222966
2012-02-03,BBG000BP52R2,0.003431316481756763
2012-02-03,BBG000BP6LJ8,0.010511562718990897
2012-02-03,BBG000BP7JB0,0.016406890894175685
2012-02-03,BBG000BP8Z50,0.02903930131004384
2012-02-03,BBG000BPD168,-0.0018210197710718523
2012-02-03,BBG000BPH459,0.00968280467445748
2012-02-03,BBG000BPKTF9,-0.004758128469468548
2012-02-03,BBG000BPMH90,0.03061911170928666
2012-02-03,BBG000BPNP00,0.020979020979020824
2012-02-03,BBG000BPQD31,0.03125
2012-02-03,BBG000BPT0C6,0.006746846582575516
2012-02-03,BBG000BPWXK1,-0.02054904479049602
2012-02-03,BBG000BPXVJ6,0.013153456998313828
2012-02-03,BBG000BPZBB6,0.006561679790026309
2012-02-03,BBG000BQ2C28,0.00017152658662089593
2012-02-03,BBG000BQ5DS5,0.016993644653219064
2012-02-03,BBG000BQ74K1,0.03985849056603796
2012-02-03,BBG000BQ87N0,0.005411563657077512
2012-02-03,BBG000BQ8KV2,0.019075403949730507
2012-02-03,BBG000BQG2C4,0.0030590394616090144
2012-02-03,BBG000BQHGR6,0.009888751545117591
2012-02-03,BBG000BQLTW7,0.01041305102394996
2012-02-03,BBG000BQPC32,0.04323001631321377
2012-02-03,BBG000BQQ2S6,0.042140536149471775
2012-02-03,BBG000BQQH30,0.007867257903018121
2012-02-03,BBG000BQSQ38,0.011075949367088445
2012-02-03,BBG000BQT4L6,0.025244299674267223
2012-02-03,BBG000BQVTF5,0.02335800185013892
2012-02-03,BBG000BQWPC5,0.008278548819089293
2012-02-03,BBG000BQZMH4,0.008999999999999897
2012-02-03,BBG000BR14K5,0.023868653421633468
2012-02-03,BBG000BR1W32,0.016263835554551687
2012-02-03,BBG000BR2B91,0.00426338228327805
2012-02-03,BBG000BR2TH3,-0.008686039166140191
2012-02-03,BBG000BR37X2,0.018606870229007644
2012-02-03,BBG000BR3KL6,0.0389043752272451
2012-02-03,BBG000BR54L0,0.07096774193548394
2012-02-03,BBG000BRB2F4,0.022357457530704394
2012-02-03,BBG000BRD0D8,0.039959872930947826
2012-02-03,BBG000BRJ809,0.015812917594654863
2012-02-03,BBG000BRJL00,-0.0007256894049345597
2012-02-03,BBG000BRK7L6,0.022435897435897578
2012-02-03,BBG000BRRG02,0.024259113558877443
2012-02-03,BBG000BRXP69,-0.11317714144043634
2012-02-03,BBG000BRZBT3,-0.004080522306855405
2012-02-03,BBG000BS0ZF1,0.01941176470588246
2012-02-03,BBG000BS5170,-0.04097611901344134
2012-02-03,BBG000BS9489,0.022092267706302682
2012-02-03,BBG000BSBZH7,0.011134987302207522
2012-02-03,BBG000BSC0K9,-0.004417063814948219
2012-02-03,BBG000BSD7C2,0.008650875386199797
2012-02-03,BBG000BSJK37,0.0053709298422288665
2012-02-03,BBG000BSJTT0,0.024630541871921263
2012-02-03,BBG000BSLZY7,0.05693069306930698
2012-02-03,BBG000BSXQV7,0.008978328173374406
2012-02-03,BBG000BT41Q8,0.01746216530849809
2012-02-03,BBG000BT4T69,0.007556675062972307
2012-02-03,BBG000BT9DW0,0.0004516711833784104
2012-02-03,BBG000BT9T73,0.021410579345088054
2012-02-03,BBG000BTCH57,0.006484375000000098
2012-02-03,BBG000BTKGG8,0.04551853589863919
2012-02-03,BBG000BTQR96,0.03317933641327153
2012-02-03,BBG000BTR593,0.010006455777921142
2012-02-03,BBG000BTVJ25,0.008814887365327984
2012-02-03,BBG000BTZQC4,-0.006982649174777755
2012-02-03,BBG000BV4DR6,0.014898688915375491
2012-02-03,BBG000BV75B7,0.023704866562009208
2012-02-03,BBG000BV7LP7,-0.00045977011494258146
2012-02-03,BBG000BV8DN6,0.013799177921315353
2012-02-03,BBG000BVB8Q0,0.032258064516129004
2012-02-03,BBG000BVD6X4,0.020115557457736077
2012-02-03,BBG000BVDLH9,0.027189781021897952
2012-02-03,BBG000BVHBM1,0.05858854860186424
2012-02-03,BBG000BVMGF2,0.013205678441729818
2012-02-03,BBG000BVMPN3,0.025064822817631782
2012-02-03,BBG000BVPPM1,0.03208773354995942
2012-02-03,BBG000BVPV84,0.03279771076381244
2012-02-03,BBG000BVSX05,0.033604135893648523
2012-02-03,BBG000BVV7G1,0.02631578947368407
2012-02-03,BBG000BVVQQ8,0.020784313725490167
2012-02-03,BBG000BVWLJ6,0.007527733755942956
2012-02-03,BBG000BVXPZ8,-0.002358506369173008
2012-02-03,BBG000BW2QX0,0.03076256499133434
2012-02-03,BBG000BW3299,0.01202824021615978
2012-02-03,BBG000BW8S60,0.012871782054486358
2012-02-03,BBG000BWBZN1,0.012247946228528761
2012-02-03,BBG000BWCKB6,0.026392736226531044
2012-02-03,BBG000BWJFZ4,0.024410312671420575
2012-02-03,BBG000BWLMJ4,0.003578884580972108
2012-02-03,BBG000BWNFZ9,0.026883151450625364
2012-02-03,BBG000BWQFY7,0.02441471571906373
2012-02-03,BBG000BWSV34,0.06681168427594764
2012-02-03,BBG000BWVCP8,0.029819694868238544
2012-02-03,BBG000BWVSR1,0.010860245784509726
2012-02-03,BBG000BWXBC2,0.001453019050694282
2012-02-03,BBG000BWXL85,0.03096040438079206
2012-02-03,BBG000BX3TD3,0.0257633587786259
2012-02-03,BBG000BX5ZF5,0.02182284980744531
2012-02-03,BBG000BX8DC4,0.017715793441386962
2012-02-03,BBG000BX9WL1,0.04159445407279061
2012-02-03,BBG000BXM6V2,0.037122969837587005
2012-02-03,BBG000BXMFC3,0.0483367983367986
2012-02-03,BBG000BXRPH1,0.01685174361971553
2012-02-03,BBG000BY29C7,0.025862068965517127
2012-02-03,BBG000BY2Y78,0.03153347732181433
2012-02-03,BBG000BY33P5,0.04349838037945397
2012-02-03,BBG000BYWTX7,0.007874015748031482
2012-02-03,BBG000BYYLS8,0.039257673090649536
2012-02-03,BBG000BZ2GG4,0.04904171364148824
2012-02-03,BBG000BZ9223,0.024511645379414082
2012-02-03,BBG000BZTW70,0.013027618551328723
2012-02-03,BBG000C04224,0.0359218172213418
2012-02-03,BBG000C0F570,0.019889502762430844
2012-02-03,BBG000C0G1D1,0.017503745819627436
2012-02-03,BBG000C0LW92,0.03253424657534243
2012-02-03,BBG000C0MF34,0.03001797483523072
2012-02-03,BBG000C15T95,0.006376811594202891
2012-02-03,BBG000C17X76,0.005112980372752762
2012-02-03,BBG000C1BW00,0.017073463989419224
2012-02-03,BBG000C1FB75,0.02231508566652729
2012-02-03,BBG000C1FQS9,-0.0046136101499423265
2012-02-03,BBG000C1S2X2,-0.04168837936425229
2012-02-03,BBG000C23KJ3,-0.006917755572636408
2012-02-03,BBG000C26K28,0.058852378616969014
2012-02-03,BBG000C2BXK4,0.03381294964028769
2012-02-03,BBG000C2PW58,0.0265005169505359
2012-02-03,BBG000C2V3D6,0.03568161024702654
2012-02-03,BBG000C2YHG9,0.01903419104688031
2012-02-03,BBG000C2ZCH8,0.011977087311230594
2012-02-03,BBG000C31LY4,0.026732673267326756
2012-02-03,BBG000C37332,0.027589743589743643
2012-02-03,BBG000C3GN47,0.008703761268262555
2012-02-03,BBG000C3J3C9,0.014646464646464574
2012-02-03,BBG000C43RR5,0.007645259938837912
2012-02-03,BBG000C46HM9,0.025262560317910854
2012-02-03,BBG000C496P7,0.013058419243986208
2012-02-03,BBG000C4DPX1,0.0035714285714285587
2012-02-03,BBG000C5HS04,0.006613499319198635
2012-02-03,BBG000C5Z1S3,0.029792746113989743
2012-02-03,BBG000C6CFJ5,0.036511156186612714
2012-02-03,BBG000C6F3T8,-0.0453153704837721
2012-02-03,BBG000C75N77,0.06289752650176683
2012-02-03,BBG000C7LMS8,0.011484377237448884
2012-02-03,BBG000C8H633,0.027680559974546437
2012-02-03,BBG000C90DH9,0.025495750708215192
2012-02-03,BBG000C9W1Y1,-0.0037914691943128354
2012-02-03,BBG000CFJL87,0.016499282639885315
2012-02-03,BBG000CGC1X8,0.0054338876996542496
2012-02-03,BBG000CGQ6M4,0.02204560507143527
2012-02-03,BBG000CGT2S4,0.008793969849246297
2012-02-03,BBG000CH5208,-0.023410734678340206
2012-02-03,BBG000CHPY97,-0.002011060834590128
2012-02-03,BBG000CHWP52,0.021967963386727574
2012-02-03,BBG000CJZ2W6,-0.003984063745019917
2012-02-03,BBG000CKGBP2,0.10920705739200964
2012-02-03,BBG000CKJ0P3,0.014531313958248138
2012-02-03,BBG000CKVSG8,-0.00172260724637463
2012-02-03,BBG000CL9VN6,0.01959677419354855
2012-02-03,BBG000CNFQW6,0.005690969612369923
2012-02-03,BBG000CPQZ77,0.008597883597883715
2012-02-03,BBG000CR90K4,-0.019174898314933242
2012-02-03,BBG000CS7CT9,0.04917682274962565
2012-02-03,BBG000CSY9H9,0.023169151004536648
2012-02-03,BBG000CTQBF3,0.01384809064204795
2012-02-03,BBG000CXD6X9,-0.0012755102040816757
2012-02-03,BBG000CXYSZ6,0.03526385662130771
2012-02-03,BBG000D14WM3,-0.0045977011494251485
2012-02-03,BBG000D1QCF1,0.0132802124833995
2012-02-03,BBG000D3MB18,0.012058212058212003
2012-02-03,BBG000D4LWF6,0.007776049766718751
2012-02-03,BBG000D6L294,0.028107746361050623
2012-02-03,BBG000D7RKJ5,0.009832841691248762
2012-02-03,BBG000D898T9,-0.004026527711984862
2012-02-03,BBG000D8RG11,0.023724792408066575
2012-02-03,BBG000D9D830,0.009347412151635703
2012-02-03,BBG000D9DMK0,0.007249513092404181
2012-02-03,BBG000D9KWL9,0.02358783364369965
2012-02-03,BBG000DCCZW2,0.026617447056537902
2012-02-03,BBG000DGPR66,0.012058720727018413
2012-02-03,BBG000DH7JK6,0.003915662650602059
2012-02-03,BBG000DHSPT0,0.03576783037052911
2012-02-03,BBG000DKCC19,0.04081632653061207
2012-02-03,BBG000DLFM21,0.008386581469648657
2012-02-03,BBG000DLVDK3,-0.028540944251800426
2012-02-03,BBG000DMBXR2,0.01944074567243681
2012-02-03,BBG000DN7P92,0.01109090909090904
2012-02-03,BBG000DNTSP4,-0.01004211208292849
2012-02-03,BBG000DQLV23,-0.0015475085112969245
2012-02-03,BBG000DQTXY6,0.03824362606232312
2012-02-03,BBG000DSMS70,-0.0005783689994215413
2012-02-03,BBG000DTMH63,0.010405257393209189
2012-02-03,BBG000DV7MX4,0.01986754966887405
2012-02-03,BBG000DWG505,0.016131080909437268
2012-02-03,BBG000DWYF03,0.017951425554382228
2012-02-03,BBG000DY8ZS4,0.02052785923753664
2012-02-03,BBG000DYGNW7,-0.018583748329891958
2012-02-03,BBG000F0KF42,0.026024470771023545
2012-02-03,BBG000F0PF65,0.02716514254975788
2012-02-03,BBG000F15NW9,0.01577060931899621
2012-02-03,BBG000F1ZSQ2,0.022931572188589433
2012-02-03,BBG000F6H8W8,-0.0017541807975677282
2012-02-03,BBG000F6ZWH2,0.021754894851341744
2012-02-03,BBG000F7RCJ1,0.008522354792185771
2012-02-03,BBG000F86GP6,0.02776294714361982
2012-02-03,BBG000F9KJN4,0.006827394922125141
2012-02-03,BBG000FBK808,0.00484131253362019
2012-02-03,BBG000FBMY72,0.044198895027624197
2012-02-03,BBG000FDBX90,0.016146393972013007
2012-02-03,BBG000FFDM15,0.022051102555127766
2012-02-03,BBG000FFH4P5,0.021970170581405934
2012-02-03,BBG000FG3C43,0.021594327460249252
2012-02-03,BBG000FH8PX5,-0.016112618724559047
2012-02-03,BBG000FJLFX8,-0.015181960258986327
2012-02-03,BBG000FKJRC5,-0.02327952421410373
2012-02-03,BBG000FL1TC8,0.020777479892761352
2012-02-03,BBG000FP1N32,0.02333248795333498
2012-02-03,BBG000FQ6PY6,0.022294887039238986
2012-02-03,BBG000FQRVM3,0.007997296688443178
2012-02-03,BBG000FSMWC3,0.004084967320261423
2012-02-03,BBG000FV1Z23,0.004694835680751019
2012-02-03,BBG000FVXD63,0.014045906132237107
2012-02-03,BBG000FW00S1,0.016318887105403856
2012-02-03,BBG000FY4S11,0.04845264145045314
2012-02-03,BBG000G0Z878,0.045896328293736355
2012-02-03,BBG000G2R6M0,-0.022381930184805054
2012-02-03,BBG000G30YX4,0.014078169195165913
2012-02-03,BBG000G3QLY3,0.06490670901151252
2012-02-03,BBG000G6BN50,0.030798909066719782
2012-02-03,BBG000G8N9C6,0.023620443901445798
2012-02-03,BBG000GC80B4,0.011701515442163801
2012-02-03,BBG000GFFQN9,0.012722646310432628
2012-02-03,BBG000GZQ728,0.01664072788219806
2012-02-03,BBG000H556T9,0.028968321192613944
2012-02-03,BBG000H89QJ6,0.02063941723998375
2012-02-03,BBG000H8TVT2,0.0026923076923075495
2012-02-03,BBG000H9G7X2,0.002722772277227614
2012-02-03,BBG000HCJMF9,0.026577503429355387
2012-02-03,BBG000HS74G6,0.015805156108304352
2012-02-03,BBG000HS77T5,0.007454739084132189
2012-02-03,BBG000HW5GX3,0.015582488251298487
2012-02-03,BBG000J2XL74,0.010284810126582222
2012-02-03,BBG000J5Q6L2,0.14054726368159232
2012-02-03,BBG000J6XT05,0.0020181634712412855
2012-02-03,BBG000JG0547,0.012586647209047674
2012-02-03,BBG000JN8R00,0.027365866810460826
2012-02-03,BBG000JN9BQ6,0.015936254980079667
2012-02-03,BBG000JWD753,0.016448012531818934
2012-02-03,BBG000JYP7L8,0.013069306930693081
2012-02-03,BBG000K14Q84,0.04612525959121205
2012-02-03,BBG000K4ND22,0.01745587809817728
2012-02-03,BBG000K7PWX7,0.027227722772277252
2012-02-03,BBG000K82ZT8,0.017208742040956793
2012-02-03,BBG000KHWT55,0.020000000000000018
2012-02-03,BBG000KLB4Q1,0.037231712658782445
2012-02-03,BBG000L8QT60,0.0906442214308838
2012-02-03,BBG000L9CV04,0.004189578423671181
2012-02-03,BBG000LBGTS0,0.019171516603902816
2012-02-03,BBG000LC1FS4,0.029424307036247432
2012-02-03,BBG000LD9JQ8,-0.04802119556217921
2012-02-03,BBG000M1WLY3,-0.026507427905621772
2012-02-03,BBG000M65M61,0.0365296803652968
2012-02-03,BBG000MBDGM6,0.014624183006535896
2012-02-03,BBG000MDCQC2,-0.002796136248093828
2012-02-03,BBG000MM5VL9,0.02453453975987485
2012-02-03,BBG000N746D6,0.039005087620124224
2012-02-03,BBG000NDYB67,0.07692307692307687
2012-02-03,BBG000NDZ417,0.028005284015852006
2012-02-03,BBG000NSCNT7,0.0010921004732435957
2012-02-03,BBG000NSQ9M0,-0.030525720746184426
2012-02-03,BBG000P1F8Q7,0.017609699769053133
2012-02-03,BBG000PCQQL6,0.0365714285714287
2012-02-03,BBG000PM7GJ0,0.05268022181146037
2012-02-03,BBG000PSKYX7,0.009145766547237422
2012-02-03,BBG000PTLGZ1,0.0696470588235294
2012-02-03,BBG000PV2L86,0.027495665097845068
2012-02-03,BBG000PVRDL2,-0.018826739427012296
2012-02-03,BBG000PX3XC0,0.012891344383057168
2012-02-03,BBG000PXGT62,0.049115044247787676
2012-02-03,BBG000Q3JN03,0.03676470588235281
2012-02-03,BBG000Q9HH23,0.037672122629254234
2012-02-03,BBG000QBR5J5,0.016936936936936764
2012-02-03,BBG000QHV8S1,0.011706948640483272
2012-02-03,BBG000QRFNK2,0.025271558412768735
2012-02-03,BBG000QX74T1,0.02582547819855585
2012-02-03,BBG000QY3XZ2,0.036341611144760755
2012-02-03,BBG000R0L5J4,0.04735581352496765
2012-02-03,BBG000R57L13,0.04306701549607572
2012-02-03,BBG000R7RDB4,9.218289085533016e-05
2012-02-03,BBG000R7Z112,0.018018018018018056
2012-02-03,BBG000R8ZVD1,0.01620771046420133
2012-02-03,BBG000RGM5P1,0.020839363241678788
2012-02-03,BBG000RKR4R8,0.008379888268156277
2012-02-03,BBG000TJM7F0,-0.011003070624360345
2012-02-03,BBG000TK7PB8,0.05614035087719271
2012-02-03,BBG000TWC2V5,0.011291840301115963
2012-02-03,BBG000WCFV84,0.03464203233256358
2012-02-03,BBG001DCCGR8,0.03336466165413521
