Date,ID,Return
2010-01-25,BBG000BFDXW1,0.013014421385860064
2010-01-25,BBG000BFJ645,0.015165876777251341
2010-01-25,BBG000BFL116,-0.005961384464810093
2010-01-25,BBG000BFMBQ6,-0.010076252723311474
2010-01-25,BBG000BFNR17,-0.017449445531637298
2010-01-25,BBG000BFQYY3,-0.0029736092181884555
2010-01-25,BBG000BFRF55,0.012272834552749634
2010-01-25,BBG000BFS7D3,0.0008316699933468286
2010-01-25,BBG000BFT2L4,0.010094637223974967
2010-01-25,BBG000BFTJ91,0.012491781722550943
2010-01-25,BBG000BFVXX0,0.010512483574244502
2010-01-25,BBG000BFWKC0,0.00012838618564647852
2010-01-25,BBG000BFXHL6,0.0022172949002217113
2010-01-25,BBG000BFZ1K0,0.009127789046653234
2010-01-25,BBG000BG14P4,-0.01679414699035575
2010-01-25,BBG000BG7986,-0.009683098591549255
2010-01-25,BBG000BGD7W6,0.002185792349727045
2010-01-25,BBG000BGFLL5,0.016088060965283812
2010-01-25,BBG000BGJRC8,0.018812330009066347
2010-01-25,BBG000BGKHZ3,0.0025706940874035134
2010-01-25,BBG000BGKTF9,-0.037836397548627776
2010-01-25,BBG000BGLRN3,0.02294792586054717
2010-01-25,BBG000BGPTV6,-0.002930709650408203
2010-01-25,BBG000BGRKT6,0.007417000235460325
2010-01-25,BBG000BGRY34,-0.006016847172081841
2010-01-25,BBG000BGVW60,0.0071428571428573395
2010-01-25,BBG000BGXZB5,0.008064516129032251
2010-01-25,BBG000BGYWY6,0.019017432646592614
2010-01-25,BBG000BH13K9,0.009846153846153838
2010-01-25,BBG000BH1NH9,0.012636740852508321
2010-01-25,BBG000BH23R1,0.018701870187018743
2010-01-25,BBG000BH2JM1,0.009841443411700457
2010-01-25,BBG000BH3GZ2,-0.0002916302128899151
2010-01-25,BBG000BH3JF8,0.01456773315180393
2010-01-25,BBG000BH4R78,-0.002001334222815232
2010-01-25,BBG000BH5DV1,0.008637873754152814
2010-01-25,BBG000BH5LT6,0.016448903406439452
2010-01-25,BBG000BHB3M6,-0.011880283299063321
2010-01-25,BBG000BHBK84,0.023414985590778148
2010-01-25,BBG000BHCP19,0.008775276611980187
2010-01-25,BBG000BHGDH5,0.006646525679758097
2010-01-25,BBG000BHKYH4,0.00445732114998898
2010-01-25,BBG000BHLYP4,-0.016467497517060115
2010-01-25,BBG000BHLYS1,0.0025281544472535167
2010-01-25,BBG000BHQ1H0,-0.004258218361437471
2010-01-25,BBG000BHSKN9,-0.018199669096925497
2010-01-25,BBG000BHVJJ3,0.010739856801909253
2010-01-25,BBG000BHX7N2,0.010218631178707138
2010-01-25,BBG000BJ3PD2,-0.01973284760170002
2010-01-25,BBG000BJ5GK2,0.0026026604973974354
2010-01-25,BBG000BJ81C1,0.012005795901469662
2010-01-25,BBG000BJ98Z0,-0.014539181862986639
2010-01-25,BBG000BJDB15,0.004984507611477618
2010-01-25,BBG000BJDPC2,0.004940711462450675
2010-01-25,BBG000BJF1Z8,0.004981940465811352
2010-01-25,BBG000BJKPG0,0.006113537117903967
2010-01-25,BBG000BJL3N0,0.03223140495867782
2010-01-25,BBG000BJNGN9,0.006373486297004627
2010-01-25,BBG000BJPDZ1,-0.005406199500514242
2010-01-25,BBG000BJQWD2,-0.005809450038729569
2010-01-25,BBG000BJSBJ0,-0.008101371001246416
2010-01-25,BBG000BJVZF7,0.01868841318382608
2010-01-25,BBG000BJX8C8,0.013402304255819342
2010-01-25,BBG000BK1FD3,0.0019342359767891004
2010-01-25,BBG000BK2F42,0.004590984974958134
2010-01-25,BBG000BK5DP1,0.04020752269779493
2010-01-25,BBG000BK67C7,0.012533572068039511
2010-01-25,BBG000BK6G19,0.018393987341772222
2010-01-25,BBG000BK6MB5,0.01613904407200506
2010-01-25,BBG000BKCFC2,-0.002677564825253609
2010-01-25,BBG000BKFBD7,0.013376383763837651
2010-01-25,BBG000BKFZM4,0.008620689655172376
2010-01-25,BBG000BKLH74,0.007423117709438154
2010-01-25,BBG000BKNX95,-0.0015105740181268201
2010-01-25,BBG000BKPL53,0.0041260934147548944
2010-01-25,BBG000BKR1D6,0.020730104156132967
2010-01-25,BBG000BKSL41,-0.0015243902439024959
2010-01-25,BBG000BKTFN2,-0.002568218298555358
2010-01-25,BBG000BKVJK4,0.004154682007031285
2010-01-25,BBG000BKXFN7,0.019891500904159143
2010-01-25,BBG000BKZB36,-0.003607503607503504
2010-01-25,BBG000BKZTP3,-0.007206443408223739
2010-01-25,BBG000BL4504,0.01277235161532686
2010-01-25,BBG000BL5W86,-0.009596928982725461
2010-01-25,BBG000BL79J3,0.0022544283413847843
2010-01-25,BBG000BL8GJ6,0.05349182763744431
2010-01-25,BBG000BL9439,0.013829279923700755
2010-01-25,BBG000BLBVN4,-0.006660137120470089
2010-01-25,BBG000BLBXT4,0.0008344923504866042
2010-01-25,BBG000BLCPY4,0.005623031938821299
2010-01-25,BBG000BLDV98,0.0009000900090008201
2010-01-25,BBG000BLHRS2,0.004685777287761983
2010-01-25,BBG000BLKK03,-0.028235294117647025
2010-01-25,BBG000BLM0V1,-0.00789517890139424
2010-01-25,BBG000BLNNH6,0.004940239043824679
2010-01-25,BBG000BLW530,0.01219299773558613
2010-01-25,BBG000BLZRJ2,-0.0021582733812951505
2010-01-25,BBG000BM5SR2,0.002865329512893977
2010-01-25,BBG000BM6788,-0.006526674233825136
2010-01-25,BBG000BM7HL0,-0.01394422310756982
2010-01-25,BBG000BMB7R1,0.0030593514174994674
2010-01-25,BBG000BMBL90,0.0017640573318631336
2010-01-25,BBG000BMDV41,0.03188602442333788
2010-01-25,BBG000BMF5J0,-0.004352987732489155
2010-01-25,BBG000BMFFQ0,0.007312153303076219
2010-01-25,BBG000BMHYD1,0.00031645569620253333
2010-01-25,BBG000BMKDM3,-0.0031284504968714932
2010-01-25,BBG000BMLWX8,-0.004878048780487809
2010-01-25,BBG000BMQPL1,-0.026206896551724257
2010-01-25,BBG000BMTFR4,0.003240440699935343
2010-01-25,BBG000BMW2Z0,0.0036526647849910443
2010-01-25,BBG000BMX289,0.00202802359882015
2010-01-25,BBG000BMY992,0.0022967386311436577
2010-01-25,BBG000BN2DC2,-0.006352649519677844
2010-01-25,BBG000BN5HF7,-0.005412719891745632
2010-01-25,BBG000BN7277,-0.023413897280966767
2010-01-25,BBG000BN84F3,-0.023129251700680253
2010-01-25,BBG000BN9WT5,0.011326269638290087
2010-01-25,BBG000BNBDC2,0.006475225225225145
2010-01-25,BBG000BNBPQ0,0.01963690255650241
2010-01-25,BBG000BNC3Y9,0.01389456477319162
2010-01-25,BBG000BNDN65,-0.00851636037651271
2010-01-25,BBG000BNFLM9,0.017497812773403343
2010-01-25,BBG000BNGTQ7,0.011969532100108982
2010-01-25,BBG000BNJHS8,-0.03082191780821908
2010-01-25,BBG000BNNKG9,-0.009345794392523366
2010-01-25,BBG000BNNYW1,0.0005012531328321135
2010-01-25,BBG000BNSZP1,-0.004732607666824373
2010-01-25,BBG000BNW1S8,0.011723838471558778
2010-01-25,BBG000BNWG87,0.01732101616628179
2010-01-25,BBG000BP0KQ8,0.003577817531305927
2010-01-25,BBG000BP1152,0.06699346405228757
2010-01-25,BBG000BP1Q11,0.004209260372820323
2010-01-25,BBG000BP4MH0,0.005022831050228493
2010-01-25,BBG000BP52R2,0.004295532646047873
2010-01-25,BBG000BP5YT0,0.013460410557184721
2010-01-25,BBG000BP6L99,0.014844804318488558
2010-01-25,BBG000BP6LJ8,0.010147133434804445
2010-01-25,BBG000BP8Z50,-0.004160887656033285
2010-01-25,BBG000BPD168,-0.0028299459737587407
2010-01-25,BBG000BPH459,0.012430939226519389
2010-01-25,BBG000BPMH90,0.0007581501137225999
2010-01-25,BBG000BPNP00,0.009470752089136614
2010-01-25,BBG000BPQD31,-0.0056242969628796935
2010-01-25,BBG000BPT0C6,0.024502096436058718
2010-01-25,BBG000BPWXK1,-0.006752194463200523
2010-01-25,BBG000BPXVJ6,-0.0054387237128352695
2010-01-25,BBG000BQ2C28,0.0012583138594284282
2010-01-25,BBG000BQ5DS5,0.004431017119838732
2010-01-25,BBG000BQ74K1,-0.0015363933166889776
2010-01-25,BBG000BQ8KV2,-0.0013577732518669228
2010-01-25,BBG000BQLTW7,-0.004968944099378758
2010-01-25,BBG000BQPC32,0.048479087452471425
2010-01-25,BBG000BQQ2S6,0.020367936925098862
2010-01-25,BBG000BQQH30,0.0029644268774702276
2010-01-25,BBG000BQSQ38,-0.004723346828609976
2010-01-25,BBG000BQT4L6,0.007430340557275539
2010-01-25,BBG000BQTMJ9,0.0023551577955722713
2010-01-25,BBG000BQVTF5,-0.0013827433628318397
2010-01-25,BBG000BQWPC5,0.01742719559733996
2010-01-25,BBG000BQZMH4,0.006402048655569814
2010-01-25,BBG000BR14K5,0.011484652328252354
2010-01-25,BBG000BR2B91,-0.005801687763712926
2010-01-25,BBG000BR2TH3,0.0053059194163487255
2010-01-25,BBG000BR37X2,0.008446510231270521
2010-01-25,BBG000BR3KL6,-0.004338771259979168
2010-01-25,BBG000BR54L0,0.0009784735812135015
2010-01-25,BBG000BRD0D8,0.007273405445729297
2010-01-25,BBG000BRJ809,0.019359145527369837
2010-01-25,BBG000BRJL00,0.006241787122207798
2010-01-25,BBG000BRK7L6,-0.0024016811768239332
2010-01-25,BBG000BRZBT3,0.018099547511312153
2010-01-25,BBG000BS0ZF1,0.008898098488542061
2010-01-25,BBG000BS9489,0.00909341416368159
2010-01-25,BBG000BSBZH7,0.01186402007757259
2010-01-25,BBG000BSC0K9,0.012028204064703507
2010-01-25,BBG000BSD7C2,0.0037728730428221446
2010-01-25,BBG000BSJK37,0.0074832611264277205
2010-01-25,BBG000BSJTT0,0.015899122807017774
2010-01-25,BBG000BSLZY7,0.007438894792773709
2010-01-25,BBG000BSXQV7,0.015862068965517118
2010-01-25,BBG000BT41Q8,0.008736971183323394
2010-01-25,BBG000BT4T69,0.025641025641025772
2010-01-25,BBG000BT9DW0,0.00799016594960067
2010-01-25,BBG000BTCH57,0.0019180470793374038
2010-01-25,BBG000BTKGG8,-0.022403258655804503
2010-01-25,BBG000BTLMX5,0.018941122774988495
2010-01-25,BBG000BTQ9G8,-0.022049286640726362
2010-01-25,BBG000BTQR96,0.009188074254640854
2010-01-25,BBG000BTR593,0.019366197183098732
2010-01-25,BBG000BTVJ25,0.01055697124135424
2010-01-25,BBG000BTZQC4,0.007794589637780902
2010-01-25,BBG000BV4DR6,0.015368852459016535
2010-01-25,BBG000BV75B7,0.02304486393723959
2010-01-25,BBG000BV7LP7,-0.006156552330694787
2010-01-25,BBG000BV8DN6,0.007348938486662959
2010-01-25,BBG000BVB8Q0,0.007067137809187329
2010-01-25,BBG000BVDLH9,0.0012755102040817867
2010-01-25,BBG000BVHBM1,-0.007111597374179546
2010-01-25,BBG000BVLRY8,0.01124670973917219
2010-01-25,BBG000BVMGF2,0.01234156104069406
2010-01-25,BBG000BVMPN3,0.020932069510268603
2010-01-25,BBG000BVPPM1,0.0030840400925211675
2010-01-25,BBG000BVPV84,-0.009223420900930646
2010-01-25,BBG000BVV7G1,0.025097360450021755
2010-01-25,BBG000BVVQQ8,-0.008911819887429617
2010-01-25,BBG000BVWLJ6,-0.004858299595141724
2010-01-25,BBG000BVXPZ8,-0.01410342511752849
2010-01-25,BBG000BW2QX0,0.006934125804853863
2010-01-25,BBG000BW3299,-0.001566170712607673
2010-01-25,BBG000BW8S60,-0.007093225246091572
2010-01-25,BBG000BWCKB6,-0.0037272225289893823
2010-01-25,BBG000BWGYF8,-0.006162345941351455
2010-01-25,BBG000BWJFZ4,0.00010402579839818848
2010-01-25,BBG000BWLMJ4,0.018894137260350163
2010-01-25,BBG000BWNFZ9,0.018409425625920406
2010-01-25,BBG000BWQFY7,0.014673514306676516
2010-01-25,BBG000BWSV34,-0.010957844527523464
2010-01-25,BBG000BWVCP8,0.025768535262206127
2010-01-25,BBG000BWVSR1,-0.0066950699939135605
2010-01-25,BBG000BWXBC2,-0.0011333585190780315
2010-01-25,BBG000BWXL85,-0.0014424810674359412
2010-01-25,BBG000BX3BL3,0.004604944255937937
2010-01-25,BBG000BX3TD3,0.022363636363636363
2010-01-25,BBG000BX5ZF5,-0.008918617614269708
2010-01-25,BBG000BX9WL1,0.014722536806341946
2010-01-25,BBG000BXBHJ4,0.00942103460089072
2010-01-25,BBG000BXRPH1,0.008381689232753065
2010-01-25,BBG000BY29C7,0.001468860164512309
2010-01-25,BBG000BY2Y78,0.016322611617858973
2010-01-25,BBG000BY33P5,0.0168336673346694
2010-01-25,BBG000BYWTX7,0.0069112174375334234
2010-01-25,BBG000BYYLS8,-0.020603907637655294
2010-01-25,BBG000BZ2GG4,0.01944728761514858
2010-01-25,BBG000BZ9223,0.009782030834662336
2010-01-25,BBG000BZTW70,0.018844221105527525
2010-01-25,BBG000C04224,0.016840417000801855
2010-01-25,BBG000C0F570,0.022651006711409405
2010-01-25,BBG000C0G1D1,0.02059266700150686
2010-01-25,BBG000C0LW92,0.0011111111111110628
2010-01-25,BBG000C0MF34,-0.012273468213635064
2010-01-25,BBG000C15T95,0.007159624413145549
2010-01-25,BBG000C17X76,-0.0073501696192989074
2010-01-25,BBG000C1BW00,0.015612595924847872
2010-01-25,BBG000C1FB75,0.007587859424920129
2010-01-25,BBG000C1FQS9,0.0024191494779730593
2010-01-25,BBG000C1S2X2,-0.015445939212755277
2010-01-25,BBG000C23KJ3,0.02995391705069128
2010-01-25,BBG000C2BXK4,0.03184165232358005
2010-01-25,BBG000C2PW58,0.006488888888888766
2010-01-25,BBG000C2V3D6,0.00959890298251631
2010-01-25,BBG000C2YHG9,0.010632642211589882
2010-01-25,BBG000C2ZCH8,0.0007759456838021261
2010-01-25,BBG000C3GN47,0.008820023837902147
2010-01-25,BBG000C3J3C9,0.0008707009142359112
2010-01-25,BBG000C3NTN5,0.002533248891703588
2010-01-25,BBG000C43RR5,0.004664970313825512
2010-01-25,BBG000C45984,0.010075566750629816
2010-01-25,BBG000C46HM9,-0.0025690430314707635
2010-01-25,BBG000C496P7,0.0015037593984961184
2010-01-25,BBG000C5HS04,0.010955859002858004
2010-01-25,BBG000C5Z1S3,0.02190580503833517
2010-01-25,BBG000C6CFJ5,0.00558006747988582
2010-01-25,BBG000C6F3T8,-0.03197674418604657
2010-01-25,BBG000C75N77,-0.003368893879842738
2010-01-25,BBG000C7B436,-0.002329916123019582
2010-01-25,BBG000C7LMS8,0.003656893565150421
2010-01-25,BBG000C8H633,0.004251144538914398
2010-01-25,BBG000C9W1Y1,0.01577669902912615
2010-01-25,BBG000CC53X1,0.02068371157713278
2010-01-25,BBG000CFJL87,-0.02676399026763987
2010-01-25,BBG000CGC1X8,0.0027789653698160333
2010-01-25,BBG000CGQ6M4,0.015209611451942884
2010-01-25,BBG000CGT2S4,-0.004930966469428033
2010-01-25,BBG000CH5208,-0.004825090470446214
2010-01-25,BBG000CHPY97,0.007756748371082756
2010-01-25,BBG000CKGBP2,-0.00802951388888884
2010-01-25,BBG000CKJ0P3,-0.0010317787866281902
2010-01-25,BBG000CKVSG8,0.015052888527258057
2010-01-25,BBG000CL9VN6,-0.034584397720573756
2010-01-25,BBG000CNWNL6,0.004745762711864332
2010-01-25,BBG000CPHYL4,0.019267822736030782
2010-01-25,BBG000CPQZ77,-0.0031634446397188487
2010-01-25,BBG000CR90K4,-0.0043774319066148815
2010-01-25,BBG000CS7CT9,-0.0031714568880080174
2010-01-25,BBG000CSY9H9,0.0
2010-01-25,BBG000CTQBF3,-0.022261021388040203
2010-01-25,BBG000CVWGS6,-0.023637240713941243
2010-01-25,BBG000CXYSZ6,0.02295332823259355
2010-01-25,BBG000D1QCF1,0.007007191591370088
2010-01-25,BBG000D2M0Z7,-0.053478854024556655
2010-01-25,BBG000D3MB18,0.021178027796161514
2010-01-25,BBG000D4LWF6,-0.006458557588805203
2010-01-25,BBG000D6L294,0.020766471587691182
2010-01-25,BBG000D7RKJ5,0.006790670209624983
2010-01-25,BBG000D898T9,0.007507037847982456
2010-01-25,BBG000D8RG11,0.008491710473109704
2010-01-25,BBG000D9D830,-0.007112375533428028
2010-01-25,BBG000D9DMK0,0.01079286010792857
2010-01-25,BBG000D9KWL9,-0.007805265246725868
2010-01-25,BBG000DGPR66,-0.0033396946564884233
2010-01-25,BBG000DH7JK6,-0.002649445272396189
2010-01-25,BBG000DHSPT0,-0.009130875887723988
2010-01-25,BBG000DKCC19,0.008714596949891185
2010-01-25,BBG000DLVDK3,-0.012841987716359471
2010-01-25,BBG000DMBXR2,0.0012768130745659523
2010-01-25,BBG000DN7P92,0.007401924500370027
2010-01-25,BBG000DNTSP4,0.013642564802182955
2010-01-25,BBG000DQLV23,-0.01097560975609757
2010-01-25,BBG000DQTXY6,0.015178571428571264
2010-01-25,BBG000DR22B6,0.023209549071617985
2010-01-25,BBG000DSMS70,-0.001369863013698569
2010-01-25,BBG000DSZTN6,0.009167842031029716
2010-01-25,BBG000DTMH63,0.013464775186342814
2010-01-25,BBG000DV7MX4,0.0325945241199479
2010-01-25,BBG000DWB323,0.009279086366881018
2010-01-25,BBG000DWG505,-0.017974322396576148
2010-01-25,BBG000DWYF03,0.020145044319097583
2010-01-25,BBG000DY8ZS4,-0.008389261744966348
2010-01-25,BBG000DYGNW7,0.014363546310054431
2010-01-25,BBG000F0KF42,0.02826086956521756
2010-01-25,BBG000F0PF65,0.007720588235294201
2010-01-25,BBG000F15NW9,-0.0013147515119643627
2010-01-25,BBG000F1ZSQ2,0.002541598824510549
2010-01-25,BBG000F6H8W8,0.008410723672682696
2010-01-25,BBG000F7RCJ1,0.019124308002012924
2010-01-25,BBG000F80SZ5,0.03411675511751344
2010-01-25,BBG000F86GP6,-0.023730070448646723
2010-01-25,BBG000FBK808,0.002734107997265811
2010-01-25,BBG000FDBX90,0.009154929577464888
2010-01-25,BBG000FFDM15,0.0056749087961085465
2010-01-25,BBG000FFH4P5,-0.021295740851829614
2010-01-25,BBG000FG3C43,0.02747446283902777
2010-01-25,BBG000FJLFX8,-0.010543130990415372
2010-01-25,BBG000FJRZ68,0.017694426785335837
2010-01-25,BBG000FKJRC5,0.0
2010-01-25,BBG000FL0BC8,0.018802762854950084
2010-01-25,BBG000FL1TC8,-0.009241555130656387
2010-01-25,BBG000FP1N32,0.004873294346978474
2010-01-25,BBG000FQ6PY6,-0.006038647342995196
2010-01-25,BBG000FQRVM3,-0.0043704824340226045
2010-01-25,BBG000FV1Z23,0.018741633199464314
2010-01-25,BBG000FVQ185,-0.011853959222380306
2010-01-25,BBG000FVXD63,0.02171241294551418
2010-01-25,BBG000FW00S1,0.007317073170731714
2010-01-25,BBG000G0Z878,0.002031694433157316
2010-01-25,BBG000G2R6M0,-0.019496344435418145
2010-01-25,BBG000G3QLY3,0.01685110663983913
2010-01-25,BBG000G8N9C6,0.005272407732864526
2010-01-25,BBG000GC80B4,0.000591133004926192
2010-01-25,BBG000GFFQN9,-0.0012594458438287548
2010-01-25,BBG000GZQ728,-0.0037821482602118373
2010-01-25,BBG000H556T9,0.00852557673019061
2010-01-25,BBG000H89QJ6,0.020529197080291883
2010-01-25,BBG000H8TVT2,0.007741167129813542
2010-01-25,BBG000H9G7X2,0.015677118078719188
2010-01-25,BBG000HCJMF9,0.013186813186813362
2010-01-25,BBG000HGYNZ9,-0.0060975609756096505
2010-01-25,BBG000HQ7GC7,0.014162873039959667
2010-01-25,BBG000HS74G6,-0.00019135093761957211
2010-01-25,BBG000HS77T5,0.011206328279498967
2010-01-25,BBG000HW5GX3,0.00560691013789949
2010-01-25,BBG000J2XL74,0.005127109591967383
2010-01-25,BBG000J5Q6L2,0.037872683319903455
2010-01-25,BBG000J6XT05,-0.011156404205106107
2010-01-25,BBG000JG0547,0.0024289531212049464
2010-01-25,BBG000JN8R00,0.03450885424549721
2010-01-25,BBG000JN9BQ6,-0.007422209534684532
2010-01-25,BBG000JWD753,-0.005528255528255532
2010-01-25,BBG000K14Q84,-0.019141648196655314
2010-01-25,BBG000K4ND22,-0.0005362649148681342
2010-01-25,BBG000K82ZT8,-0.0015133171912832255
2010-01-25,BBG000KHWT55,0.015621829985798419
2010-01-25,BBG000KLB4Q1,0.010137581462708045
2010-01-25,BBG000L9CV04,0.0
2010-01-25,BBG000LC1FS4,0.014191106906338735
2010-01-25,BBG000LD9JQ8,-0.0056293979671617755
2010-01-25,BBG000LL9LQ5,-0.032235939643347034
2010-01-25,BBG000M4SW14,-0.019867549668874163
2010-01-25,BBG000M65M61,-0.024981074943224768
2010-01-25,BBG000MBDGM6,0.010805897798424668
2010-01-25,BBG000MDCQC2,0.016879219804951218
2010-01-25,BBG000MQ1SN9,-0.0021406224271364183
2010-01-25,BBG000NDV1D4,-0.00340136054421758
2010-01-25,BBG000NDZ417,0.012578616352201255
2010-01-25,BBG000NSCNT7,0.01799485861182526
2010-01-25,BBG000NSQ9M0,-0.02228412256267409
2010-01-25,BBG000PM7GJ0,0.028772088808336926
2010-01-25,BBG000PQ6YJ3,-0.01709053916581882
2010-01-25,BBG000PSKYX7,-0.008461259518916964
2010-01-25,BBG000PV2L86,-0.0211141060197666
2010-01-25,BBG000PVRDL2,-0.004729729729729737
2010-01-25,BBG000PX3XC0,0.015568165284446378
2010-01-25,BBG000Q3JN03,-0.007575757575757569
2010-01-25,BBG000QBR5J5,0.0014858841010401136
2010-01-25,BBG000QRSL13,0.037735849056603765
2010-01-25,BBG000QY3XZ2,-0.0018373909049149706
2010-01-25,BBG000R7Z112,0.003009781790820343
2010-01-25,BBG000RGM5P1,0.004403522818254402
2010-01-25,BBG000TK7PB8,0.03062426383981154
2010-01-25,BBG000TWC2V5,-0.020435661351897783
2010-01-25,GEN_EQ0000000000158587,0.020796100731113043
2010-01-25,GEN_EQ0000000001064567,-0.010088919288645748
2010-01-25,GEN_EQ0010003600001000,0.006890215893431417
2010-01-25,GEN_EQ0010020500001000,0.003453379378391963
2010-01-25,GEN_EQ0010020600001000,0.008758907363420443
2010-01-25,GEN_EQ0010024600001000,0.0018161638583393813
2010-01-25,GEN_EQ0010050500001000,0.008287292817679592
2010-01-25,GEN_EQ0010059600001000,0.016998542982030074
2010-01-25,GEN_EQ0010066700001000,-0.004396678065461623
2010-01-25,GEN_EQ0010091900001000,0.0022357471121599026
2010-01-25,GEN_EQ0010104800001000,0.01167883211678844
2010-01-25,GEN_EQ0010135600001000,0.019038076152304573
2010-01-25,GEN_EQ0010141600001000,-0.0034403669724770714
2010-01-25,GEN_EQ0010145600001000,0.003992628992628866
2010-01-25,GEN_EQ0010168800001000,-0.003973509933774877
2010-01-25,GEN_EQ0010172300001000,0.0
2010-01-25,GEN_EQ0010177100001000,0.0021141649048626032
2010-01-25,GEN_EQ0010281900001000,-0.012905208173298544
2010-01-25,GEN_EQ0010319800003000,0.017320427916454495
2010-01-25,GEN_EQ0010548100001000,0.020408163265306145
2010-01-25,GEN_EQ0010580600001000,0.02241297091082517
2010-01-25,GEN_EQ0010624300001000,0.011627906976744207
2010-01-25,GEN_EQ0011591100001000,0.01279039415296257
2010-01-25,GEN_EQ0011904200001000,0.00021925016443757883
2010-01-25,GEN_EQ0012661800001000,0.003684598378776549
2010-01-25,GEN_EQ0015479000002000,-0.0019187719859289354
2010-01-25,GEN_EQ0030073600001000,-0.0015212981744420206
2010-01-25,GEN_EQ0034828200001000,0.0004642525533888886
2010-01-25,GEN_EQ0085215200001000,0.011129431162407277
2010-01-25,GEN_EQ0117562400001000,-0.030176026823134916
2010-01-25,GEN_EQ0140919900001000,0.0064901349948078835
