Date,ID,Return
2014-12-09,BBG000B9WH86,-0.015346838551258513
2014-12-09,BBG000B9XRY4,0.01530249110320292
2014-12-09,BBG000B9ZXB4,-0.005906803762852797
2014-12-09,BBG000BB03M1,-0.0049886621315192725
2014-12-09,BBG000BB07P9,0.045060658578856216
2014-12-09,BBG000BB1TH9,0.010352312573050693
2014-12-09,BBG000BB29X4,0.007497883661869542
2014-12-09,BBG000BB5006,-0.006731436502428911
2014-12-09,BBG000BB5373,0.003831417624521105
2014-12-09,BBG000BB5792,-0.0006310740880978161
2014-12-09,BBG000BB5BF6,0.010798522307473801
2014-12-09,BBG000BB6G37,0.0033819864720538995
2014-12-09,BBG000BB6KF5,-0.002661462029808326
2014-12-09,BBG000BB6M98,0.0074587107085775095
2014-12-09,BBG000BB6WG8,0.011056042699199242
2014-12-09,BBG000BB9KF2,0.0018720217835261899
2014-12-09,BBG000BBB3K1,-0.00433288510383989
2014-12-09,BBG000BBBNC6,-0.0031677225741915116
2014-12-09,BBG000BBCDZ2,-0.005373455131649663
2014-12-09,BBG000BBD070,0.012200252419015678
2014-12-09,BBG000BBDV81,0.0009514747859182826
2014-12-09,BBG000BBDZG3,-0.0017956545160709991
2014-12-09,BBG000BBGGQ1,0.009977135730617315
2014-12-09,BBG000BBJQV0,-0.0033653846153846034
2014-12-09,BBG000BBL0Y1,-0.01810584958217276
2014-12-09,BBG000BBMSJ6,-0.00634249471458781
2014-12-09,BBG000BBNYF6,-0.011439303397643874
2014-12-09,BBG000BBPFB9,0.007219471947194744
2014-12-09,BBG000BBS2Y0,-0.013108832439990614
2014-12-09,BBG000BBVJZ8,0.010600706713780994
2014-12-09,BBG000BC15S7,-0.004200819672131151
2014-12-09,BBG000BC2C10,0.024551628068953724
2014-12-09,BBG000BC40Y8,0.0226946654493283
2014-12-09,BBG000BC4JJ4,-0.00563225496256603
2014-12-09,BBG000BC9938,-0.011305616338439184
2014-12-09,BBG000BCBCM7,0.01048218029350112
2014-12-09,BBG000BCG930,0.0025328478708248614
2014-12-09,BBG000BCGY17,0.00881889763779542
2014-12-09,BBG000BCHG15,0.007418144611186728
2014-12-09,BBG000BCNYT9,0.03472931562819226
