Date,ID,Return
2012-04-19,BBG000BHCP19,-0.012700165654334628
2012-04-19,BBG000BHGDH5,-0.00713606089438612
2012-04-19,BBG000BHKYH4,-0.003042433947157752
2012-04-19,BBG000BHLYP4,-0.0032332231642479003
2012-04-19,BBG000BHLYS1,-0.0018962247888294481
2012-04-19,BBG000BHQ1H0,0.002738571729513417
2012-04-19,BBG000BHSKN9,-0.013416742118693037
2012-04-19,BBG000BHVJJ3,-0.03568977350720659
2012-04-19,BBG000BHX7N2,-0.009297725024728032
2012-04-19,BBG000BHZ5J9,0.022188383728518613
2012-04-19,BBG000BJ3PD2,-0.011167298777918333
2012-04-19,BBG000BJ49H3,-0.028390790886317463
2012-04-19,BBG000BJ5GK2,-0.016238305194106628
2012-04-19,BBG000BJ81C1,0.03749789809988213
2012-04-19,BBG000BJ8YN7,-0.020416580738296553
2012-04-19,BBG000BJ98Z0,0.0
2012-04-19,BBG000BJDB15,-0.006790284669626501
2012-04-19,BBG000BJDPC2,0.0073134328358206435
2012-04-19,BBG000BJF1Z8,-0.011063170704723957
2012-04-19,BBG000BJL3N0,-0.03072033898305082
2012-04-19,BBG000BJNGN9,-0.01319261213720313
2012-04-19,BBG000BJPDZ1,-0.009067268870184053
2012-04-19,BBG000BJQWD2,-0.014319187711533399
2012-04-19,BBG000BJSBJ0,-0.001273885350318471
2012-04-19,BBG000BJVZF7,-0.013115709705625256
2012-04-19,BBG000BJX8C8,-0.011261546248260146
2012-04-19,BBG000BK5DP1,-0.005068790731354245
2012-04-19,BBG000BK67C7,-0.008914450035945154
2012-04-19,BBG000BK6G19,-0.002442748091603053
2012-04-19,BBG000BK6MB5,0.0020942408376962707
2012-04-19,BBG000BKCFC2,-0.002301201738685532
2012-04-19,BBG000BKFBD7,0.0020026702269693164
2012-04-19,BBG000BKFZM4,-0.0007385524372230945
2012-04-19,BBG000BKL348,-0.01704105344694029
2012-04-19,BBG000BKLH74,-0.004344677769732019
2012-04-19,BBG000BKNX95,0.039069767441860526
2012-04-19,BBG000BKPL53,-0.019132057862809138
2012-04-19,BBG000BKQ3V3,-0.007589636220884488
2012-04-19,BBG000BKR1D6,-0.01610149942329875
2012-04-19,BBG000BKTFN2,-0.005560433128475539
2012-04-19,BBG000BKVJK4,-0.015003441156228425
2012-04-19,BBG000BKWSR6,0.007031250000000044
2012-04-19,BBG000BKXFN7,0.011299435028248483
2012-04-19,BBG000BKXYX5,0.008866847009317613
2012-04-19,BBG000BKZB36,-0.004825323296660966
2012-04-19,BBG000BKZTP3,-0.0018123238018524779
2012-04-19,BBG000BL4504,-0.0033222591362125353
2012-04-19,BBG000BL79J3,-0.0037709976002743284
2012-04-19,BBG000BL8GJ6,-0.005235602094240677
2012-04-19,BBG000BL9439,0.0034071550255536653
2012-04-19,BBG000BL9JQ1,0.03352719808416005
2012-04-19,BBG000BLBVN4,-0.02054027478080367
2012-04-19,BBG000BLBXT4,0.02563196040304061
2012-04-19,BBG000BLCL55,0.002385008517887588
2012-04-19,BBG000BLCPY4,-0.0017169019458221912
2012-04-19,BBG000BLHRS2,0.008821170809943712
2012-04-19,BBG000BLKK03,0.014927060952165672
2012-04-19,BBG000BLM0V1,0.008938021874632662
2012-04-19,BBG000BLNNH6,-0.0030979863088992365
2012-04-19,BBG000BLW530,-0.0030240030240029636
2012-04-19,BBG000BLZRJ2,0.023216308040769906
2012-04-19,BBG000BM5SR2,-0.0027231467473523008
2012-04-19,BBG000BM6788,-0.008891084218325629
2012-04-19,BBG000BM7HL0,-0.020516533912623758
2012-04-19,BBG000BMBL90,-0.009120171673819844
2012-04-19,BBG000BMDV41,-0.014920828258221719
2012-04-19,BBG000BMF5J0,0.01092412164157075
2012-04-19,BBG000BMHYD1,-0.003635788808093676
2012-04-19,BBG000BMKDM3,0.004106009705113767
2012-04-19,BBG000BMLWX8,-0.012953367875647603
2012-04-19,BBG000BMQPL1,-0.01001251564455563
2012-04-19,BBG000BMRFF9,-0.025496183206106915
2012-04-19,BBG000BMTFR4,-0.002243409983174627
2012-04-19,BBG000BMW2Z0,-0.005154639175257714
2012-04-19,BBG000BMX289,-0.0047188890386949955
2012-04-19,BBG000BMY992,-0.011919965942954414
2012-04-19,BBG000BMZ7P7,-0.030957230142566128
2012-04-19,BBG000BN2DC2,0.005862329803328237
2012-04-19,BBG000BN5HF7,-0.02700587084148731
2012-04-19,BBG000BN7277,0.002109704641350074
2012-04-19,BBG000BN84F3,-0.006418918918918992
2012-04-19,BBG000BN9WT5,-0.0036308623298031417
2012-04-19,BBG000BNBDC2,0.0012594458438286438
2012-04-19,BBG000BNC3Y9,-0.011988424968995437
2012-04-19,BBG000BNDN65,0.0012515644555695093
2012-04-19,BBG000BNFLM9,-0.014272121788772685
2012-04-19,BBG000BNGTQ7,-0.0042639593908629925
2012-04-19,BBG000BNJHS8,0.043092522179974724
2012-04-19,BBG000BNNKG9,-0.0016680567139282232
2012-04-19,BBG000BNNYW1,-0.01090003114294602
2012-04-19,BBG000BNSZP1,-0.021162934045613424
2012-04-19,BBG000BNWG87,-0.002630194634402949
2012-04-19,BBG000BP0KQ8,-0.020902455209024562
2012-04-19,BBG000BP1152,0.005444646098003547
2012-04-19,BBG000BP1Q11,-0.006853456964321714
2012-04-19,BBG000BP4MH0,0.009205277692543534
2012-04-19,BBG000BP52R2,-0.003787444049121902
2012-04-19,BBG000BP6LJ8,0.0037902716361339905
2012-04-19,BBG000BP7JB0,-0.006772009029345383
2012-04-19,BBG000BP8Z50,-0.004072490327835521
2012-04-19,BBG000BPD168,-0.0010416666666667185
2012-04-19,BBG000BPH459,-0.004174694926139977
2012-04-19,BBG000BPMH90,0.011994002998500619
2012-04-19,BBG000BPNP00,-0.012459950160199518
2012-04-19,BBG000BPQD31,-0.01844034658964666
2012-04-19,BBG000BPQVR5,-0.005700712589073786
2012-04-19,BBG000BPS2V2,-0.028973734091524483
2012-04-19,BBG000BPT0C6,-0.0018104366347178047
2012-04-19,BBG000BPVCR1,-0.006044487427466105
2012-04-19,BBG000BPWXK1,-0.0016704948841094192
2012-04-19,BBG000BPXRB3,0.002557544757033403
2012-04-19,BBG000BPZBB6,-0.010279605263157854
2012-04-19,BBG000BQ2C28,-0.014534883720930147
2012-04-19,BBG000BQ5DS5,-0.01392277881441073
2012-04-19,BBG000BQ74K1,-0.0019334049409236442
2012-04-19,BBG000BQ87N0,-0.00746062448190099
2012-04-19,BBG000BQ8KV2,-0.050000000000000044
2012-04-19,BBG000BQG2C4,0.0243045387994143
2012-04-19,BBG000BQHGR6,0.0001235635734584406
2012-04-19,BBG000BQLTW7,-0.003948497854077249
2012-04-19,BBG000BQPC32,-0.011026293469041493
2012-04-19,BBG000BQQ2S6,0.002841877912924895
2012-04-19,BBG000BQQH30,-0.005457770500750581
2012-04-19,BBG000BQSQ38,-0.006457862447529883
2012-04-19,BBG000BQTMJ9,-0.007620164126612039
2012-04-19,BBG000BQVTF5,-0.0042164441321151935
2012-04-19,BBG000BQWPC5,-0.002564102564102555
2012-04-19,BBG000BQZMH4,-0.0006644518272426181
2012-04-19,BBG000BR14K5,0.03441603317208042
2012-04-19,BBG000BR1W32,-0.025962596259625936
2012-04-19,BBG000BR2B91,-0.005122494432071245
2012-04-19,BBG000BR2TH3,-0.002696629213483237
2012-04-19,BBG000BR37X2,-0.009734513274336387
2012-04-19,BBG000BR3KL6,-0.01354292623941955
2012-04-19,BBG000BR54L0,-0.016726403823177916
2012-04-19,BBG000BRD0D8,0.012856694888679687
2012-04-19,BBG000BRJ809,0.02569310449883222
2012-04-19,BBG000BRJL00,0.0
2012-04-19,BBG000BRK7L6,0.0015852885225109414
2012-04-19,BBG000BRRG02,-0.014885580982003876
2012-04-19,BBG000BRXP69,0.003025718608169692
2012-04-19,BBG000BRZBT3,0.020389531345100353
2012-04-19,BBG000BS0ZF1,-0.022792844777841936
2012-04-19,BBG000BS9489,0.007959183673469372
2012-04-19,BBG000BSBZH7,-0.00696055684454755
2012-04-19,BBG000BSC0K9,-0.001268520397808004
2012-04-19,BBG000BSD7C2,-0.007557150954090264
2012-04-19,BBG000BSJK37,-0.0003252032520324466
2012-04-19,BBG000BSJTT0,-0.003477795612627177
2012-04-19,BBG000BSLZY7,-0.0021413276231262435
2012-04-19,BBG000BSXQV7,-0.0035851472471190027
2012-04-19,BBG000BT1715,-0.002768340254183932
2012-04-19,BBG000BT41Q8,-0.0018590018590021185
2012-04-19,BBG000BT4T69,0.0
2012-04-19,BBG000BT9DW0,-0.001097694840834218
2012-04-19,BBG000BT9T73,-0.02300242130750596
2012-04-19,BBG000BTCH57,-0.01076877056536052
2012-04-19,BBG000BTKGG8,-0.014304291287386306
2012-04-19,BBG000BTQR96,-0.07109185883552038
2012-04-19,BBG000BTR593,0.0010634526763557695
2012-04-19,BBG000BTVJ25,-0.004044489383215555
2012-04-19,BBG000BTZQC4,0.0034674063800277377
2012-04-19,BBG000BV4DR6,-0.010155316606929365
2012-04-19,BBG000BV75B7,-0.004214963119072879
2012-04-19,BBG000BV7LP7,0.0031934306569341153
2012-04-19,BBG000BV8DN6,-0.007008216529724498
2012-04-19,BBG000BVB8Q0,-0.007704160246533087
2012-04-19,BBG000BVDLH9,-0.0027512839325019023
2012-04-19,BBG000BVHBM1,0.0017145306472354793
2012-04-19,BBG000BVMGF2,-0.005154639175257492
2012-04-19,BBG000BVMPN3,-0.010890454836643082
2012-04-19,BBG000BVPPM1,0.008733624454148714
2012-04-19,BBG000BVPV84,0.0001570105197048477
2012-04-19,BBG000BVSX05,-0.014327485380116967
2012-04-19,BBG000BVV7G1,-0.0024449877750611915
2012-04-19,BBG000BVVQQ8,-0.011257035647279423
2012-04-19,BBG000BVWLJ6,-0.0019963702359345747
2012-04-19,BBG000BVXPZ8,-0.02175543885971487
2012-04-19,BBG000BW2QX0,0.0012755102040817867
2012-04-19,BBG000BW3299,-0.036023711810305614
2012-04-19,BBG000BW8S60,-0.009852216748768461
2012-04-19,BBG000BWBZN1,-0.010011954572624049
2012-04-19,BBG000BWCKB6,0.0009395973154360249
2012-04-19,BBG000BWJFZ4,-0.002523218983196407
2012-04-19,BBG000BWLMJ4,0.003379329766263206
2012-04-19,BBG000BWNFZ9,0.011790182868142374
2012-04-19,BBG000BWQFY7,-0.013404825737265536
2012-04-19,BBG000BWSV34,-0.025977948950309693
2012-04-19,BBG000BWVCP8,-0.0030978934324660257
2012-04-19,BBG000BWVSR1,-0.004179437169127831
2012-04-19,BBG000BWXBC2,-0.0049951659684177585
2012-04-19,BBG000BWXL85,-0.0013286829430326774
2012-04-19,BBG000BX3TD3,-0.014817367332873865
2012-04-19,BBG000BX5ZF5,-0.006281407035175657
2012-04-19,BBG000BX8DC4,-0.01774960380348667
2012-04-19,BBG000BX9WL1,-0.011336797354747241
2012-04-19,BBG000BXBHJ4,-0.0031926214969846267
2012-04-19,BBG000BXM6V2,-0.0053597196454339135
2012-04-19,BBG000BXMFC3,-0.013114754098360715
2012-04-19,BBG000BXRPH1,0.0016080211880440398
2012-04-19,BBG000BY29C7,-0.006637461834594571
2012-04-19,BBG000BY2Y78,-0.008571428571428674
2012-04-19,BBG000BY33P5,-0.010869565217391353
2012-04-19,BBG000BYWTX7,-0.01057692307692304
2012-04-19,BBG000BYYLS8,-0.0057544757033248795
2012-04-19,BBG000BZ2GG4,-0.0036043251902282414
2012-04-19,BBG000BZ9223,-0.002015935490064402
2012-04-19,BBG000BZTW70,0.0025316455696202667
2012-04-19,BBG000C04224,0.0065430752453654595
2012-04-19,BBG000C0F570,-0.009329940627650468
2012-04-19,BBG000C0G1D1,-0.009302325581395321
2012-04-19,BBG000C0LW92,0.05595667870036092
2012-04-19,BBG000C0MF34,-0.0058925476603117755
2012-04-19,BBG000C15T95,0.003340471092077024
2012-04-19,BBG000C17X76,-0.004662557294136227
2012-04-19,BBG000C1BW00,-0.00033196857364181653
2012-04-19,BBG000C1FB75,-0.007814295564238183
2012-04-19,BBG000C1FQS9,-0.013580805794476958
2012-04-19,BBG000C1S2X2,0.03093363329583787
2012-04-19,BBG000C23KJ3,-0.0106122448979592
2012-04-19,BBG000C2BXK4,0.001454545454545375
2012-04-19,BBG000C2PW58,-0.027600632620784715
2012-04-19,BBG000C2V3D6,-0.009451795841209698
2012-04-19,BBG000C2YHG9,0.022439024390243922
2012-04-19,BBG000C2ZCH8,0.0009456264775413725
2012-04-19,BBG000C31LY4,0.021603183627060707
2012-04-19,BBG000C37332,-0.02058047493403703
2012-04-19,BBG000C3GN47,0.015072083879423381
2012-04-19,BBG000C3HSR0,-0.004469273743016644
2012-04-19,BBG000C3J3C9,-0.007726819541375662
2012-04-19,BBG000C43RR5,0.13242263730136616
2012-04-19,BBG000C46HM9,-0.011961126339397055
2012-04-19,BBG000C496P7,0.010935601458080146
2012-04-19,BBG000C4DPX1,-0.047225186766275296
2012-04-19,BBG000C5HS04,-0.008592619392185252
2012-04-19,BBG000C5Z1S3,-0.009193776520509234
2012-04-19,BBG000C6CFJ5,-0.015000433538541635
2012-04-19,BBG000C6F3T8,-0.01705237515225355
2012-04-19,BBG000C734W3,0.015311467483278163
2012-04-19,BBG000C75N77,0.004763416957764388
2012-04-19,BBG000C7B436,-0.025352112676056415
2012-04-19,BBG000C7LMS8,0.0013175230566535578
2012-04-19,BBG000C8H633,-0.003388681802778848
2012-04-19,BBG000C90DH9,0.003696857670979492
2012-04-19,BBG000C9W1Y1,0.0229775011967448
2012-04-19,BBG000CFJL87,0.11692650334075716
2012-04-19,BBG000CGC1X8,-0.06598492199746209
2012-04-19,BBG000CGQ6M4,-0.00140375504474477
2012-04-19,BBG000CGT2S4,0.03300330033003318
2012-04-19,BBG000CH5208,0.024249825540823444
2012-04-19,BBG000CHPY97,0.002774694783573839
2012-04-19,BBG000CHWP52,-0.005176380368098088
2012-04-19,BBG000CJZ2W6,-0.0021985455775410667
2012-04-19,BBG000CKGBP2,0.12100407637845967
2012-04-19,BBG000CKJ0P3,-0.0038718003871800466
2012-04-19,BBG000CKVSG8,0.007312079555425566
2012-04-19,BBG000CL9VN6,0.001215407629020282
2012-04-19,BBG000CNFQW6,-0.015629360870778597
2012-04-19,BBG000CPQZ77,-0.012467654669489514
2012-04-19,BBG000CR90K4,0.020454545454545503
2012-04-19,BBG000CS7CT9,-0.009409919623603158
2012-04-19,BBG000CSY9H9,-0.020405230636585725
2012-04-19,BBG000CTQBF3,-0.025194762141554694
2012-04-19,BBG000CXD6X9,-0.01573944210690359
2012-04-19,BBG000CXYSZ6,0.07865711295386846
2012-04-19,BBG000D14WM3,-0.018369690011481032
2012-04-19,BBG000D1QCF1,-0.010242474916387967
2012-04-19,BBG000D2M0Z7,-0.0034588777863182596
2012-04-19,BBG000D3MB18,-0.010041841004183927
2012-04-19,BBG000D4LWF6,-0.0010460251046023883
2012-04-19,BBG000D6L294,-0.018272425249169277
2012-04-19,BBG000D7RKJ5,-0.007932804479701239
2012-04-19,BBG000D898T9,0.0
2012-04-19,BBG000D9D830,-0.00802391441157968
2012-04-19,BBG000D9DMK0,-0.02040141155712405
2012-04-19,BBG000DCCZW2,-0.001784121320249854
2012-04-19,BBG000DGPR66,-0.016071955175464336
2012-04-19,BBG000DH7JK6,-0.000906207521522151
2012-04-19,BBG000DHSPT0,-0.00031729243786349226
2012-04-19,BBG000DKCC19,-0.0033277870216307237
2012-04-19,BBG000DLFM21,-0.004700777436268289
2012-04-19,BBG000DLVDK3,0.004763322417385973
2012-04-19,BBG000DMBXR2,-0.0016170016170015122
2012-04-19,BBG000DN7P92,-0.01983411467724494
2012-04-19,BBG000DNTSP4,-0.0022988505747126853
2012-04-19,BBG000DQLV23,0.01072386058981234
2012-04-19,BBG000DQTXY6,-0.016812373907195588
2012-04-19,BBG000DSMS70,-0.010110087620759267
2012-04-19,BBG000DSZTN6,0.0066539923954374025
2012-04-19,BBG000DTMH63,0.034125034125034315
2012-04-19,BBG000DV7MX4,-0.001204819277108582
2012-04-19,BBG000DWB323,-0.00878594249201281
2012-04-19,BBG000DWG505,-0.0057687484324051574
2012-04-19,BBG000DWYF03,-0.019719771665801633
2012-04-19,BBG000DY8ZS4,0.009854014598540184
2012-04-19,BBG000DYGNW7,-0.007125630344222755
2012-04-19,BBG000F0KF42,-0.006560773480663085
2012-04-19,BBG000F0PF65,0.002484815019326403
2012-04-19,BBG000F15NW9,-0.0015629070070332096
2012-04-19,BBG000F1ZSQ2,0.0002747881841080879
2012-04-19,BBG000F6H8W8,-0.010786874077438391
2012-04-19,BBG000F6ZWH2,-0.009978048293753816
2012-04-19,BBG000F7RCJ1,0.0020952801058666815
2012-04-19,BBG000F86GP6,-0.024378698224852058
2012-04-19,BBG000F9KJN4,-0.015450643776824036
2012-04-19,BBG000FBK808,-0.0066225165562914245
2012-04-19,BBG000FBMY72,-0.024777390631049
2012-04-19,BBG000FDBX90,0.0005175983436851439
2012-04-19,BBG000FFDM15,-0.0025559105431310902
2012-04-19,BBG000FG3C43,-0.0071148184494602695
2012-04-19,BBG000FH8PX5,0.005907546891153581
2012-04-19,BBG000FJLFX8,0.024212064287205237
2012-04-19,BBG000FKJRC5,-0.004440215667618208
2012-04-19,BBG000FL1TC8,-0.01570358205891409
2012-04-19,BBG000FP1N32,-0.010969832959361714
2012-04-19,BBG000FQ6PY6,0.0002558199027884456
2012-04-19,BBG000FSMWC3,0.004220522289633433
2012-04-19,BBG000FV1Z23,-0.002548698343346034
2012-04-19,BBG000FVXD63,0.03333921326512601
2012-04-19,BBG000FW00S1,0.07027406886858745
2012-04-19,BBG000FY4S11,-0.006556442417331776
2012-04-19,BBG000G0Z878,0.0004985044865404298
2012-04-19,BBG000G2R6M0,0.011241446725317683
2012-04-19,BBG000G30YX4,0.0067507746790616
2012-04-19,BBG000G3QLY3,-0.007412898443291294
2012-04-19,BBG000G6BN50,-0.03584640898073732
2012-04-19,BBG000G8N9C6,-0.003408071748878916
2012-04-19,BBG000GC80B4,0.0038896091868865224
2012-04-19,BBG000GFFQN9,-0.00613298902517756
2012-04-19,BBG000GHZSZ6,0.0
2012-04-19,BBG000GZQ728,-0.00548104956268225
2012-04-19,BBG000H556T9,-0.012429763323684728
2012-04-19,BBG000H89QJ6,-0.0045232273838631265
2012-04-19,BBG000H8TVT2,-0.010282328337399838
2012-04-19,BBG000H9G7X2,0.005209418628881135
2012-04-19,BBG000HCJMF9,-0.005947464067404651
2012-04-19,BBG000HS74G6,-0.007824143070044753
2012-04-19,BBG000HS77T5,0.013011152416356975
2012-04-19,BBG000HW5GX3,-0.004618226600984987
2012-04-19,BBG000J2XL74,-0.011283337132436788
2012-04-19,BBG000J5Q6L2,0.028960817717206266
2012-04-19,BBG000J6XT05,-0.0010624169986720444
2012-04-19,BBG000JBN3X6,0.15975609756097575
2012-04-19,BBG000JG0547,-9.15331807781472e-05
2012-04-19,BBG000JHRSB8,-0.0035087719298246833
2012-04-19,BBG000JN8R00,0.02379101228424818
2012-04-19,BBG000JN9BQ6,0.023721665788086543
2012-04-19,BBG000JWD753,-0.021298004360221445
2012-04-19,BBG000JYP7L8,0.022307202039515417
2012-04-19,BBG000K14Q84,-0.012195121951219523
2012-04-19,BBG000K4ND22,-0.008511461456620406
2012-04-19,BBG000K7PWX7,-0.005034856700232293
2012-04-19,BBG000K82ZT8,-0.002187500000000009
2012-04-19,BBG000KHWT55,-0.008824709185719981
2012-04-19,BBG000KLB4Q1,-0.04847594564818214
2012-04-19,BBG000L8QT60,0.02269503546099294
2012-04-19,BBG000L9CV04,-0.007827059262019986
2012-04-19,BBG000LBGTS0,-0.017857142857142794
2012-04-19,BBG000LC1FS4,-0.009452253999030602
2012-04-19,BBG000LD9JQ8,-0.00560331593490937
2012-04-19,BBG000M1WLY3,0.01643059490084986
2012-04-19,BBG000M44VW8,-0.014159292035398119
2012-04-19,BBG000M65M61,0.028193832599119117
2012-04-19,BBG000MBDGM6,-0.006087121932661255
2012-04-19,BBG000MDCQC2,0.0008010680907875045
2012-04-19,BBG000MM5VL9,-0.0002819681376006189
2012-04-19,BBG000MQ1SN9,0.004839824844434126
2012-04-19,BBG000NDYB67,-0.005797101449275255
2012-04-19,BBG000NDZ417,0.0036434296818070866
2012-04-19,BBG000NSCNT7,0.0
2012-04-19,BBG000NSQ9M0,-0.013121546961326058
2012-04-19,BBG000P9D329,-0.0721709006928406
2012-04-19,BBG000PCQQL6,-0.024616199047114873
2012-04-19,BBG000PM7GJ0,0.03827160493827164
2012-04-19,BBG000PSKYX7,-0.004844802102151435
2012-04-19,BBG000PV2L86,0.007352941176470562
2012-04-19,BBG000PVRDL2,-0.0023664638269099703
2012-04-19,BBG000PX3XC0,0.012698412698412653
2012-04-19,BBG000PXGT62,-0.0402246160898464
2012-04-19,BBG000Q3JN03,-0.01449275362318847
2012-04-19,BBG000Q9HH23,-0.0040000000000000036
2012-04-19,BBG000QBR5J5,0.003675344563552896
2012-04-19,BBG000QRFNK2,-0.0022127973446431914
2012-04-19,BBG000QX74T1,-0.016730957978589922
2012-04-19,BBG000QY3XZ2,0.0019053667831057108
2012-04-19,BBG000R0L5J4,-0.010048808498420936
2012-04-19,BBG000R57L13,0.039164490861618884
2012-04-19,BBG000R7RDB4,0.01839926402943881
2012-04-19,BBG000R7Z112,0.02754036087369438
2012-04-19,BBG000R8ZVD1,-0.024338058304359533
2012-04-19,BBG000RGM5P1,-0.0039806653397783665
2012-04-19,BBG000RKR4R8,-0.02219140083217752
2012-04-19,BBG000TJM7F0,0.0027234463976231194
2012-04-19,BBG000TWC2V5,0.015797207935341895
2012-04-19,BBG000VD6768,-0.04631474103585653
2012-04-19,BBG000WCFV84,0.005014816503305486
2012-04-19,BBG001DCCGR8,-0.0030105368790767084
