Date,ID,Return
2011-03-02,BBG000B9WH86,-0.0030807147258163914
2011-03-02,BBG000B9WJ73,0.02636309167165929
2011-03-02,BBG000B9XRY4,0.008044430448598705
2011-03-02,BBG000B9XYV2,-0.00834597875569043
2011-03-02,BBG000B9YJ35,0.012440021325750727
2011-03-02,BBG000B9ZXB4,0.0037894736842105647
2011-03-02,BBG000BB07P9,0.0020457504184490105
2011-03-02,BBG000BB1TH9,0.01141574304028281
2011-03-02,BBG000BB2DM7,-0.01390644753476622
2011-03-02,BBG000BB2KW0,0.011060948081264232
2011-03-02,BBG000BB5006,0.015013246982631623
2011-03-02,BBG000BB5373,0.006511627906976791
2011-03-02,BBG000BB5792,0.0012156576707997857
2011-03-02,BBG000BB5BF6,-0.001014198782961384
2011-03-02,BBG000BB6G37,0.020282421939745054
2011-03-02,BBG000BB6KF5,-0.05712423979148562
2011-03-02,BBG000BB6M98,-0.006654245408570625
2011-03-02,BBG000BB6WG8,0.004096122337520658
2011-03-02,BBG000BB7B64,-0.007862759113652529
2011-03-02,BBG000BB9KF2,0.008215297450425263
2011-03-02,BBG000BBBNC6,-0.016681146828844362
2011-03-02,BBG000BBCDZ2,0.008316738901253284
2011-03-02,BBG000BBCQD7,0.011854951185495066
2011-03-02,BBG000BBD070,-0.0017717930545710914
2011-03-02,BBG000BBDV81,0.0010739696603569993
2011-03-02,BBG000BBGGQ1,-0.002965159377316562
2011-03-02,BBG000BBJQV0,-0.04157043879907618
2011-03-02,BBG000BBMSJ6,0.029832646131457752
2011-03-02,BBG000BBNYF6,-0.008751334044823977
2011-03-02,BBG000BBPFB9,0.013580246913580396
2011-03-02,BBG000BBQCY0,0.016066481994459814
2011-03-02,BBG000BBS2Y0,-0.010017337699865125
2011-03-02,BBG000BBV8B8,-0.016672455713789502
2011-03-02,BBG000BBVJZ8,0.007097791798107211
2011-03-02,BBG000BBVK30,-0.015243902439024293
2011-03-02,BBG000BC15S7,-0.01676623626903062
2011-03-02,BBG000BC2C10,0.0019030282972034573
2011-03-02,BBG000BC40Y8,0.00824896887889004
2011-03-02,BBG000BC4JJ4,0.0057842046718574736
2011-03-02,BBG000BC8G88,0.0022493573264783517
2011-03-02,BBG000BC9938,0.020203257009917763
2011-03-02,BBG000BCBCM7,0.0019175455417066445
2011-03-02,BBG000BCG930,0.012579569566535387
2011-03-02,BBG000BCGY17,-0.008848422672480094
2011-03-02,BBG000BCHG15,-0.004106409569719527
2011-03-02,BBG000BCNYT9,0.0036483035388545915
2011-03-02,BBG000BCQZS4,-0.0030127462340669986
2011-03-02,BBG000BCSST7,-0.007843696520251187
2011-03-02,BBG000BCTLF6,-0.006465666231886713
2011-03-02,BBG000BCVJ77,-0.0038321517532093896
2011-03-02,BBG000BCWCG1,-0.0006161429451634337
2011-03-02,BBG000BCYP43,-0.0024909185262065314
2011-03-02,BBG000BCZYD3,0.003409090909090695
2011-03-02,BBG000BD0TF8,0.003488560765860571
2011-03-02,BBG000BD4VG8,-0.005779511631266887
2011-03-02,BBG000BD8PN9,-0.004310344827586077
2011-03-02,BBG000BDCB28,0.01076194575979339
2011-03-02,BBG000BDG1Y1,-0.0014358974358974486
2011-03-02,BBG000BDWKC5,0.0
2011-03-02,BBG000BDXGP9,0.0008729812309036244
2011-03-02,BBG000BF0K17,0.011115561786501083
2011-03-02,BBG000BF1R66,-0.008714596949890963
2011-03-02,BBG000BF2KK4,0.013092767044547537
2011-03-02,BBG000BF5RY1,-0.0007773027594248916
2011-03-02,BBG000BF8TF5,0.0066950699939134495
2011-03-02,BBG000BFC8J2,0.0132025650697849
2011-03-02,BBG000BFDXW1,0.02965892239248613
2011-03-02,BBG000BFJ645,-0.005817452357071207
2011-03-02,BBG000BFL116,-0.011739159937572241
2011-03-02,BBG000BFMBQ6,0.013859020310633019
2011-03-02,BBG000BFQYY3,-0.0043791859866049165
2011-03-02,BBG000BFRF55,0.024534686971235065
2011-03-02,BBG000BFS7D3,-0.0016209843796052281
2011-03-02,BBG000BFT2L4,-0.008306962025316555
2011-03-02,BBG000BFTJ91,-0.011259382819015729
2011-03-02,BBG000BFVXX0,0.004184100418409997
2011-03-02,BBG000BFWKC0,0.0007138777841233512
2011-03-02,BBG000BFXHL6,-0.006238229755178737
2011-03-02,BBG000BG14P4,-0.002355712603062332
2011-03-02,BBG000BG7986,0.016431924882629234
2011-03-02,BBG000BGD7W6,0.0023721665788087876
2011-03-02,BBG000BGFLL5,-0.0046575342465755565
2011-03-02,BBG000BGFZR8,0.011414077362079666
2011-03-02,BBG000BGJRC8,0.01680903830256275
2011-03-02,BBG000BGKHZ3,0.01683309557774626
2011-03-02,BBG000BGKTF9,-0.007252382925818535
2011-03-02,BBG000BGLRN3,0.01061728395061734
2011-03-02,BBG000BGPTV6,0.0038030424339470237
2011-03-02,BBG000BGR5J0,0.011373092926491246
2011-03-02,BBG000BGRKT6,0.006001787766568789
2011-03-02,BBG000BGRY34,-0.010271903323262999
2011-03-02,BBG000BGVW60,-0.0063779042291398635
2011-03-02,BBG000BGXZB5,0.021970705725699036
2011-03-02,BBG000BGYWY6,0.013780598368086983
2011-03-02,BBG000BH13K9,-0.003006388575723329
2011-03-02,BBG000BH1NH9,0.005501908825510826
2011-03-02,BBG000BH23R1,0.002434669696477876
2011-03-02,BBG000BH2JM1,0.0022962112514350874
2011-03-02,BBG000BH3GZ2,-0.007422266800401256
2011-03-02,BBG000BH3JF8,0.01639012545528118
2011-03-02,BBG000BH4R78,0.006978367062107527
2011-03-02,BBG000BH5DV1,0.007001166861143604
2011-03-02,BBG000BH5LT6,0.03587443946188329
2011-03-02,BBG000BHB3M6,0.015713387806411072
2011-03-02,BBG000BHBK84,0.013281682346430568
2011-03-02,BBG000BHCP19,0.01016483516483535
2011-03-02,BBG000BHGDH5,0.004474272930648837
2011-03-02,BBG000BHKYH4,-0.003712871287128605
2011-03-02,BBG000BHLYP4,-0.008026101141924924
2011-03-02,BBG000BHLYS1,0.0002017349203147223
2011-03-02,BBG000BHQ1H0,-0.012071330589849216
2011-03-02,BBG000BHSKN9,4.993674678743787e-05
2011-03-02,BBG000BHVJJ3,0.004138449962377777
2011-03-02,BBG000BHX7N2,0.013067400275103225
2011-03-02,BBG000BJ3PD2,0.009897292250233392
2011-03-02,BBG000BJ49H3,0.0009228740936058077
2011-03-02,BBG000BJ5GK2,0.021294718909710353
2011-03-02,BBG000BJ81C1,-0.006923336710570549
2011-03-02,BBG000BJ98Z0,0.005947955390334547
2011-03-02,BBG000BJ9D07,0.024584103512014677
2011-03-02,BBG000BJDB15,0.006974041069352843
2011-03-02,BBG000BJDPC2,0.005587707044502066
2011-03-02,BBG000BJF1Z8,-0.006372325898953202
2011-03-02,BBG000BJKPG0,-0.004513944865387698
2011-03-02,BBG000BJL3N0,-0.005734767025089682
2011-03-02,BBG000BJNGN9,0.018483412322274795
2011-03-02,BBG000BJPDZ1,0.009380569713267173
2011-03-02,BBG000BJQWD2,0.020074946466809518
2011-03-02,BBG000BJSBJ0,0.004105979772063284
2011-03-02,BBG000BJVZF7,0.00031230480949395734
2011-03-02,BBG000BJX8C8,0.032844346358561705
2011-03-02,BBG000BK1FD3,0.006762468300929747
2011-03-02,BBG000BK5DP1,0.019290554763587764
2011-03-02,BBG000BK67C7,0.0005328360197149884
2011-03-02,BBG000BK6G19,-0.0059515374805155785
2011-03-02,BBG000BK6MB5,0.0034567901234567877
2011-03-02,BBG000BKCFC2,0.0013590649633055119
2011-03-02,BBG000BKFBD7,-0.0072153325817361225
2011-03-02,BBG000BKFZM4,0.013278855975485282
2011-03-02,BBG000BKLH74,0.00045045045045055687
2011-03-02,BBG000BKNX95,0.01745454545454539
2011-03-02,BBG000BKPL53,0.01617118588696509
2011-03-02,BBG000BKR1D6,0.02067868504772008
2011-03-02,BBG000BKSL41,-0.09011694565466644
2011-03-02,BBG000BKTFN2,0.00021584286639320105
2011-03-02,BBG000BKVJK4,0.009874326750448859
2011-03-02,BBG000BKWSR6,0.004573170731707377
2011-03-02,BBG000BKXFN7,0.009405568096312988
2011-03-02,BBG000BKXYX5,0.010996892182644213
2011-03-02,BBG000BKZB36,-0.002720348204570233
2011-03-02,BBG000BKZTP3,0.015784114052953102
2011-03-02,BBG000BL4504,0.005637982195845659
2011-03-02,BBG000BL5W86,-0.0038910505836574627
2011-03-02,BBG000BL79J3,-0.0018421052631578672
2011-03-02,BBG000BL8GJ6,0.006565988181221227
2011-03-02,BBG000BL9439,-0.004876066639577403
2011-03-02,BBG000BLBVN4,0.008871819059811825
2011-03-02,BBG000BLBXT4,0.011627906976744207
2011-03-02,BBG000BLCPY4,0.007748260594560463
2011-03-02,BBG000BLDV98,-0.010190217391304213
2011-03-02,BBG000BLHRS2,0.008812260536398275
2011-03-02,BBG000BLKK03,0.0007903888713247653
2011-03-02,BBG000BLM0V1,0.004460966542750855
2011-03-02,BBG000BLMZK6,0.006641640196361376
2011-03-02,BBG000BLNNH6,0.001187722698005933
2011-03-02,BBG000BLW530,0.03719960495994745
2011-03-02,BBG000BLZRJ2,0.005204718945176934
2011-03-02,BBG000BM5SR2,0.00037425149700598404
2011-03-02,BBG000BM6788,0.0006744604316548664
2011-03-02,BBG000BM7HL0,-0.020868721184178596
2011-03-02,BBG000BMB7R1,0.0028164055624009254
2011-03-02,BBG000BMBL90,0.010286141761735701
2011-03-02,BBG000BMDV41,0.008521303258145485
2011-03-02,BBG000BMF5J0,0.0008771929824560321
2011-03-02,BBG000BMFFQ0,0.006460730870179621
2011-03-02,BBG000BMHYD1,0.0018121911037891625
2011-03-02,BBG000BMKDM3,0.0033968673334590083
2011-03-02,BBG000BMQPL1,0.010055865921787754
2011-03-02,BBG000BMRFF9,0.022254127781766053
2011-03-02,BBG000BMTFR4,0.03607924921793537
2011-03-02,BBG000BMW2Z0,-0.0049404520289669795
2011-03-02,BBG000BMX289,-0.007394854413803498
2011-03-02,BBG000BMY992,-0.009238891333040122
2011-03-02,BBG000BN1XR3,0.0006336131791540023
2011-03-02,BBG000BN2DC2,-0.0003123779773527291
2011-03-02,BBG000BN5HF7,0.020791075050709873
2011-03-02,BBG000BN7277,-0.010446894950667418
2011-03-02,BBG000BN84F3,-0.0042613636363636465
2011-03-02,BBG000BN9WT5,0.014845605700712472
2011-03-02,BBG000BNBDC2,0.0005837711617049379
2011-03-02,BBG000BNBPQ0,-0.003977272727272663
2011-03-02,BBG000BNC3Y9,-0.028720626631853707
2011-03-02,BBG000BNDN65,0.01098039215686275
2011-03-02,BBG000BNFLM9,0.03636031427005304
2011-03-02,BBG000BNGTQ7,0.018055115616091078
2011-03-02,BBG000BNJHS8,-0.011955593509820783
2011-03-02,BBG000BNLPJ7,-0.014608765259155443
2011-03-02,BBG000BNNKG9,0.007645259938837912
2011-03-02,BBG000BNNYW1,0.009255533199195032
2011-03-02,BBG000BNSZP1,-0.0026705835224997143
2011-03-02,BBG000BNWG87,-0.022577371892440468
2011-03-02,BBG000BP0KQ8,0.016847826086956674
2011-03-02,BBG000BP1152,0.041761579347000755
2011-03-02,BBG000BP1Q11,0.011955366631243525
2011-03-02,BBG000BP4MH0,-0.006942148760330502
2011-03-02,BBG000BP52R2,0.009506964404156548
2011-03-02,BBG000BP6L99,0.007263922518159882
2011-03-02,BBG000BP6LJ8,-0.002786624203821697
2011-03-02,BBG000BP7JB0,-0.023487261146496796
2011-03-02,BBG000BP8Z50,0.028803351662739063
2011-03-02,BBG000BPD168,0.003696857670979714
2011-03-02,BBG000BPH459,-0.0031536697247706025
2011-03-02,BBG000BPMH90,0.007000686341798179
2011-03-02,BBG000BPNP00,0.008218154650728282
2011-03-02,BBG000BPQD31,-0.0004411116012351668
2011-03-02,BBG000BPS2V2,-0.0023356690023357274
2011-03-02,BBG000BPT0C6,0.0019791094007695076
2011-03-02,BBG000BPWXK1,-0.02424674630058843
2011-03-02,BBG000BPXRB3,-0.026448517652847947
2011-03-02,BBG000BPXVJ6,0.011038289065194995
2011-03-02,BBG000BQ2C28,0.008806559368357059
2011-03-02,BBG000BQ5DS5,0.005555555555555536
2011-03-02,BBG000BQ74K1,-0.00019577133907588973
2011-03-02,BBG000BQ8KV2,0.005149109633125981
2011-03-02,BBG000BQC9V2,-0.002623294858341896
2011-03-02,BBG000BQLTW7,0.014369177325122218
2011-03-02,BBG000BQPC32,0.0
2011-03-02,BBG000BQQ2S6,0.00568748752743975
2011-03-02,BBG000BQQH30,0.0053963767184890266
2011-03-02,BBG000BQSQ38,0.003956177723676291
2011-03-02,BBG000BQT4L6,-0.010886469673405674
2011-03-02,BBG000BQVTF5,-0.0022453561951417678
2011-03-02,BBG000BQVWZ6,-0.01048218029350112
2011-03-02,BBG000BQWPC5,-0.005601034037053143
2011-03-02,BBG000BQZMH4,-0.0006267627702915002
2011-03-02,BBG000BR14K5,-0.016778523489932695
2011-03-02,BBG000BR1W32,0.014853857211307941
2011-03-02,BBG000BR2B91,0.0026123301985372382
2011-03-02,BBG000BR2TH3,-0.005259802358941745
2011-03-02,BBG000BR37X2,-0.017569546120058677
2011-03-02,BBG000BR3KL6,-0.0017285088730122355
2011-03-02,BBG000BR54L0,0.021052631578947212
2011-03-02,BBG000BRD0D8,-0.005965202982601503
2011-03-02,BBG000BRJ809,0.0030772737633919522
2011-03-02,BBG000BRJL00,0.033734939759036076
2011-03-02,BBG000BRK7L6,0.01095463849889633
2011-03-02,BBG000BRRG02,0.0016926201760325554
2011-03-02,BBG000BRXP69,0.04378015770271859
2011-03-02,BBG000BRZBT3,0.0229995208433158
2011-03-02,BBG000BS0ZF1,0.001531023368251505
2011-03-02,BBG000BS9489,0.004247586968271877
2011-03-02,BBG000BSBZH7,0.007271710250314589
2011-03-02,BBG000BSC0K9,0.008180367118914678
2011-03-02,BBG000BSD7C2,0.008300395256916948
2011-03-02,BBG000BSJK37,0.0032051282051281937
2011-03-02,BBG000BSJTT0,0.002028771670970153
2011-03-02,BBG000BSLZY7,-0.005894962486602373
2011-03-02,BBG000BSXQV7,-0.007707608155146706
2011-03-02,BBG000BT41Q8,-0.005573770491803298
2011-03-02,BBG000BT4T69,0.005920663114268754
2011-03-02,BBG000BT9DW0,0.0031821797931583795
2011-03-02,BBG000BTCH57,0.011759686469933639
2011-03-02,BBG000BTKGG8,-0.0013600816048963127
2011-03-02,BBG000BTQ9G8,-0.004895960832313362
2011-03-02,BBG000BTQR96,0.002017213555675079
2011-03-02,BBG000BTR593,-0.0018469656992085026
2011-03-02,BBG000BTVJ25,-0.006851785070321026
2011-03-02,BBG000BTZQC4,0.00969597370583375
2011-03-02,BBG000BV4DR6,0.023639362286970833
2011-03-02,BBG000BV75B7,0.007132194393763447
2011-03-02,BBG000BV7LP7,0.003260363297624691
2011-03-02,BBG000BV8DN6,0.017130189439741983
2011-03-02,BBG000BVB8Q0,0.019074675324675328
2011-03-02,BBG000BVDLH9,0.005570530098832016
2011-03-02,BBG000BVLRY8,0.01846785225718217
2011-03-02,BBG000BVMGF2,-0.004452926208651564
2011-03-02,BBG000BVMPN3,0.0026013771996939994
2011-03-02,BBG000BVPPM1,0.01609395389299695
2011-03-02,BBG000BVPV84,0.015226628895184113
2011-03-02,BBG000BVV7G1,0.032571428571428696
2011-03-02,BBG000BVVQQ8,0.0007619047619047414
2011-03-02,BBG000BVWLJ6,0.00583352030513784
2011-03-02,BBG000BVXPZ8,-0.009868421052631526
2011-03-02,BBG000BW3299,0.01748138556167045
2011-03-02,BBG000BW8S60,-0.0003654970760234022
2011-03-02,BBG000BWBZN1,-0.005211349160393786
2011-03-02,BBG000BWCKB6,-0.001698513800424628
2011-03-02,BBG000BWGYF8,0.005730002292001046
2011-03-02,BBG000BWJFZ4,-0.01379864203840242
2011-03-02,BBG000BWLMJ4,-0.02059925093632964
2011-03-02,BBG000BWNFZ9,0.010529891304347672
2011-03-02,BBG000BWQFY7,-0.0031595576619272148
2011-03-02,BBG000BWSV34,0.001371571072319222
2011-03-02,BBG000BWVCP8,0.012325116588940643
2011-03-02,BBG000BWVSR1,0.001903725863475536
2011-03-02,BBG000BWXBC2,-0.0019204916458613885
2011-03-02,BBG000BWXL85,0.008921933085501932
2011-03-02,BBG000BX3TD3,0.013279970893214532
2011-03-02,BBG000BX5ZF5,-0.007532956685499137
2011-03-02,BBG000BX9WL1,-0.009419496166484187
2011-03-02,BBG000BXNJ07,0.009134615384615241
2011-03-02,BBG000BXRPH1,0.0008058829455022121
2011-03-02,BBG000BY29C7,0.009089222778705386
2011-03-02,BBG000BY2Y78,0.006165703275529788
2011-03-02,BBG000BY33P5,0.0020871985157699946
2011-03-02,BBG000BYWTX7,-0.0016648168701443034
2011-03-02,BBG000BYYLS8,0.001480384900073961
2011-03-02,BBG000BZ2GG4,0.047107724281260754
2011-03-02,BBG000BZ9223,0.007041601037709677
2011-03-02,BBG000BZTW70,0.024899304284144996
2011-03-02,BBG000C04224,0.00040666937779598733
2011-03-02,BBG000C0F570,0.05626911314984695
2011-03-02,BBG000C0G1D1,0.004675081813931614
2011-03-02,BBG000C0LW92,-0.019946808510638236
2011-03-02,BBG000C0MF34,-0.0007976076537374865
2011-03-02,BBG000C0RGY3,-0.004511278195488688
2011-03-02,BBG000C15T95,0.014727011494252817
2011-03-02,BBG000C17X76,-0.0025648332858365652
2011-03-02,BBG000C1BW00,0.004297269969666395
2011-03-02,BBG000C1DHF5,0.016114982578397052
2011-03-02,BBG000C1FB75,0.003225806451613078
2011-03-02,BBG000C1FQS9,0.003809255079006979
2011-03-02,BBG000C1S2X2,0.026821587577369854
2011-03-02,BBG000C23KJ3,0.00628436763550666
2011-03-02,BBG000C26K28,0.017893145161290258
2011-03-02,BBG000C2BXK4,-0.013254786450662692
2011-03-02,BBG000C2PW58,-0.012808419798441162
