Date,ID,Return
2013-02-19,BBG000BCYP43,-0.004861593412044951
2013-02-19,BBG000BCZYD3,0.0009040569555880396
2013-02-19,BBG000BD0TF8,0.010514665190924033
2013-02-19,BBG000BD4VG8,0.0015027908973808124
2013-02-19,BBG000BD8PN9,0.008931761343337064
2013-02-19,BBG000BDDN94,0.013513513513513375
2013-02-19,BBG000BDG1Y1,0.005317863185883676
2013-02-19,BBG000BDWKC5,0.007258007861642657
2013-02-19,BBG000BDXGP9,-0.008301215535131745
2013-02-19,BBG000BF0K17,-0.00010459156991959873
2013-02-19,BBG000BF1R66,-0.0005968723886833338
2013-02-19,BBG000BF5RY1,0.00661886376172105
2013-02-19,BBG000BF6LY3,-0.011105092091007629
2013-02-19,BBG000BFC8J2,0.017110458641287796
2013-02-19,BBG000BFDLV8,0.0054588877516204
2013-02-19,BBG000BFDXW1,0.019018583042973214
2013-02-19,BBG000BFJ645,0.0011198208286673506
2013-02-19,BBG000BFL116,0.059841595775887324
2013-02-19,BBG000BFMBQ6,-0.01064178127046489
2013-02-19,BBG000BFNR17,-0.003024258413229508
2013-02-19,BBG000BFQYY3,0.01717869478276679
2013-02-19,BBG000BFRF55,-0.0003466204506067383
2013-02-19,BBG000BFS7D3,0.009663608562691106
2013-02-19,BBG000BFT2L4,0.005092143549951578
2013-02-19,BBG000BFTJ91,-0.001776198934280604
2013-02-19,BBG000BFVXX0,0.012417539774932207
2013-02-19,BBG000BFWKC0,-0.015650661771809626
2013-02-19,BBG000BFXHL6,-0.011579285944033235
2013-02-19,BBG000BG14P4,0.005249343832021136
2013-02-19,BBG000BGD7W6,-0.009701673538685451
2013-02-19,BBG000BGFLL5,-0.0055880787653006525
2013-02-19,BBG000BGFZR8,0.01518618681090067
2013-02-19,BBG000BGJRC8,0.012724879333040784
2013-02-19,BBG000BGKHZ3,0.001733853489380044
2013-02-19,BBG000BGKTF9,-0.01684249491023515
2013-02-19,BBG000BGLRN3,0.03391883706844334
2013-02-19,BBG000BGPTV6,-0.002852109722338736
2013-02-19,BBG000BGRKT6,-0.0005149993562509891
2013-02-19,BBG000BGRY34,0.03012519561815319
2013-02-19,BBG000BGVW60,0.01219956300072833
2013-02-19,BBG000BGXZB5,0.024461839530332652
2013-02-19,BBG000BGYWY6,0.008390089823314462
2013-02-19,BBG000BH13K9,0.005112910097997636
2013-02-19,BBG000BH1NH9,0.006908077994429052
2013-02-19,BBG000BH23R1,-0.0003620564808110016
2013-02-19,BBG000BH2JM1,0.0031069684864624136
2013-02-19,BBG000BH3GZ2,0.01812783247382388
2013-02-19,BBG000BH3JF8,0.0019455252918287869
2013-02-19,BBG000BH4R78,0.00215788527243288
2013-02-19,BBG000BH5DV1,0.0022555179635894707
2013-02-19,BBG000BH5LT6,0.0
2013-02-19,BBG000BHB3M6,0.004134509371554573
2013-02-19,BBG000BHBK84,0.0012437810945276073
2013-02-19,BBG000BHC2S1,-0.012349490583513645
2013-02-19,BBG000BHCP19,0.011655166885786716
2013-02-19,BBG000BHGDH5,0.013223626212165662
2013-02-19,BBG000BHKYH4,0.0063821300358994915
2013-02-19,BBG000BHLYP4,0.007347915242651881
2013-02-19,BBG000BHLYS1,0.007423117709437932
2013-02-19,BBG000BHQ1H0,0.00981299759303833
2013-02-19,BBG000BHSKN9,0.017606477569398038
2013-02-19,BBG000BHVJJ3,-0.0033333333333332993
2013-02-19,BBG000BHX7N2,0.0046320123520331435
2013-02-19,BBG000BHZ5J9,0.022738756947953354
2013-02-19,BBG000BJ2VQ6,0.017094017094017255
2013-02-19,BBG000BJ3PD2,0.010185641531132106
2013-02-19,BBG000BJ49H3,0.009065825778478365
2013-02-19,BBG000BJ5GK2,0.008045433033601723
2013-02-19,BBG000BJ81C1,0.0026122652071152164
2013-02-19,BBG000BJ8YN7,0.00796057619408641
2013-02-19,BBG000BJ98Z0,0.02162649245325543
2013-02-19,BBG000BJDB15,-0.022260273972602662
2013-02-19,BBG000BJDPC2,-0.016267429388630683
2013-02-19,BBG000BJF1Z8,0.008551024243563132
2013-02-19,BBG000BJKPG0,0.0018548287374797745
2013-02-19,BBG000BJL3N0,-0.005297600498597732
2013-02-19,BBG000BJPDZ1,0.022944080392122368
2013-02-19,BBG000BJQWD2,0.002338269680436378
2013-02-19,BBG000BJSBJ0,0.0055172413793103114
2013-02-19,BBG000BJVZF7,0.009444444444444589
2013-02-19,BBG000BJX8C8,0.002163565556036362
2013-02-19,BBG000BK2F42,0.01370238421485337
2013-02-19,BBG000BK67C7,0.009487951807228834
2013-02-19,BBG000BK6MB5,0.01975096607986271
2013-02-19,BBG000BK9GS7,0.00016809547823148918
2013-02-19,BBG000BKCFC2,0.018838304552590168
2013-02-19,BBG000BKFBD7,0.00524109014675056
2013-02-19,BBG000BKFZM4,0.008600469116497367
2013-02-19,BBG000BKLH74,-0.007299270072992803
2013-02-19,BBG000BKPL53,0.002766798418972316
2013-02-19,BBG000BKQ3V3,0.0010582010582012025
2013-02-19,BBG000BKQG80,0.004556354916067207
2013-02-19,BBG000BKR1D6,-0.0015251873801638283
2013-02-19,BBG000BKTFN2,0.002576112412177922
2013-02-19,BBG000BKVJK4,0.00937577103380205
2013-02-19,BBG000BKWSR6,0.005633802816901401
2013-02-19,BBG000BKXBV7,-0.002389486260453988
2013-02-19,BBG000BKXFN7,0.002468120115179051
2013-02-19,BBG000BKXYX5,0.04412794770021011
2013-02-19,BBG000BKZB36,0.0004443127962086013
2013-02-19,BBG000BKZTP3,-0.004937333839726499
2013-02-19,BBG000BL4504,0.017491254372813403
2013-02-19,BBG000BL79J3,0.00968757568418499
2013-02-19,BBG000BL9439,-0.0011068068622025473
2013-02-19,BBG000BL9JQ1,0.013861386138613874
2013-02-19,BBG000BLBVN4,0.0017230085723236588
2013-02-19,BBG000BLBXT4,-0.013170575008030982
2013-02-19,BBG000BLCPY4,0.0016217013121038182
2013-02-19,BBG000BLDV98,-0.003984063745020028
2013-02-19,BBG000BLHRS2,0.009885085876683686
2013-02-19,BBG000BLKK03,-0.06385434030003845
2013-02-19,BBG000BLM0V1,0.018800860536900332
2013-02-19,BBG000BLMZK6,0.017530487804878092
2013-02-19,BBG000BLNNH6,-0.0032839088466514177
2013-02-19,BBG000BLW530,-0.0004083855159270344
2013-02-19,BBG000BLXZN1,-0.0031801098583406073
2013-02-19,BBG000BLZRJ2,0.018852115626309063
2013-02-19,BBG000BM5SR2,-0.006165520512212641
2013-02-19,BBG000BM6788,0.011502922873845023
2013-02-19,BBG000BM7HL0,-0.0005128205128206442
2013-02-19,BBG000BMBL90,0.014861660079051209
2013-02-19,BBG000BMDV41,0.009956440572495229
2013-02-19,BBG000BMF5J0,-0.009595959595959602
2013-02-19,BBG000BMHYD1,0.010504201680672454
2013-02-19,BBG000BMKDM3,0.006190396519993424
2013-02-19,BBG000BMLWX8,0.008273009307135482
2013-02-19,BBG000BMQPL1,0.010548523206751037
2013-02-19,BBG000BMTFR4,0.01129842180774765
2013-02-19,BBG000BMW2Z0,0.01107456140350882
2013-02-19,BBG000BMX289,0.006680919294494769
2013-02-19,BBG000BMY992,0.011473646468268095
2013-02-19,BBG000BMZ7P7,0.01339879308581371
2013-02-19,BBG000BN1XR3,0.00033840947546526223
2013-02-19,BBG000BN2DC2,-0.0011426612580699436
2013-02-19,BBG000BN5HF7,-0.007213930348258901
2013-02-19,BBG000BN84F3,0.0038381018841591175
2013-02-19,BBG000BN9WT5,0.017136831004481934
2013-02-19,BBG000BNBDC2,0.01100951670087702
2013-02-19,BBG000BNC3Y9,0.013847675568743778
2013-02-19,BBG000BNDN65,0.006898313745528739
2013-02-19,BBG000BNFLM9,0.0056470588235295605
2013-02-19,BBG000BNGTQ7,0.013163867453472644
2013-02-19,BBG000BNJHS8,0.008620689655172376
2013-02-19,BBG000BNNKG9,-0.0010000000000000009
2013-02-19,BBG000BNNYW1,0.008592621606404283
2013-02-19,BBG000BNSZP1,-0.0005324813631523151
2013-02-19,BBG000BNWG87,-0.028013582342954146
2013-02-19,BBG000BP0KQ8,0.036240424278138006
2013-02-19,BBG000BP1Q11,0.023804226918798577
2013-02-19,BBG000BP4MH0,0.0044296788482836025
2013-02-19,BBG000BP52R2,0.009202751138234877
2013-02-19,BBG000BP6LJ8,0.011343804537521818
2013-02-19,BBG000BP7JB0,0.015820698747528006
2013-02-19,BBG000BP8Z50,0.00976721471593689
2013-02-19,BBG000BPD168,0.0193143408981169
2013-02-19,BBG000BPH459,0.009539227202394196
2013-02-19,BBG000BPMH90,0.010431947840260802
2013-02-19,BBG000BPNP00,0.015494267121165306
2013-02-19,BBG000BPQD31,-0.0037645448323065933
2013-02-19,BBG000BPT0C6,0.01678271737189796
2013-02-19,BBG000BPWXK1,-0.008550959094060784
2013-02-19,BBG000BPZBB6,0.017923823749066425
2013-02-19,BBG000BQ2C28,0.008685052567423579
2013-02-19,BBG000BQ5DS5,0.023776223776224015
2013-02-19,BBG000BQ74K1,0.008228913409388472
2013-02-19,BBG000BQ87N0,0.011480214948705436
2013-02-19,BBG000BQ8KV2,-0.008312551953449598
2013-02-19,BBG000BQC9V2,-0.003722084367245748
2013-02-19,BBG000BQHGR6,0.004188481675392763
2013-02-19,BBG000BQLTW7,0.016949152542372836
2013-02-19,BBG000BQPC32,-0.0023041474654378336
2013-02-19,BBG000BQQ2S6,0.01286743005548363
2013-02-19,BBG000BQQH30,0.02770957558751297
2013-02-19,BBG000BQSQ38,-0.0011775095672651448
2013-02-19,BBG000BQVTF5,0.007693907257225963
2013-02-19,BBG000BQWPC5,0.011704119850187267
2013-02-19,BBG000BQZMH4,0.010292698616918505
2013-02-19,BBG000BR14K5,0.005202312138728571
2013-02-19,BBG000BR1W32,0.023605598495926472
2013-02-19,BBG000BR2B91,0.015390252839868168
2013-02-19,BBG000BR2TH3,0.010974653775803311
2013-02-19,BBG000BR37X2,0.012401818933443609
2013-02-19,BBG000BR3KL6,0.014785506039150187
2013-02-19,BBG000BR54L0,-0.017725258493352936
2013-02-19,BBG000BRD0D8,-0.005636449037106472
2013-02-19,BBG000BRJ809,-0.026400746108041995
2013-02-19,BBG000BRJL00,0.0019730351857940587
2013-02-19,BBG000BRK7L6,0.0060145615701172606
2013-02-19,BBG000BRRG02,0.0086594504579518
2013-02-19,BBG000BRXP69,0.003937007874015741
2013-02-19,BBG000BS0ZF1,0.0055091724882148085
2013-02-19,BBG000BS9489,-0.007277768151100372
2013-02-19,BBG000BSBZH7,0.0003338340844600829
2013-02-19,BBG000BSC0K9,-0.017509727626459082
2013-02-19,BBG000BSD7C2,0.005742867728788514
2013-02-19,BBG000BSJK37,0.008766968325792046
2013-02-19,BBG000BSLZY7,0.01183431952662728
2013-02-19,BBG000BSXQV7,-0.015596880623875209
2013-02-19,BBG000BT1715,-0.00703463203463206
2013-02-19,BBG000BT41Q8,-0.0004998125702861955
2013-02-19,BBG000BT9DW0,0.008388120607571992
2013-02-19,BBG000BTCH57,0.01021114572516435
2013-02-19,BBG000BTKGG8,-0.015291607396870521
2013-02-19,BBG000BTQR96,0.009049197043079493
2013-02-19,BBG000BTR593,0.007263922518159882
2013-02-19,BBG000BTVJ25,0.006859993763641992
2013-02-19,BBG000BTZQC4,-0.009071377417044668
2013-02-19,BBG000BV75B7,0.013430071009570943
2013-02-19,BBG000BV7LP7,0.0019588638589618235
2013-02-19,BBG000BV8DN6,0.0031104199066873672
2013-02-19,BBG000BVDLH9,0.007658202337766928
2013-02-19,BBG000BVHBM1,-0.004854368932038833
2013-02-19,BBG000BVMGF2,0.01941112322791705
2013-02-19,BBG000BVMPN3,0.009298509503623764
2013-02-19,BBG000BVPPM1,0.008967789165446494
2013-02-19,BBG000BVPV84,0.01757893545588307
2013-02-19,BBG000BVSX05,-0.0035010940919038003
2013-02-19,BBG000BVV7G1,0.010570195027542084
2013-02-19,BBG000BVVQQ8,0.006464783940115737
2013-02-19,BBG000BVWLJ6,0.009048361934477445
2013-02-19,BBG000BW3299,0.005115837170210913
2013-02-19,BBG000BW8S60,0.0026437541308659274
2013-02-19,BBG000BWBZN1,0.009136331192005631
2013-02-19,BBG000BWCKB6,0.03483658474790974
2013-02-19,BBG000BWJFZ4,0.008584483315641434
2013-02-19,BBG000BWLMJ4,0.013365735115431265
2013-02-19,BBG000BWNFZ9,-0.0004116073266104969
2013-02-19,BBG000BWQFY7,-0.0005688282138792689
2013-02-19,BBG000BWSV34,0.011497350220066371
2013-02-19,BBG000BWVCP8,0.00968385075477074
2013-02-19,BBG000BWVSR1,-0.001907876805669062
2013-02-19,BBG000BWXBC2,-0.007792207792207573
2013-02-19,BBG000BWXL85,0.00018542555164091645
2013-02-19,BBG000BX3TD3,-0.0008635578583765513
2013-02-19,BBG000BX5ZF5,0.0037641154328733606
2013-02-19,BBG000BX8DC4,0.01671142942405246
2013-02-19,BBG000BX9WL1,0.014379622021364113
2013-02-19,BBG000BXM6V2,0.0042381432896063664
2013-02-19,BBG000BXMFC3,0.01403316930927656
2013-02-19,BBG000BXRPH1,0.014476102941176405
2013-02-19,BBG000BY29C7,0.012809917355371958
2013-02-19,BBG000BY2Y78,0.017379236276222176
2013-02-19,BBG000BY33P5,0.01784080512351327
2013-02-19,BBG000BYWTX7,-0.00802139037433136
2013-02-19,BBG000BYYLS8,0.0033036009250082543
2013-02-19,BBG000BZ2GG4,0.021213998141839552
2013-02-19,BBG000BZ9223,0.017106587197151413
2013-02-19,BBG000BZTW70,0.018099547511312153
2013-02-19,BBG000C0F570,0.02675760755508927
2013-02-19,BBG000C0G1D1,-0.0014207909069382518
2013-02-19,BBG000C0HQ54,-0.005481329222336462
2013-02-19,BBG000C0LW92,-0.0053050397877983935
2013-02-19,BBG000C0MF34,-0.001294009812907726
2013-02-19,BBG000C15T95,0.025373402915241927
2013-02-19,BBG000C17X76,-0.011437714827545409
2013-02-19,BBG000C1BW00,0.004096961420279932
2013-02-19,BBG000C1DHF5,-0.007997091966557734
2013-02-19,BBG000C1FB75,-0.00453790106097407
2013-02-19,BBG000C1FQS9,0.005370219690805422
2013-02-19,BBG000C1S2X2,0.019951764963823893
2013-02-19,BBG000C221G9,-0.0054810054810054964
2013-02-19,BBG000C240W1,-0.0016920473773265332
2013-02-19,BBG000C2BXK4,-0.010869565217391353
2013-02-19,BBG000C2PW58,0.0048158057213418815
2013-02-19,BBG000C2V3D6,0.017988165680473456
2013-02-19,BBG000C2YHG9,-0.022745735174654613
2013-02-19,BBG000C2ZCH8,0.01110817244115303
2013-02-19,BBG000C37332,0.000858287240129707
2013-02-19,BBG000C3GN47,0.02227950653654931
2013-02-19,BBG000C3HSR0,-0.005059797608095606
2013-02-19,BBG000C3J3C9,0.02239161505478804
2013-02-19,BBG000C3NTN5,-0.0020515158422611535
2013-02-19,BBG000C43RR5,-0.0003527336860670305
2013-02-19,BBG000C46HM9,0.033486707566462215
2013-02-19,BBG000C496P7,0.005376344086021501
2013-02-19,BBG000C4DPX1,0.011525327262379204
2013-02-19,BBG000C5HS04,-0.008735213830755373
2013-02-19,BBG000C5Z1S3,0.0265486725663715
2013-02-19,BBG000C6CFJ5,0.023614426737208705
2013-02-19,BBG000C6F3T8,0.020282728948985973
2013-02-19,BBG000C734W3,-0.027344934214515337
2013-02-19,BBG000C75N77,0.01636520241171402
2013-02-19,BBG000C7B436,-0.000286368843069984
2013-02-19,BBG000C7LMS8,0.004040674337703942
2013-02-19,BBG000C8H633,0.030294287362954364
2013-02-19,BBG000C90DH9,0.0007955449482894839
2013-02-19,BBG000C9W1Y1,0.004534356470177636
2013-02-19,BBG000CGC1X8,0.003668042182485065
2013-02-19,BBG000CGQ6M4,0.005356332274171427
2013-02-19,BBG000CGT2S4,0.02750000000000008
2013-02-19,BBG000CH5208,-0.011514305652477352
2013-02-19,BBG000CHPY97,0.018941504178273005
2013-02-19,BBG000CHWP52,0.0046941678520626695
2013-02-19,BBG000CJZ2W6,-0.04500000000000004
2013-02-19,BBG000CKGBP2,0.016346153846153788
2013-02-19,BBG000CKJ0P3,-0.002204724409448855
2013-02-19,BBG000CKVSG8,0.008802816901408494
2013-02-19,BBG000CL9VN6,0.036609818903288405
2013-02-19,BBG000CNFQW6,0.010125022010917473
2013-02-19,BBG000CPHYL4,0.014962593516209433
2013-02-19,BBG000CPQZ77,-0.008624602814344073
2013-02-19,BBG000CR90K4,0.01412928293889082
2013-02-19,BBG000CS7CT9,0.0030211480362536403
2013-02-19,BBG000CSY9H9,0.00832033281331257
2013-02-19,BBG000CTQBF3,0.002024291497975783
2013-02-19,BBG000CXD6X9,-0.02740798747063422
2013-02-19,BBG000CXYSZ6,0.01867872591427444
2013-02-19,BBG000CZWZ05,0.004086709310589853
2013-02-19,BBG000D14WM3,0.0043290043290042934
2013-02-19,BBG000D1QCF1,0.024131274131274028
2013-02-19,BBG000D2M0Z7,-0.011500946280390001
2013-02-19,BBG000D3MB18,-0.005225706026239729
2013-02-19,BBG000D42FJ0,0.011254829497732155
2013-02-19,BBG000D4LWF6,0.008982035928143839
2013-02-19,BBG000D5S4M0,0.005006986492780863
2013-02-19,BBG000D7RKJ5,0.007712082262210762
2013-02-19,BBG000D898T9,-0.005139186295503251
2013-02-19,BBG000D8RG11,0.024644945697577247
2013-02-19,BBG000D9D830,0.016720604099244918
2013-02-19,BBG000D9DMK0,0.004897595725734671
2013-02-19,BBG000D9KWL9,0.009062291328818084
2013-02-19,BBG000DGPR66,-0.0012014417300760805
2013-02-19,BBG000DH7JK6,0.024701411509229
2013-02-19,BBG000DHSPT0,0.011772620248906795
2013-02-19,BBG000DKCC19,0.00499791753436063
2013-02-19,BBG000DLFM21,0.007365098451826091
2013-02-19,BBG000DLVDK3,-0.009479824987846497
2013-02-19,BBG000DMBXR2,0.01166121112929619
2013-02-19,BBG000DN7P92,-0.0025058731401724765
2013-02-19,BBG000DNTSP4,0.00950441276306857
2013-02-19,BBG000DQLV23,0.009841443411700457
2013-02-19,BBG000DQTXY6,-0.015638207945900318
2013-02-19,BBG000DSMS70,0.005951159450030996
2013-02-19,BBG000DTMH63,0.014574277678343073
2013-02-19,BBG000DWG505,0.012528816277438182
2013-02-19,BBG000DWYF03,0.009342560553633472
2013-02-19,BBG000DY8ZS4,0.016291698991466097
2013-02-19,BBG000DYGNW7,0.004351189325082272
2013-02-19,BBG000F0KF42,-0.007693424299608176
2013-02-19,BBG000F0PF65,0.0050448430493272856
2013-02-19,BBG000F15NW9,0.0028894774861543127
2013-02-19,BBG000F1ZSQ2,-0.0005161240991721217
2013-02-19,BBG000F6H8W8,-0.0026426543995301532
2013-02-19,BBG000F6ZWH2,0.021056977704376534
2013-02-19,BBG000F7RCJ1,0.02177215189873416
2013-02-19,BBG000F86GP6,0.03782051282051291
2013-02-19,BBG000F9KJN4,-0.021355932203389827
2013-02-19,BBG000FBK808,0.015184381778741818
2013-02-19,BBG000FBR384,0.017886178861788782
2013-02-19,BBG000FDBX90,0.00489955903968653
2013-02-19,BBG000FFDM15,0.005013270421704519
2013-02-19,BBG000FFH4P5,-0.0014379493591747394
2013-02-19,BBG000FG3C43,-0.0011603171533552947
2013-02-19,BBG000FH8PX5,-0.0050445800093851245
2013-02-19,BBG000FJLFX8,-0.00995934959349598
2013-02-19,BBG000FKJRC5,0.007764221201077559
2013-02-19,BBG000FL1TC8,0.0014230534661516803
2013-02-19,BBG000FNRZ69,0.005125576627370565
2013-02-19,BBG000FP1N32,-0.0019151846785225857
2013-02-19,BBG000FQ6PY6,0.011567061415587832
2013-02-19,BBG000FV1Z23,-0.01266568483063324
2013-02-19,BBG000FVXD63,0.03027288231949976
2013-02-19,BBG000FW00S1,0.002049180327868827
2013-02-19,BBG000FY4S11,0.015054744525547337
2013-02-19,BBG000G0Z878,0.023140495867768784
2013-02-19,BBG000G2R6M0,-0.0038461538461537215
2013-02-19,BBG000G30YX4,-0.030461574235554068
2013-02-19,BBG000G3QLY3,0.003780718336483746
2013-02-19,BBG000G6BN50,-0.010857286306012237
2013-02-19,BBG000G8N9C6,0.019314079422382724
2013-02-19,BBG000GC80B4,-0.0009430996541965886
2013-02-19,BBG000GFFQN9,0.013085891030216512
2013-02-19,BBG000GLBN48,-0.009309021113243832
2013-02-19,BBG000GZQ728,0.010864644635581566
2013-02-19,BBG000H0QBS7,-0.008535284255448916
2013-02-19,BBG000H1F895,0.031001890359168227
2013-02-19,BBG000H4YVR7,-0.0017584994138334364
2013-02-19,BBG000H556T9,0.011695906432748648
2013-02-19,BBG000H89QJ6,0.0004600874166091895
2013-02-19,BBG000H8TVT2,0.0025927726462484646
2013-02-19,BBG000H9G7X2,0.021781789638932514
2013-02-19,BBG000HCJMF9,0.015188547486033377
2013-02-19,BBG000HS77T5,0.0022522522522523403
2013-02-19,BBG000HW5GX3,-0.004539559014267391
2013-02-19,BBG000J1QLT0,-0.002535146347084516
2013-02-19,BBG000J2XL74,0.014668296477386544
2013-02-19,BBG000J5Q6L2,0.0055187637969094094
2013-02-19,BBG000J6XT05,-0.0009797517962115698
2013-02-19,BBG000JBN3X6,-0.016551724137931045
2013-02-19,BBG000JF5CV9,-0.0003645643456069436
2013-02-19,BBG000JG0547,0.003920287487749086
2013-02-19,BBG000JHRSB8,0.0011604293588627357
2013-02-19,BBG000JN8R00,0.053797468354430444
2013-02-19,BBG000JWD753,-0.031190926275992403
2013-02-19,BBG000JYP7L8,-0.008373205741626588
2013-02-19,BBG000K14Q84,0.010817690104995226
2013-02-19,BBG000K4ND22,0.008350730688935215
2013-02-19,BBG000K7PWX7,-0.011978465679676975
2013-02-19,BBG000K82ZT8,0.010104943439574798
2013-02-19,BBG000KBQZ88,0.006523765144454741
2013-02-19,BBG000KHWT55,0.005955926146516077
2013-02-19,BBG000KLB4Q1,0.0016326530612245094
2013-02-19,BBG000L8CBX4,-0.005007998887111342
2013-02-19,BBG000L9CV04,0.015333013895543868
2013-02-19,BBG000LD9JQ8,-0.02090110605074824
2013-02-19,BBG000M44VW8,0.01285347043701801
2013-02-19,BBG000M65M61,0.014410314751611475
2013-02-19,BBG000MBDGM6,-0.015356522513695348
2013-02-19,BBG000MDCQC2,0.013304721030042987
2013-02-19,BBG000MM2P62,0.02153954802259883
2013-02-19,BBG000MM5VL9,0.02581311306143519
2013-02-19,BBG000MQ1SN9,-0.013281116975991769
2013-02-19,BBG000N7CH25,-0.0020562028786841324
2013-02-19,BBG000NDV1D4,-0.007729468599033784
2013-02-19,BBG000NDYB67,-0.0028818443804035088
2013-02-19,BBG000NDZ417,-0.007766582703610303
2013-02-19,BBG000NSCNT7,0.018617860523824303
2013-02-19,BBG000NSQ9M0,-0.003970880211780159
2013-02-19,BBG000NV1KK7,-0.00924047780031545
2013-02-19,BBG000PCNTM2,0.026680896478121552
2013-02-19,BBG000PCQQL6,0.005560704355885182
2013-02-19,BBG000PM7GJ0,0.002109704641350074
2013-02-19,BBG000PSKYX7,-0.002405215519969528
2013-02-19,BBG000PV2L86,-0.009089378892442435
2013-02-19,BBG000PVRDL2,-0.015638328120557543
2013-02-19,BBG000PX3XC0,0.007426736250501831
2013-02-19,BBG000Q3JN03,0.014012738853503182
2013-02-19,BBG000Q9HH23,-0.011680806590434023
2013-02-19,BBG000QBR5J5,0.009706257982120103
2013-02-19,BBG000QRFNK2,0.009779951100244544
2013-02-19,BBG000QW7VC1,0.0035832414553471637
2013-02-19,BBG000QX74T1,-0.0036283777332186684
2013-02-19,BBG000QY3XZ2,-0.0024775472282440036
2013-02-19,BBG000R0L5J4,0.014539063748202574
2013-02-19,BBG000R57L13,0.04166666666666674
2013-02-19,BBG000R7RDB4,0.013998340937370513
2013-02-19,BBG000R7Z112,-0.01038062283737018
2013-02-19,BBG000R8ZVD1,0.02800294767870315
2013-02-19,BBG000RGM5P1,0.006580550816475572
2013-02-19,BBG000RKR4R8,0.018644067796609987
2013-02-19,BBG000RNTSX0,-0.025920873124147148
2013-02-19,BBG000TJM7F0,0.002097413190398578
2013-02-19,BBG000TWC2V5,0.018366054464851178
2013-02-19,BBG000WCFV84,0.012913907284768156
2013-02-19,BBG0019JZ882,-0.0026652452025587303
2013-02-19,BBG001DCCGR8,0.019985465116278966
2013-02-19,BBG001M8HHB7,-0.020150849938083915
2013-02-19,BBG001QD41M9,-0.005502751375687787
2013-02-19,BBG001YMS0B8,0.004239983040067674
2013-02-19,BBG0025Y4RY4,0.01623203831825437
2013-02-19,BBG00286S4N9,0.014132902298931604
2013-02-19,BBG0029SNR63,0.024814287972182658
2013-02-19,BBG003641015,0.018750000000000044
