Date,ID,Return
2011-09-12,BBG000B9WH86,-0.002590673575129432
2011-09-12,BBG000B9WJ73,-0.029200819672131173
2011-09-12,BBG000B9XRY4,0.006516901557698462
2011-09-12,BBG000B9XYV2,-0.00152730049637273
2011-09-12,BBG000B9YJ35,0.00989184059833792
2011-09-12,BBG000B9ZXB4,0.001586357326987864
2011-09-12,BBG000BB07P9,-0.022364802933088845
2011-09-12,BBG000BB1TH9,0.00017388280299091008
2011-09-12,BBG000BB2DM7,-0.04401114206128143
2011-09-12,BBG000BB2KW0,-0.006137658921525513
2011-09-12,BBG000BB5006,0.022727272727272707
2011-09-12,BBG000BB5373,0.015434083601286064
2011-09-12,BBG000BB5BF6,0.0038910505836575737
2011-09-12,BBG000BB6G37,0.022422921208346436
2011-09-12,BBG000BB6KF5,0.014056224899598568
2011-09-12,BBG000BB6M98,0.011940997424490618
2011-09-12,BBG000BB6WG8,-0.0033198081888602404
2011-09-12,BBG000BB9KF2,0.008695652173912993
2011-09-12,BBG000BBB3K1,0.009573304157548979
2011-09-12,BBG000BBBNC6,0.010345846881466114
2011-09-12,BBG000BBCDZ2,0.010785007072135588
2011-09-12,BBG000BBCQD7,0.023603461841069873
2011-09-12,BBG000BBD070,0.0043297540699687165
2011-09-12,BBG000BBDV81,0.011679552557986472
2011-09-12,BBG000BBGGQ1,0.0008960573476701761
2011-09-12,BBG000BBJQV0,0.023775216138328448
2011-09-12,BBG000BBMSJ6,0.04478474429355672
2011-09-12,BBG000BBNYF6,0.0009222965183306453
2011-09-12,BBG000BBPFB9,0.012587412587412583
2011-09-12,BBG000BBQCY0,0.029141104294478692
2011-09-12,BBG000BBS2Y0,0.00027754648903699497
2011-09-12,BBG000BBV8B8,0.018498367791077275
2011-09-12,BBG000BBVCN6,-0.004119464469618972
2011-09-12,BBG000BBVJZ8,0.00933692039879741
2011-09-12,BBG000BC15S7,-0.004358797889424282
2011-09-12,BBG000BC2C10,-0.004941126997476841
2011-09-12,BBG000BC40Y8,0.007450831185688678
2011-09-12,BBG000BC4JJ4,-0.010588085214951026
2011-09-12,BBG000BC9938,0.021820661438799904
2011-09-12,BBG000BCBCM7,0.022476050110537882
2011-09-12,BBG000BCDWR6,0.018096906012843084
2011-09-12,BBG000BCG930,0.025400420643908683
2011-09-12,BBG000BCGY17,0.01571508275990352
2011-09-12,BBG000BCNYT9,0.004739336492890933
2011-09-12,BBG000BCQZS4,0.0038071065989848663
2011-09-12,BBG000BCSST7,0.00971030911150672
2011-09-12,BBG000BCTLF6,0.010028653295128809
2011-09-12,BBG000BCTQ65,0.008413967185528115
2011-09-12,BBG000BCVJ77,0.0026335590669677167
2011-09-12,BBG000BCWCG1,0.018775510204081636
2011-09-12,BBG000BCYP43,-0.002566391430484205
2011-09-12,BBG000BCZYD3,0.0047355958958170685
2011-09-12,BBG000BD0TF8,0.012803294833915402
2011-09-12,BBG000BD4VG8,0.01602394787814765
2011-09-12,BBG000BD8PN9,0.003012048192771122
2011-09-12,BBG000BDCB28,0.04008908685968815
