Date,ID,Return
2010-03-26,BBG000D6L294,-0.0047260633642570715
2010-03-26,BBG000D7RKJ5,0.005616316878510608
2010-03-26,BBG000D898T9,-0.009230769230769265
2010-03-26,BBG000D8RG11,-0.0034448818897637734
2010-03-26,BBG000D9D830,0.021194605009633882
2010-03-26,BBG000D9DMK0,0.009078771695594012
2010-03-26,BBG000D9KWL9,-0.01989084293511212
2010-03-26,BBG000DGPR66,0.0012547051442910462
2010-03-26,BBG000DH7JK6,0.0006010518407211229
2010-03-26,BBG000DHSPT0,0.0009019843656044024
2010-03-26,BBG000DKCC19,0.02690829214717194
2010-03-26,BBG000DLVDK3,0.02470957034851584
2010-03-26,BBG000DMBXR2,0.0017801513128616886
2010-03-26,BBG000DN7P92,-0.014253458545948838
2010-03-26,BBG000DNTSP4,0.007139669790272141
2010-03-26,BBG000DQLV23,-0.003360716952949927
2010-03-26,BBG000DQTXY6,0.012336160370084892
2010-03-26,BBG000DR22B6,0.0016877637130801038
2010-03-26,BBG000DSMS70,0.0038441824705279792
2010-03-26,BBG000DSZTN6,0.005255255255255165
2010-03-26,BBG000DTMH63,0.001771255060728727
2010-03-26,BBG000DV7MX4,-0.008750000000000036
2010-03-26,BBG000DWB323,0.02314814814814814
2010-03-26,BBG000DWG505,-0.004895960832313362
2010-03-26,BBG000DWYF03,0.0020790020790022457
2010-03-26,BBG000DY8ZS4,-0.003875968992248069
2010-03-26,BBG000DYGNW7,-0.008570983325541515
2010-03-26,BBG000F0KF42,-0.035168195718654593
2010-03-26,BBG000F0PF65,0.008645533141210526
2010-03-26,BBG000F15NW9,-0.008240426563257297
2010-03-26,BBG000F1ZSQ2,0.0006095330976472191
2010-03-26,BBG000F6H8W8,0.0013322231473773538
2010-03-26,BBG000F7RCJ1,-0.012552301255230325
2010-03-26,BBG000F80SZ5,0.0020477815699657675
2010-03-26,BBG000F86GP6,-0.008194034742707301
2010-03-26,BBG000FBK808,0.007751937984496138
2010-03-26,BBG000FDBX90,0.00424628450106157
2010-03-26,BBG000FFDM15,-0.004585403133358867
2010-03-26,BBG000FFH4P5,-0.004461846658167845
2010-03-26,BBG000FG3C43,-0.007153075822603716
2010-03-26,BBG000FJLFX8,-0.013509629203794282
2010-03-26,BBG000FJRZ68,0.017421602787456525
2010-03-26,BBG000FKJRC5,0.008360940211389778
2010-03-26,BBG000FKYVH4,0.0042337002540220325
2010-03-26,BBG000FL0BC8,-0.01729559748427678
2010-03-26,BBG000FL1TC8,0.002396644697423511
2010-03-26,BBG000FP1N32,0.0033721643163702186
2010-03-26,BBG000FQ6PY6,0.0010407993338885646
2010-03-26,BBG000FQRVM3,-0.0028366676619886455
2010-03-26,BBG000FV1Z23,0.00433839479392617
2010-03-26,BBG000FVXD63,-0.0013120489831618398
2010-03-26,BBG000FW00S1,-0.006683002895967793
2010-03-26,BBG000G0Z878,0.0043087971274684556
2010-03-26,BBG000G2R6M0,0.011453504226888622
2010-03-26,BBG000G3QLY3,-0.01655480984340052
2010-03-26,BBG000G8N9C6,0.013595532896334195
2010-03-26,BBG000GC80B4,-0.006238679814852044
2010-03-26,BBG000GFFQN9,0.013480392156862697
2010-03-26,BBG000GZQ728,0.0036199095022626526
2010-03-26,BBG000H556T9,0.0058637798827243515
2010-03-26,BBG000H89QJ6,0.002153906402976302
2010-03-26,BBG000H8TVT2,0.017212347988774468
2010-03-26,BBG000H9G7X2,0.010254123941150217
2010-03-26,BBG000HCJMF9,0.012136752136752138
2010-03-26,BBG000HGYNZ9,0.007558139534883601
2010-03-26,BBG000HQ7GC7,0.0848623853211008
2010-03-26,BBG000HS74G6,0.005182213306586414
2010-03-26,BBG000HS77T5,0.0019795447047179504
2010-03-26,BBG000HW5GX3,-0.000998858447488593
2010-03-26,BBG000J2XL74,0.00773395204949745
2010-03-26,BBG000J5Q6L2,0.03789224393132051
2010-03-26,BBG000J6XT05,-0.002310002310002335
2010-03-26,BBG000JBN3X6,-0.009497964721845387
2010-03-26,BBG000JG0547,0.005911778080945895
2010-03-26,BBG000JN8R00,0.00710019159247155
2010-03-26,BBG000JN9BQ6,-0.005601558694593334
2010-03-26,BBG000JWD753,0.04586717630195891
2010-03-26,BBG000K14Q84,0.003868471953578423
2010-03-26,BBG000K4ND22,0.008536585365853888
2010-03-26,BBG000K82ZT8,-0.0040183696900114585
2010-03-26,BBG000KHWT55,-0.0014953271028036452
2010-03-26,BBG000KLB4Q1,-0.022058823529411686
2010-03-26,BBG000L9CV04,0.0003142183817752553
2010-03-26,BBG000LC1FS4,0.015648854961831882
2010-03-26,BBG000LD9JQ8,0.029834699637145468
2010-03-26,BBG000LL9LQ5,0.016654049962149697
2010-03-26,BBG000M4SW14,-0.12526449428692343
2010-03-26,BBG000M65M61,0.012716174974567673
2010-03-26,BBG000MBDGM6,-0.02526528549772611
2010-03-26,BBG000MDCQC2,-0.0003496503496505099
2010-03-26,BBG000NDZ417,-0.004158004158004158
2010-03-26,BBG000NSCNT7,-0.0003427004797805777
2010-03-26,BBG000NSQ9M0,0.012332990750256956
2010-03-26,BBG000PM7GJ0,0.01326424870466325
2010-03-26,BBG000PQ6YJ3,-0.002561991033031341
2010-03-26,BBG000PSKYX7,-0.0017697157394092056
2010-03-26,BBG000PV2L86,0.007849293563579218
2010-03-26,BBG000PVRDL2,0.02764666217127454
2010-03-26,BBG000PX3XC0,-0.016474464579901094
2010-03-26,BBG000Q0BPZ4,-0.00025634452704426103
2010-03-26,BBG000Q3JN03,-0.007802340702210864
2010-03-26,BBG000QBR5J5,0.0
2010-03-26,BBG000QRSL13,0.015004413062665423
2010-03-26,BBG000QY3XZ2,0.002622377622377714
2010-03-26,BBG000R7Z112,0.021126760563380254
2010-03-26,BBG000RGM5P1,-0.00717360114777621
2010-03-26,BBG000TK7PB8,0.013853258081067299
2010-03-26,BBG000TWC2V5,0.006017080745341463
2010-03-26,GEN_EQ0000000000158587,-0.005658357547025594
2010-03-26,GEN_EQ0000000000852052,-0.006233062330623262
2010-03-26,GEN_EQ0000000001064567,0.0029726516052319685
2010-03-26,GEN_EQ0010003600001000,-0.00909090909090926
2010-03-26,GEN_EQ0010020500001000,0.0034129692832762792
2010-03-26,GEN_EQ0010050500001000,-0.012115563839701804
2010-03-26,GEN_EQ0010059600001000,0.011164274322168932
2010-03-26,GEN_EQ0010066700001000,0.0018340857787810805
2010-03-26,GEN_EQ0010091900001000,0.004169409699363413
2010-03-26,GEN_EQ0010104800001000,-0.006168608636052064
2010-03-26,GEN_EQ0010135600001000,0.016858050329831453
2010-03-26,GEN_EQ0010141600001000,-0.011406844106463754
2010-03-26,GEN_EQ0010145600001000,0.007894736842105177
2010-03-26,GEN_EQ0010168800001000,0.011811023622047223
2010-03-26,GEN_EQ0010172300001000,0.03657344025034215
2010-03-26,GEN_EQ0010206100001000,-0.006573181419807117
2010-03-26,GEN_EQ0010281900001000,-0.003247670149675086
2010-03-26,GEN_EQ0010319800003000,-0.005364327223960741
2010-03-26,GEN_EQ0010548100001000,0.011278195488721776
2010-03-26,GEN_EQ0010580600001000,-0.015804030027656957
2010-03-26,GEN_EQ0010624300001000,-0.014837819185645307
2010-03-26,GEN_EQ0011591100001000,-0.006922126081582269
2010-03-26,GEN_EQ0011904200001000,0.002566844919785982
2010-03-26,GEN_EQ0012661800001000,-0.002602472348731233
2010-03-26,GEN_EQ0020169400001000,0.003816793893129722
2010-03-26,GEN_EQ0085215200001000,-0.0050890585241729624
2010-03-26,GEN_EQ0096849600001000,0.004368546465448819
2010-03-26,GEN_EQ0140919900001000,0.004343382728666523
