Date,ID,Return
2012-06-08,BBG000B9WH86,-0.0035087719298245723
2012-06-08,BBG000B9WJ73,-0.0032679738562092497
2012-06-08,BBG000B9XRY4,0.015042328412509631
2012-06-08,BBG000B9ZXB4,0.011111111111111294
2012-06-08,BBG000BB07P9,0.006446621970087607
2012-06-08,BBG000BB1TH9,-0.013016066707341789
2012-06-08,BBG000BB29X4,0.006945650286507954
2012-06-08,BBG000BB2DM7,0.023485784919653918
2012-06-08,BBG000BB2KW0,0.019825072886297423
2012-06-08,BBG000BB5006,0.010536398467432928
2012-06-08,BBG000BB5373,-0.021739130434782483
2012-06-08,BBG000BB5BF6,0.012234042553191271
2012-06-08,BBG000BB6G37,0.007057546145494031
2012-06-08,BBG000BB6KF5,0.007791327913279078
2012-06-08,BBG000BB6M98,0.004828889355448229
2012-06-08,BBG000BB6WG8,-0.008714596949891074
2012-06-08,BBG000BB9KF2,0.006079027355623046
2012-06-08,BBG000BBB3K1,-0.00024307243558574498
2012-06-08,BBG000BBBNC6,-0.006356968215158854
2012-06-08,BBG000BBCDZ2,0.010266049739733996
2012-06-08,BBG000BBCQD7,0.01679496151154658
2012-06-08,BBG000BBD070,-0.0008936550491510653
2012-06-08,BBG000BBDV81,-0.008090342154053576
2012-06-08,BBG000BBDZG3,0.010945273631840724
2012-06-08,BBG000BBGGQ1,-0.008391608391608352
2012-06-08,BBG000BBJQV0,0.019343986543313596
2012-06-08,BBG000BBMSJ6,0.014541048167222126
2012-06-08,BBG000BBNYF6,0.016460069091647878
2012-06-08,BBG000BBPFB9,0.014137606032045058
2012-06-08,BBG000BBQCY0,0.02604166666666674
2012-06-08,BBG000BBS2Y0,-0.0033285094066568544
2012-06-08,BBG000BBV8B8,0.021929824561403466
2012-06-08,BBG000BBVJZ8,-0.009949409780775631
2012-06-08,BBG000BC15S7,0.0038626609442060644
2012-06-08,BBG000BC2C10,-0.006109247724005673
2012-06-08,BBG000BC40Y8,0.010126582278481067
2012-06-08,BBG000BC4JJ4,-0.004998750312421807
2012-06-08,BBG000BC9938,0.01680216802168011
2012-06-08,BBG000BCBCM7,0.006259780907668322
2012-06-08,BBG000BCG930,0.02675784153411609
2012-06-08,BBG000BCGY17,0.006044763927462782
2012-06-08,BBG000BCNYT9,-0.02215384615384619
2012-06-08,BBG000BCQZS4,0.011223750905141161
2012-06-08,BBG000BCSST7,-0.00014295925661189646
2012-06-08,BBG000BCTLF6,0.018867924528301883
2012-06-08,BBG000BCTQ65,0.0007039774727208847
2012-06-08,BBG000BCVJ77,0.0027733755942946914
2012-06-08,BBG000BCWCG1,0.022517934426804498
2012-06-08,BBG000BCYP43,0.01075596144089297
2012-06-08,BBG000BCZYD3,0.004938271604938427
2012-06-08,BBG000BD0TF8,-0.00036989088218986055
2012-06-08,BBG000BD3LM4,0.016754427955959716
2012-06-08,BBG000BD4VG8,-0.021684945164506475
2012-06-08,BBG000BD8PN9,0.0
2012-06-08,BBG000BDG1Y1,-0.00022878059940512063
2012-06-08,BBG000BDWKC5,-0.002350176263219872
2012-06-08,BBG000BDXGP9,0.010450160771704242
2012-06-08,BBG000BF0K17,0.005278861602019624
2012-06-08,BBG000BF1R66,0.007180064761368454
2012-06-08,BBG000BF2KK4,0.0012998266897745747
2012-06-08,BBG000BF5RY1,0.01012373453318327
2012-06-08,BBG000BF6LY3,0.02737169517884941
2012-06-08,BBG000BFC8J2,-0.0007681671531725165
2012-06-08,BBG000BFDLV8,0.007529351710056087
2012-06-08,BBG000BFDXW1,0.005609684086212097
2012-06-08,BBG000BFJ645,0.005370569280343629
2012-06-08,BBG000BFL116,-0.0031152647975076775
2012-06-08,BBG000BFMBQ6,0.017691086414152624
2012-06-08,BBG000BFNR17,0.005397567066784736
2012-06-08,BBG000BFQYY3,0.014379746835442964
2012-06-08,BBG000BFRF55,0.0
2012-06-08,BBG000BFS7D3,0.00658724597056759
2012-06-08,BBG000BFT2L4,0.008663778740419792
2012-06-08,BBG000BFTJ91,0.007788689468337218
2012-06-08,BBG000BFV115,-0.03371226969815766
2012-06-08,BBG000BFVXX0,0.008130081300812941
2012-06-08,BBG000BFWKC0,0.0100496120086504
2012-06-08,BBG000BFXHL6,0.01677500524218911
2012-06-08,BBG000BG14P4,0.012303775986423293
2012-06-08,BBG000BGD7W6,0.006925945657964894
2012-06-08,BBG000BGFLL5,-0.006863140896245512
2012-06-08,BBG000BGJRC8,0.004287756074321081
2012-06-08,BBG000BGKHZ3,0.01040609137055859
2012-06-08,BBG000BGKTF9,0.027750635137776092
2012-06-08,BBG000BGLRN3,0.008079719903043348
2012-06-08,BBG000BGPTV6,-0.005036488847774856
2012-06-08,BBG000BGRY34,0.009898762654668047
2012-06-08,BBG000BGVW60,0.009290860826696834
2012-06-08,BBG000BGXZB5,0.0433155080213905
2012-06-08,BBG000BGYWY6,0.009052566608373613
2012-06-08,BBG000BH13K9,0.00958596777483156
2012-06-08,BBG000BH1NH9,0.010882873078492672
2012-06-08,BBG000BH23R1,-0.0008244023083265883
2012-06-08,BBG000BH2JM1,0.006910850034554272
2012-06-08,BBG000BH3GZ2,-0.032649393440167485
2012-06-08,BBG000BH3JF8,0.007629107981220518
2012-06-08,BBG000BH4R78,0.013368397983782643
2012-06-08,BBG000BH5DV1,0.0010537407797683862
2012-06-08,BBG000BH5LT6,0.003340491529467915
2012-06-08,BBG000BH8TT6,0.02045075125208684
2012-06-08,BBG000BHB3M6,0.004430267588162229
2012-06-08,BBG000BHBK84,0.008479899497487287
2012-06-08,BBG000BHC2S1,0.016165929540948643
2012-06-08,BBG000BHCP19,0.008506616257088817
2012-06-08,BBG000BHGDH5,0.011358671909130535
2012-06-08,BBG000BHKYH4,0.013248058474189195
2012-06-08,BBG000BHLYP4,0.01810887822435503
2012-06-08,BBG000BHLYS1,0.009242743635479167
2012-06-08,BBG000BHQ1H0,0.008155168613621422
2012-06-08,BBG000BHSKN9,0.0038393026996177415
2012-06-08,BBG000BHVJJ3,0.0024410089503661414
2012-06-08,BBG000BHX7N2,0.006033182503770718
2012-06-08,BBG000BHZ5J9,0.009403017712661388
2012-06-08,BBG000BJ2VQ6,-0.015251989389920562
2012-06-08,BBG000BJ3PD2,0.0021871202916161625
2012-06-08,BBG000BJ49H3,0.01293487957181072
2012-06-08,BBG000BJ5GK2,0.01000769822940728
2012-06-08,BBG000BJ81C1,0.003715070263285547
2012-06-08,BBG000BJ8YN7,0.017947421638018213
2012-06-08,BBG000BJ98Z0,-0.04814814814814827
2012-06-08,BBG000BJDB15,0.00684523809523796
2012-06-08,BBG000BJDPC2,0.03634197199880829
2012-06-08,BBG000BJF1Z8,0.01707317073170711
2012-06-08,BBG000BJL3N0,0.01491365777080067
2012-06-08,BBG000BJNGN9,0.002624671916010346
2012-06-08,BBG000BJP882,0.02063679245283012
2012-06-08,BBG000BJPDZ1,0.01357859152801666
2012-06-08,BBG000BJQWD2,0.03611971104231171
2012-06-08,BBG000BJSBJ0,0.010415094339622621
2012-06-08,BBG000BJVZF7,0.018840993434199094
2012-06-08,BBG000BJX8C8,-0.012310886977158098
2012-06-08,BBG000BK67C7,0.0058093892290784765
2012-06-08,BBG000BK6G19,0.006896551724137945
2012-06-08,BBG000BK6MB5,0.010526315789473717
2012-06-08,BBG000BKCFC2,0.004734350341925264
2012-06-08,BBG000BKFBD7,0.007407407407407307
