Date,ID,Return
2010-05-05,BBG000BJVZF7,0.010082150858849781
2010-05-05,BBG000BJX8C8,-0.014952841039797549
2010-05-05,BBG000BK1FD3,-0.06425842306356366
2010-05-05,BBG000BK2F42,0.0015408320493066618
2010-05-05,BBG000BK5DP1,-0.017490952955367955
2010-05-05,BBG000BK67C7,-0.00425079702444231
2010-05-05,BBG000BK6G19,-0.05350649350649361
2010-05-05,BBG000BK6MB5,-0.025834230355220478
2010-05-05,BBG000BKCFC2,0.0135512713048338
2010-05-05,BBG000BKFBD7,0.018774935461159048
2010-05-05,BBG000BKFZM4,-0.014255543822597638
2010-05-05,BBG000BKLH74,-0.001214083367057972
2010-05-05,BBG000BKNX95,-0.02002967359050445
2010-05-05,BBG000BKPL53,0.0011620185922975867
2010-05-05,BBG000BKR1D6,-0.004674182018146844
2010-05-05,BBG000BKSL41,0.0013451191391238293
2010-05-05,BBG000BKTFN2,-0.010887495875948394
2010-05-05,BBG000BKVJK4,0.01438109912686203
2010-05-05,BBG000BKWSR6,-0.01874062968515744
2010-05-05,BBG000BKXFN7,-0.018957345971563955
2010-05-05,BBG000BKZB36,-0.005081874647091977
2010-05-05,BBG000BKZTP3,-0.04252733900364536
2010-05-05,BBG000BL4504,-0.019051651143099035
2010-05-05,BBG000BL5W86,-0.014260249554367221
2010-05-05,BBG000BL79J3,0.013585508790623368
2010-05-05,BBG000BL8GJ6,-0.008125000000000049
2010-05-05,BBG000BL9439,0.005802707930367523
2010-05-05,BBG000BLBVN4,-0.04408406548747923
2010-05-05,BBG000BLBXT4,-0.05773501110288659
2010-05-05,BBG000BLCPY4,-0.008555611474584945
2010-05-05,BBG000BLDV98,-0.011866235167205974
2010-05-05,BBG000BLHRS2,-0.0008507018290090373
2010-05-05,BBG000BLKK03,0.01570338058887666
2010-05-05,BBG000BLM0V1,-0.013399503722084427
2010-05-05,BBG000BLNNH6,-0.006009990633780937
2010-05-05,BBG000BLZRJ2,-0.006781959986436048
2010-05-05,BBG000BM5SR2,-0.010395841663334737
2010-05-05,BBG000BM6788,0.02048620595465711
2010-05-05,BBG000BM7HL0,-0.0463157894736842
2010-05-05,BBG000BMB7R1,-0.007443245254931119
2010-05-05,BBG000BMBL90,-0.011514790549930431
2010-05-05,BBG000BMDV41,-0.02922885572139311
2010-05-05,BBG000BMF5J0,-0.0017415534656913811
2010-05-05,BBG000BMFFQ0,-0.016566265060240837
2010-05-05,BBG000BMHYD1,0.006800618238021583
2010-05-05,BBG000BMKDM3,0.011269166820617071
2010-05-05,BBG000BMQPL1,-0.011574074074074181
2010-05-05,BBG000BMTFR4,-0.02508114488049573
2010-05-05,BBG000BMW2Z0,0.005393038078117529
2010-05-05,BBG000BMX289,0.009025949605114603
2010-05-05,BBG000BMY992,-0.0022123893805309214
2010-05-05,BBG000BN1XR3,-0.008352668213457148
2010-05-05,BBG000BN2DC2,-0.015821688416676305
2010-05-05,BBG000BN5HF7,-0.03546453546453543
2010-05-05,BBG000BN84F3,0.01089674883887115
2010-05-05,BBG000BN9WT5,-0.010554988083078087
2010-05-05,BBG000BNBDC2,0.0019994287346472017
2010-05-05,BBG000BNBPQ0,-0.015239948119325608
2010-05-05,BBG000BNC3Y9,-0.03232323232323231
2010-05-05,BBG000BNDN65,-0.011865035224323472
2010-05-05,BBG000BNFLM9,-0.02431077694235584
2010-05-05,BBG000BNGTQ7,-0.013770003721622737
2010-05-05,BBG000BNJHS8,0.001537279016141424
2010-05-05,BBG000BNMHS4,0.0017074558907228532
2010-05-05,BBG000BNNKG9,-0.01777777777777767
2010-05-05,BBG000BNNYW1,-0.004784688995215336
2010-05-05,BBG000BNSZP1,0.00028312570781419133
2010-05-05,BBG000BNW1S8,-0.020610687022900698
2010-05-05,BBG000BNWG87,-0.008988246139663425
2010-05-05,BBG000BP0KQ8,0.012060828526481382
2010-05-05,BBG000BP1152,-0.023433242506812002
2010-05-05,BBG000BP1Q11,-0.02326293235384147
2010-05-05,BBG000BP4MH0,-0.020025031289111483
2010-05-05,BBG000BP52R2,-0.012431569343065663
2010-05-05,BBG000BP5YT0,-0.002670226969292422
2010-05-05,BBG000BP6L99,-0.015552099533436947
2010-05-05,BBG000BP6LJ8,-0.0018814675446849893
2010-05-05,BBG000BP7JB0,0.008094186902133815
2010-05-05,BBG000BP8Z50,-0.012931034482758674
2010-05-05,BBG000BPD168,-0.0061435353253280756
2010-05-05,BBG000BPH459,-0.009293063391968115
2010-05-05,BBG000BPMH90,-0.03309895386726125
2010-05-05,BBG000BPQD31,0.02200374531835192
2010-05-05,BBG000BPT0C6,-0.025490961113278643
2010-05-05,BBG000BPWXK1,-0.014001473839351464
2010-05-05,BBG000BPXVJ6,-0.006303915063039067
2010-05-05,BBG000BQ2C28,0.0033003300330032292
2010-05-05,BBG000BQ5DS5,-0.016354756695321382
2010-05-05,BBG000BQ74K1,0.00018545994065277682
2010-05-05,BBG000BQ8KV2,0.013507528786536938
2010-05-05,BBG000BQC9V2,-0.028671737858396606
2010-05-05,BBG000BQLTW7,-0.0012014417300759694
2010-05-05,BBG000BQPC32,-0.03968871595330736
2010-05-05,BBG000BQQ2S6,-0.042292581465218526
2010-05-05,BBG000BQQH30,-0.021548008963971688
2010-05-05,BBG000BQSQ38,-0.009198423127463662
2010-05-05,BBG000BQT4L6,-0.013157894736842257
2010-05-05,BBG000BQVTF5,-0.020607375271149753
2010-05-05,BBG000BQWPC5,0.009303380984796883
2010-05-05,BBG000BQZMH4,-0.0080870917573872
2010-05-05,BBG000BR14K5,0.003456221198156584
2010-05-05,BBG000BR1W32,-0.030885692657077857
2010-05-05,BBG000BR2B91,0.005854653571277346
2010-05-05,BBG000BR2TH3,0.007292173067573904
2010-05-05,BBG000BR37X2,0.013006503251625778
2010-05-05,BBG000BR3KL6,-0.010885554574875167
2010-05-05,BBG000BR54L0,-0.03893129770992354
2010-05-05,BBG000BRD0D8,0.0170027083960278
2010-05-05,BBG000BRJ809,-0.014604936468526342
2010-05-05,BBG000BRJL00,0.0008107012565867766
2010-05-05,BBG000BRK7L6,-0.05868334822758414
2010-05-05,BBG000BRRG02,-0.03390372621141857
2010-05-05,BBG000BRZBT3,-0.008943928448572502
2010-05-05,BBG000BRZJR8,-0.7495598591549295
2010-05-05,BBG000BS0ZF1,-0.013678985107556607
2010-05-05,BBG000BS9489,-0.01965892941733771
2010-05-05,BBG000BSBZH7,-0.0010897203051216664
2010-05-05,BBG000BSC0K9,-0.002772341813437773
2010-05-05,BBG000BSD7C2,-0.006823609689525778
2010-05-05,BBG000BSJK37,-0.0050193050193049205
2010-05-05,BBG000BSJTT0,-0.0021959923140267845
2010-05-05,BBG000BSLZY7,-0.0021219114606459977
2010-05-05,BBG000BSXQV7,-0.017845761631612556
2010-05-05,BBG000BT41Q8,-0.023930384336475874
2010-05-05,BBG000BT4T69,0.002865329512893977
2010-05-05,BBG000BT9DW0,-0.00874125874125864
2010-05-05,BBG000BT9T73,-0.020304568527918843
2010-05-05,BBG000BTCH57,0.00016474464579907533
2010-05-05,BBG000BTKGG8,0.00857632933104635
2010-05-05,BBG000BTLMX5,-0.028685092127303302
2010-05-05,BBG000BTQ9G8,0.015572105619498844
2010-05-05,BBG000BTQR96,-0.02311574149438389
2010-05-05,BBG000BTR593,0.007121057985757906
2010-05-05,BBG000BTVJ25,0.005181347150259308
2010-05-05,BBG000BTZQC4,-0.021553788677076247
2010-05-05,BBG000BV4DR6,-0.018992568125515974
2010-05-05,BBG000BV75B7,-0.013940907199334163
2010-05-05,BBG000BV7LP7,0.013772954924874625
2010-05-05,BBG000BV8DN6,0.014232537770965559
2010-05-05,BBG000BVB8Q0,-0.010278113663845234
2010-05-05,BBG000BVDLH9,0.006239677004954869
2010-05-05,BBG000BVHBM1,-0.017841213202497874
2010-05-05,BBG000BVLRY8,-0.03757009345794382
2010-05-05,BBG000BVMGF2,0.019014962593516094
2010-05-05,BBG000BVMPN3,-0.012737742104344862
2010-05-05,BBG000BVPPM1,-0.0144817073170731
2010-05-05,BBG000BVPV84,0.008472618038974034
2010-05-05,BBG000BVV7G1,0.005050505050505194
2010-05-05,BBG000BVVQQ8,0.014827736589620555
2010-05-05,BBG000BVWLJ6,-0.007991750451147195
2010-05-05,BBG000BVXPZ8,-0.001252348152786631
2010-05-05,BBG000BW2QX0,0.0004242681374626578
2010-05-05,BBG000BW3299,-0.010258459898747518
2010-05-05,BBG000BW8S60,-0.007686084142394689
2010-05-05,BBG000BWCKB6,-0.008690476190476137
2010-05-05,BBG000BWGYF8,-0.026666666666666505
2010-05-05,BBG000BWJFZ4,0.003719379248428911
2010-05-05,BBG000BWLMJ4,0.01707941929974366
2010-05-05,BBG000BWNFZ9,0.0032075006168268416
2010-05-05,BBG000BWQFY7,-0.006993034005149723
2010-05-05,BBG000BWSV34,-0.04517133956386299
2010-05-05,BBG000BWVCP8,-0.047578225460779944
2010-05-05,BBG000BWVSR1,-0.004678362573099504
2010-05-05,BBG000BWXBC2,0.013883746760459115
2010-05-05,BBG000BWXL85,-0.0063973063973062905
2010-05-05,BBG000BX3BL3,-0.01725554642563676
2010-05-05,BBG000BX3TD3,0.013556768970062194
2010-05-05,BBG000BX5ZF5,-0.016981132075471805
2010-05-05,BBG000BX9WL1,0.0032409074540871163
2010-05-05,BBG000BXBHJ4,-0.020290649849191267
2010-05-05,BBG000BXRPH1,-0.019803524091688507
2010-05-05,BBG000BY29C7,-0.025101601721252642
2010-05-05,BBG000BY2Y78,-0.041314971123945
2010-05-05,BBG000BY33P5,0.00781805259417201
2010-05-05,BBG000BYWTX7,-0.010697911360162848
2010-05-05,BBG000BYYLS8,-0.010137149672033274
2010-05-05,BBG000BZ2GG4,0.001276161306789092
2010-05-05,BBG000BZ9223,-0.04599056603773577
2010-05-05,BBG000BZTW70,-0.023934897079942563
2010-05-05,BBG000C04224,-0.01863715783343045
2010-05-05,BBG000C0F570,-0.006279434850863463
2010-05-05,BBG000C0G1D1,-0.010266665610597525
2010-05-05,BBG000C0LW92,0.011976047904191711
2010-05-05,BBG000C0MF34,-0.010813428018076165
2010-05-05,BBG000C15T95,0.02551530918551137
2010-05-05,BBG000C17X76,0.007648183556405508
2010-05-05,BBG000C1BW00,-0.006557377049180246
2010-05-05,BBG000C1FB75,0.04892885480031728
2010-05-05,BBG000C1FQS9,-0.005650426921145146
2010-05-05,BBG000C1S2X2,-0.02391473875747341
2010-05-05,BBG000C23KJ3,-0.04478897502153312
2010-05-05,BBG000C2BXK4,-0.03488372093023262
2010-05-05,BBG000C2PW58,-0.016208914903196647
2010-05-05,BBG000C2V3D6,-0.016968325791855254
2010-05-05,BBG000C2YHG9,-0.01534296028880855
2010-05-05,BBG000C2ZCH8,-0.01675178753830442
2010-05-05,BBG000C3GN47,-0.04448105436573324
2010-05-05,BBG000C3J3C9,-0.0002824060999717659
2010-05-05,BBG000C3NTN5,0.01499063085571506
2010-05-05,BBG000C43RR5,-0.01819757365684571
2010-05-05,BBG000C45984,-0.006378258458125341
2010-05-05,BBG000C46HM9,0.019762845849802257
2010-05-05,BBG000C496P7,-0.03827160493827153
2010-05-05,BBG000C5HS04,-0.027666451195862973
2010-05-05,BBG000C5Z1S3,-0.027310924369747913
2010-05-05,BBG000C6CFJ5,-0.008430913348946079
2010-05-05,BBG000C6F3T8,0.0024131274131276026
2010-05-05,BBG000C75N77,0.012357414448669335
2010-05-05,BBG000C8H633,-0.011819595645412129
2010-05-05,BBG000C9W1Y1,0.04775771694816533
2010-05-05,BBG000CBMH27,-0.07045009784735823
2010-05-05,BBG000CFJL87,0.0001890716581585128
2010-05-05,BBG000CGC1X8,0.0009308510638295076
2010-05-05,BBG000CGQ6M4,-0.003285870755750264
2010-05-05,BBG000CGT2S4,-0.021164021164021163
2010-05-05,BBG000CH5208,0.01729399796541209
2010-05-05,BBG000CHPY97,-0.029194837123540207
2010-05-05,BBG000CHWP52,-0.032930280421919145
2010-05-05,BBG000CKGBP2,0.043602387749805294
2010-05-05,BBG000CKJ0P3,-0.0030171600980577473
2010-05-05,BBG000CKVSG8,-0.025792711784192957
2010-05-05,BBG000CL9VN6,-0.011372785829307563
2010-05-05,BBG000CNWNL6,-0.019081693500298202
2010-05-05,BBG000CPQZ77,0.005715705765407586
2010-05-05,BBG000CQB185,-0.023452157598499057
2010-05-05,BBG000CR90K4,-0.007807981492191862
2010-05-05,BBG000CS7CT9,0.007905138339921125
2010-05-05,BBG000CSY9H9,-0.015568862275449069
2010-05-05,BBG000CTQBF3,0.007299270072992581
2010-05-05,BBG000CVWGS6,-0.01826484018264829
2010-05-05,BBG000CXYSZ6,-0.0014423770373575007
2010-05-05,BBG000D1QCF1,-0.033921302578019175
2010-05-05,BBG000D2M0Z7,-0.03023322775698234
2010-05-05,BBG000D3MB18,-0.051933701657458475
2010-05-05,BBG000D4LWF6,0.00608725059181614
2010-05-05,BBG000D6L294,-0.0019159911569638366
2010-05-05,BBG000D7RKJ5,0.0002970885323827499
2010-05-05,BBG000D898T9,0.026096931459707484
2010-05-05,BBG000D8RG11,-0.023897816234033753
2010-05-05,BBG000D9D830,-0.01930232558139533
2010-05-05,BBG000D9DMK0,-0.002055762559424301
2010-05-05,BBG000DGPR66,-0.020451070336391486
2010-05-05,BBG000DH7JK6,-0.003515207091548178
2010-05-05,BBG000DHSPT0,-0.021695111368238318
2010-05-05,BBG000DKCC19,-0.004610655737704805
2010-05-05,BBG000DLVDK3,-0.0017687731146486252
2010-05-05,BBG000DMBXR2,0.0049446668236401425
2010-05-05,BBG000DN7P92,-0.0040034812880765935
2010-05-05,BBG000DNTSP4,-0.026678141135972333
2010-05-05,BBG000DQLV23,-0.008310249307479256
2010-05-05,BBG000DQTXY6,-0.03349282296650724
2010-05-05,BBG000DSZTN6,-0.0004096681687832948
2010-05-05,BBG000DTMH63,-0.000522739153162366
2010-05-05,BBG000DV7MX4,-0.02515723270440251
2010-05-05,BBG000DWB323,-0.01962110960757779
2010-05-05,BBG000DWG505,0.0011747813601357127
2010-05-05,BBG000DWYF03,-0.051948051948052076
2010-05-05,BBG000DY8ZS4,-0.0421234852856317
2010-05-05,BBG000DYGNW7,-0.0032573289902280145
2010-05-05,BBG000F0KF42,-0.02857142857142847
2010-05-05,BBG000F0PF65,-0.02418120599938789
2010-05-05,BBG000F15NW9,-0.0325488232348522
2010-05-05,BBG000F1ZSQ2,-0.05297512437810947
2010-05-05,BBG000F6H8W8,0.011478843432813468
2010-05-05,BBG000F7RCJ1,-0.01204291657543255
2010-05-05,BBG000F80SZ5,-0.006420545746388395
2010-05-05,BBG000F86GP6,0.004905968928863302
2010-05-05,BBG000FBK808,-0.02701242571582929
2010-05-05,BBG000FFDM15,-0.0030188679245283234
2010-05-05,BBG000FFH4P5,-0.03188510522987986
2010-05-05,BBG000FG3C43,0.0032385750269880997
2010-05-05,BBG000FJLFX8,0.01107266435986154
2010-05-05,BBG000FJRZ68,0.001424132573795811
2010-05-05,BBG000FKJRC5,-0.034737165693206395
2010-05-05,BBG000FKYVH4,0.025299600532623145
2010-05-05,BBG000FL0BC8,-0.01766904519198098
2010-05-05,BBG000FL1TC8,-0.010115200899129206
2010-05-05,BBG000FP1N32,0.0014697236919458678
2010-05-05,BBG000FQ6PY6,-0.016677357280307947
2010-05-05,BBG000FQRVM3,-0.0026760563380281432
2010-05-05,BBG000FV1Z23,-0.006929637526652543
2010-05-05,BBG000FVXD63,-0.016155088852988775
2010-05-05,BBG000FW00S1,-0.006392694063926729
2010-05-05,BBG000G0Z878,-0.014099783080260275
2010-05-05,BBG000G2R6M0,-0.002338634237605386
2010-05-05,BBG000G3QLY3,-0.00502849122176019
2010-05-05,BBG000G8N9C6,-0.003599712023037993
2010-05-05,BBG000GC80B4,-0.010695187165775333
2010-05-05,BBG000GFFQN9,0.010416666666666519
2010-05-05,BBG000GZQ728,-0.004513314277117542
2010-05-05,BBG000H556T9,-0.020913358941527904
2010-05-05,BBG000H89QJ6,-0.019086692829111573
2010-05-05,BBG000H8TVT2,0.008636200071968414
2010-05-05,BBG000H9G7X2,0.011202560585276577
2010-05-05,BBG000HCJMF9,-0.005027570548167382
2010-05-05,BBG000HGYNZ9,0.030646235842771485
2010-05-05,BBG000HQ7GC7,-0.013835877862595325
2010-05-05,BBG000HS74G6,-0.02194250722912061
2010-05-05,BBG000HS77T5,-0.0024347826086955626
2010-05-05,BBG000HW5GX3,-0.045394036208732835
2010-05-05,BBG000J2XL74,-0.005918367346938624
2010-05-05,BBG000J5Q6L2,-0.02751719824890564
2010-05-05,BBG000J6XT05,0.012045401899467123
2010-05-05,BBG000JBN3X6,0.010204081632652962
2010-05-05,BBG000JG0547,-0.004666355576294912
2010-05-05,BBG000JN8R00,0.013561702118931818
2010-05-05,BBG000JN9BQ6,-0.01392342118349088
2010-05-05,BBG000JWD753,-0.02346041055718484
2010-05-05,BBG000K14Q84,-0.001848428835489968
2010-05-05,BBG000K4ND22,-0.007057949479940762
2010-05-05,BBG000KHWT55,0.005726698262243257
2010-05-05,BBG000KLB4Q1,-0.022023809523809557
2010-05-05,BBG000L9CV04,-0.025529445894980962
2010-05-05,BBG000LC1FS4,-0.015771028037383283
2010-05-05,BBG000LD9JQ8,-0.023953461845557467
2010-05-05,BBG000LL9LQ5,-0.008417508417508324
2010-05-05,BBG000M4SW14,-0.022795630837422864
2010-05-05,BBG000M65M61,0.0005058168942844166
2010-05-05,BBG000MBDGM6,-0.050324513230154855
2010-05-05,BBG000MDCQC2,0.0019373587342590426
2010-05-05,BBG000NDZ417,-0.03994393833216536
2010-05-05,BBG000NSCNT7,-0.005076142131979711
2010-05-05,BBG000NSQ9M0,-0.015137180700094621
2010-05-05,BBG000PM7GJ0,0.003420752565564289
2010-05-05,BBG000PSKYX7,-0.021953151522009717
2010-05-05,BBG000PV2L86,-0.03257953238788813
2010-05-05,BBG000PVRDL2,-0.010582010582010581
2010-05-05,BBG000PX3XC0,-0.021901888479159637
2010-05-05,BBG000Q0BPZ4,-0.05350920856147334
2010-05-05,BBG000Q3JN03,0.010489510489510412
2010-05-05,BBG000QBR5J5,-0.026075619295958252
2010-05-05,BBG000QRSL13,-0.02086956521739136
2010-05-05,BBG000QY3XZ2,0.0037297527706734446
2010-05-05,BBG000R7Z112,0.04846938775510212
2010-05-05,BBG000RGM5P1,-0.03292181069958844
2010-05-05,BBG000TJM7F0,0.022870899789346977
2010-05-05,BBG000TK7PB8,0.024284943335132203
2010-05-05,BBG000TWC2V5,-0.009550338241145928
2010-05-05,GEN_EQ0000000000158587,-0.0013582342954159277
2010-05-05,GEN_EQ0000000000852052,-0.032709047744658215
2010-05-05,GEN_EQ0000000001064567,-0.015146299483648984
2010-05-05,GEN_EQ0010003600001000,-0.02946679139382602
2010-05-05,GEN_EQ0010015200001000,-0.014999999999999902
2010-05-05,GEN_EQ0010050500001000,-0.020781379883624163
2010-05-05,GEN_EQ0010059600001000,-0.011309018942606719
2010-05-05,GEN_EQ0010066700001000,-0.006742179072276033
2010-05-05,GEN_EQ0010091900001000,-0.014527295426171816
2010-05-05,GEN_EQ0010099900001000,-0.0002828320920146288
2010-05-05,GEN_EQ0010104800001000,-0.006939625260235838
2010-05-05,GEN_EQ0010135600001000,-0.021668472372697756
2010-05-05,GEN_EQ0010141600001000,-0.017064846416382173
2010-05-05,GEN_EQ0010172300001000,0.004546315590074013
2010-05-05,GEN_EQ0010206100001000,-0.027599802858550904
2010-05-05,GEN_EQ0010281900001000,0.0036618372870560467
2010-05-05,GEN_EQ0010319800003000,-0.018996590355577214
2010-05-05,GEN_EQ0010548100001000,0.02578475336322872
2010-05-05,GEN_EQ0010580600001000,-0.02484227129337535
2010-05-05,GEN_EQ0010624300001000,-0.014147688060731523
2010-05-05,GEN_EQ0010714700001000,0.0007065473386718146
2010-05-05,GEN_EQ0011591100001000,-0.0061403508771930015
2010-05-05,GEN_EQ0011904200001000,-0.0032188841201717944
2010-05-05,GEN_EQ0012661800001000,-0.04796777737092639
2010-05-05,GEN_EQ0020169400001000,0.0323809523809524
2010-05-05,GEN_EQ0021071400001000,-0.06290890790135883
2010-05-05,GEN_EQ0030073600001000,0.00825242718446595
2010-05-05,GEN_EQ0085215200001000,-0.03564814814814832
2010-05-05,GEN_EQ0096849600001000,-0.008410092110532563
2010-05-05,GEN_EQ0117562400001000,0.0013015184381777178
2010-05-05,GEN_EQ0140919900001000,-0.0012462612163508524
