Date,ID,Return
2014-11-04,BBG000BCTLF6,-0.003474232773595931
2014-11-04,BBG000BCTQ65,-0.008296296296296357
2014-11-04,BBG000BCVJ77,-0.01765212399540761
2014-11-04,BBG000BCVMH9,0.001184600197433383
2014-11-04,BBG000BCWCG1,-0.0014530659691949221
2014-11-04,BBG000BCYP43,0.004604899613188662
2014-11-04,BBG000BCZYD3,-0.008475906451106408
2014-11-04,BBG000BD4VG8,-0.036223506743737865
2014-11-04,BBG000BD8PN9,0.005978684689368352
2014-11-04,BBG000BDXGP9,-0.002902757619738683
2014-11-04,BBG000BDY3Y7,-0.05791087858560351
2014-11-04,BBG000BF0K17,-0.016064657752943523
2014-11-04,BBG000BF1R66,0.00707785642062686
2014-11-04,BBG000BF3NZ1,0.02454399141630903
2014-11-04,BBG000BF5RY1,-0.010940409683426466
2014-11-04,BBG000BF6LY3,-0.002495632642875001
2014-11-04,BBG000BFC8J2,-0.015454799366911853
2014-11-04,BBG000BFDLV8,0.0034777110338286565
2014-11-04,BBG000BFDXW1,-0.005980861244019198
2014-11-04,BBG000BFL116,-0.024695592522723464
2014-11-04,BBG000BFMBQ6,0.01293492429559806
2014-11-04,BBG000BFNR17,-0.013269469576015602
2014-11-04,BBG000BFQYY3,0.009494140335261969
2014-11-04,BBG000BFRF55,0.03187613843351533
2014-11-04,BBG000BFS7D3,0.011018731844135043
2014-11-04,BBG000BFT2L4,-0.017446043165467717
2014-11-04,BBG000BFTJ91,-0.017486929872002843
2014-11-04,BBG000BFV115,-0.059821265730439555
2014-11-04,BBG000BFVXX0,-0.005759321006365781
2014-11-04,BBG000BFWKC0,-0.004739752479592796
2014-11-04,BBG000BFXHL6,-0.006621004566209954
2014-11-04,BBG000BG09F5,-0.02549979600163199
2014-11-04,BBG000BG14P4,0.006859993763641992
2014-11-04,BBG000BG3445,0.002335730530456548
2014-11-04,BBG000BGD7W6,-0.016226912928759885
2014-11-04,BBG000BGJRC8,-0.02176986146451787
2014-11-04,BBG000BGKTF9,-0.0024192572880125107
2014-11-04,BBG000BGLRN3,-0.00430519014589803
2014-11-04,BBG000BGPTV6,-0.022882348886897774
2014-11-04,BBG000BGRKT6,0.009385806026675603
2014-11-04,BBG000BGRY34,-0.0075476079888529
2014-11-04,BBG000BGVW60,-0.010198456449834747
2014-11-04,BBG000BGYMH7,-0.0031492041875902377
2014-11-04,BBG000BGYWY6,0.007107926759922556
2014-11-04,BBG000BH13K9,-0.00537166085946561
2014-11-04,BBG000BH1NH9,-0.0052941176470588935
2014-11-04,BBG000BH2JM1,-0.008333333333333415
2014-11-04,BBG000BH3GZ2,0.0069871436556736555
2014-11-04,BBG000BH3JF8,0.0002500937851692697
2014-11-04,BBG000BH4R78,-0.014829353396576095
2014-11-04,BBG000BH5DV1,0.001245189042336392
2014-11-04,BBG000BH5LT6,-0.05264980949082099
2014-11-04,BBG000BHB3M6,-0.008648784156430112
2014-11-04,BBG000BHBK84,-0.03154895176063521
2014-11-04,BBG000BHCP19,-0.007637121036796923
2014-11-04,BBG000BHGDH5,-0.0018208302986160163
2014-11-04,BBG000BHKYH4,-0.006811989100817373
2014-11-04,BBG000BHLYP4,0.005661044934544224
2014-11-04,BBG000BHLYS1,-0.0034591194968552896
2014-11-04,BBG000BHQ1H0,0.010251630941286116
2014-11-04,BBG000BHSKN9,0.0007449846568636787
2014-11-04,BBG000BHVJJ3,-0.005503955968352181
2014-11-04,BBG000BHX7N2,-0.004960471244768283
2014-11-04,BBG000BHZ5J9,0.011754462342185468
2014-11-04,BBG000BJ26K7,0.0011918951132299238
2014-11-04,BBG000BJ2VQ6,-0.03764647220144601
2014-11-04,BBG000BJ3PD2,-0.007599006283793952
2014-11-04,BBG000BJ49H3,-0.02383038373926749
2014-11-04,BBG000BJ81C1,0.011805902951475655
2014-11-04,BBG000BJ98Z0,0.0013824884792625891
2014-11-04,BBG000BJDB15,0.0
2014-11-04,BBG000BJDPC2,-0.0025461489497136114
2014-11-04,BBG000BJF1Z8,-0.0014354066985644565
2014-11-04,BBG000BJL3N0,-0.007515030060120331
2014-11-04,BBG000BJP882,-0.008531816565943817
2014-11-04,BBG000BJPDZ1,0.00032268473701191347
2014-11-04,BBG000BJQWD2,-0.001507032819825782
2014-11-04,BBG000BJSBJ0,0.0014879476242435352
2014-11-04,BBG000BJX8C8,-0.02234162895927616
2014-11-04,BBG000BK2F42,-0.0017143836790675104
2014-11-04,BBG000BK67C7,0.007658173489836662
2014-11-04,BBG000BK6G19,-0.032817923635216295
2014-11-04,BBG000BK6MB5,0.0
2014-11-04,BBG000BKCFC2,0.0037979491074819904
2014-11-04,BBG000BKFBD7,0.009491167940943734
2014-11-04,BBG000BKFZM4,0.006326034063260266
2014-11-04,BBG000BKLH74,-0.009291213166976453
2014-11-04,BBG000BKNX95,-0.021623827009384033
2014-11-04,BBG000BKPL53,-0.010868580744497813
2014-11-04,BBG000BKQ3V3,-0.08849955076370197
2014-11-04,BBG000BKR1D6,0.0073909531502422965
2014-11-04,BBG000BKTFN2,-0.050111358574610354
2014-11-04,BBG000BKTT89,-0.013210906024548108
2014-11-04,BBG000BKWSR6,0.004563894523326395
2014-11-04,BBG000BKXFN7,-0.0733304233958969
2014-11-04,BBG000BKZB36,-0.0013528983244875947
2014-11-04,BBG000BKZTP3,-0.017922794117646967
2014-11-04,BBG000BL4504,-0.022946305644791165
2014-11-04,BBG000BL8GJ6,-0.14670255720053826
2014-11-04,BBG000BL9JQ1,0.001550731058927779
2014-11-04,BBG000BLBVN4,-0.08412041517872038
2014-11-04,BBG000BLBXT4,-0.013598326359832713
2014-11-04,BBG000BLCL55,-0.03881090008257637
2014-11-04,BBG000BLCPY4,-0.04270969272748859
2014-11-04,BBG000BLHRS2,-0.011315270424582247
2014-11-04,BBG000BLKK03,-0.005271519352974985
2014-11-04,BBG000BLM0V1,0.007776856076316951
2014-11-04,BBG000BLMZK6,-0.01580255681818188
2014-11-04,BBG000BLNNH6,-0.010403991238744359
2014-11-04,BBG000BLW530,-0.018407899548945506
2014-11-04,BBG000BLXZN1,-0.0128030509397985
2014-11-04,BBG000BLZRJ2,-0.0014405070584847524
2014-11-04,BBG000BM5SR2,0.039114974318451345
2014-11-04,BBG000BM6788,-0.007603947581297565
2014-11-04,BBG000BM7HL0,0.008135710576423705
2014-11-04,BBG000BMBL90,0.0
2014-11-04,BBG000BMDV41,-0.002927033242734689
2014-11-04,BBG000BMF5J0,-0.03174603174603163
2014-11-04,BBG000BMHYD1,0.010794714312302167
2014-11-04,BBG000BMKDM3,-0.006240249609984261
2014-11-04,BBG000BMQPL1,0.0022692889561271024
2014-11-04,BBG000BMTFR4,0.0010006253908694251
2014-11-04,BBG000BMW2Z0,0.016163793103448176
2014-11-04,BBG000BMX289,0.00023917723032762517
2014-11-04,BBG000BMY992,0.011339475549255962
2014-11-04,BBG000BMZ7P7,-0.007487246996873531
2014-11-04,BBG000BN2DC2,-0.0003145148608272308
2014-11-04,BBG000BN5HF7,-0.014312096029547638
2014-11-04,BBG000BN84F3,-0.012075350185155265
2014-11-04,BBG000BN9WT5,0.004403244495944536
2014-11-04,BBG000BNBDC2,0.009467989179440695
2014-11-04,BBG000BNC3Y9,0.0020157595748580004
2014-11-04,BBG000BND699,0.006064981949458481
2014-11-04,BBG000BNDN65,-0.00330722367275893
2014-11-04,BBG000BNFLM9,0.0025271670457416295
2014-11-04,BBG000BNGTQ7,0.025400331308669255
2014-11-04,BBG000BNJHS8,0.03171905975644296
2014-11-04,BBG000BNNKG9,-0.0009009009009010027
2014-11-04,BBG000BNNYW1,0.0006424670735625249
2014-11-04,BBG000BNSZP1,0.0091870526653135
2014-11-04,BBG000BNWG87,-0.003228173147468816
2014-11-04,BBG000BP0KQ8,-0.0078125
2014-11-04,BBG000BP1Q11,-0.006870567375886427
2014-11-04,BBG000BP4MH0,0.007489952502740094
2014-11-04,BBG000BP52R2,0.011415525114155223
2014-11-04,BBG000BP6LJ8,0.01022076860179899
2014-11-04,BBG000BP8Z50,0.03215831787260348
2014-11-04,BBG000BPD168,0.0076374745417513434
2014-11-04,BBG000BPH459,0.002740303541315381
2014-11-04,BBG000BPMH90,-0.022883295194507935
2014-11-04,BBG000BPQD31,0.002985631647695497
2014-11-04,BBG000BPT0C6,-0.02989081797028814
2014-11-04,BBG000BPWXK1,-0.024058577405857817
2014-11-04,BBG000BPZBB6,-0.024630541871921374
2014-11-04,BBG000BQ2C28,0.011755257009345765
2014-11-04,BBG000BQ5DS5,-0.005666758065990152
2014-11-04,BBG000BQ74K1,0.0018239854081165685
2014-11-04,BBG000BQ87N0,-0.0014118596208149148
2014-11-04,BBG000BQ8KV2,-0.008997188378631837
2014-11-04,BBG000BQHGR6,-0.03236855625963364
2014-11-04,BBG000BQLTW7,0.0035906642728906757
2014-11-04,BBG000BQPC32,-0.002859185132237374
2014-11-04,BBG000BQQ2S6,-0.020885930686252108
2014-11-04,BBG000BQQH30,-0.0253684807256237
2014-11-04,BBG000BQSQ38,0.004037399065023317
2014-11-04,BBG000BQVTF5,0.0
2014-11-04,BBG000BQVWZ6,-0.0029873039581778116
2014-11-04,BBG000BQWPC5,-0.005104043973301775
2014-11-04,BBG000BQZMH4,-0.01081210956271006
2014-11-04,BBG000BR14K5,0.008547794117647056
2014-11-04,BBG000BR2B91,0.0029811195760185427
2014-11-04,BBG000BR2TH3,0.01441977569237829
2014-11-04,BBG000BR3KL6,-0.0030764376429754936
2014-11-04,BBG000BR54L0,-0.01546391752577303
2014-11-04,BBG000BRD0D8,0.004737693552114619
2014-11-04,BBG000BRJ809,-0.009482457453710569
2014-11-04,BBG000BRJL00,-0.00569151963574277
2014-11-04,BBG000BRK7L6,-0.03971756398940851
2014-11-04,BBG000BRQ6L2,0.03407155025553665
2014-11-04,BBG000BRRG02,-0.019500304692260828
2014-11-04,BBG000BRWGG9,-0.020484171322160183
2014-11-04,BBG000BRXP69,-0.0012507295922622452
2014-11-04,BBG000BS0ZF1,-0.009234669241912075
2014-11-04,BBG000BS7KS3,-0.003487592219986402
2014-11-04,BBG000BS9489,-0.0064720462682456015
2014-11-04,BBG000BSBZH7,-0.00984736582964063
2014-11-04,BBG000BSC0K9,-0.0006569223189357709
2014-11-04,BBG000BSD7C2,0.016637647514025966
2014-11-04,BBG000BSJK37,-0.0014351320321471794
2014-11-04,BBG000BSLZY7,0.00421940928270037
2014-11-04,BBG000BSXQV7,-0.004405094207955318
2014-11-04,BBG000BSY3K9,-0.0019939443172587445
2014-11-04,BBG000BT41Q8,-0.024450891007045117
2014-11-04,BBG000BT9DW0,0.0036348086380157962
2014-11-04,BBG000BTCH57,0.020818168583490948
2014-11-04,BBG000BTKGG8,0.0007688364941054182
2014-11-04,BBG000BTQR96,-0.004914004914004955
2014-11-04,BBG000BTR593,0.008939580764488309
2014-11-04,BBG000BTVJ25,-0.0034675913576954764
2014-11-04,BBG000BTZQC4,-0.02141779788838616
2014-11-04,BBG000BV3SC0,-0.0014254243877154238
2014-11-04,BBG000BV4XJ1,-0.043014875019168675
2014-11-04,BBG000BV75B7,-0.020759809009757046
2014-11-04,BBG000BV8DN6,-0.00062597809076681
2014-11-04,BBG000BVDLH9,-0.0006756756756758353
2014-11-04,BBG000BVL2G3,-0.03582598805800408
2014-11-04,BBG000BVMGF2,0.002626699629171725
2014-11-04,BBG000BVMPN3,0.00876125577999498
2014-11-04,BBG000BVN235,-0.003296929734185161
2014-11-04,BBG000BVPPM1,-0.004639104925637794
2014-11-04,BBG000BVPV84,-0.00951851367264167
2014-11-04,BBG000BVV7G1,0.006389776357827337
2014-11-04,BBG000BVWLJ6,0.0049122807017545345
2014-11-04,BBG000BW3299,0.0001735207357278501
2014-11-04,BBG000BW8S60,0.005456255879586092
2014-11-04,BBG000BWCKB6,0.0001472754050071412
2014-11-04,BBG000BWJFZ4,-0.014174150722374157
2014-11-04,BBG000BWLMJ4,0.004001231148045514
2014-11-04,BBG000BWNFZ9,-0.007444168734491274
2014-11-04,BBG000BWP7D9,-0.010016025641025661
2014-11-04,BBG000BWQFY7,-0.001873711823121571
2014-11-04,BBG000BWSV34,0.0006952491309386577
2014-11-04,BBG000BWVCP8,-0.027119252873563204
2014-11-04,BBG000BWVSR1,-0.005554412672289621
2014-11-04,BBG000BWXBC2,0.012847404299947573
2014-11-04,BBG000BWXL85,0.0
2014-11-04,BBG000BX3TD3,-0.06566172713336749
2014-11-04,BBG000BX5ZF5,-0.009781790820165503
2014-11-04,BBG000BX8DC4,-0.04521986825707669
2014-11-04,BBG000BX9WL1,0.0110116999311769
2014-11-04,BBG000BXM6V2,-0.018184573420215067
2014-11-04,BBG000BXMFC3,-0.01976567391109929
2014-11-04,BBG000BXRPH1,-0.03842882959498228
2014-11-04,BBG000BXWBN9,-0.01503928170594826
2014-11-04,BBG000BY29C7,-0.027695934001178646
2014-11-04,BBG000BY2Y78,-0.0004978839930296353
2014-11-04,BBG000BY33P5,0.005695301376364537
2014-11-04,BBG000BYYLS8,0.0007917656373714888
2014-11-04,BBG000BZ2GG4,-0.04452753229095863
2014-11-04,BBG000BZ9223,-0.032576082297471
2014-11-04,BBG000BZTW70,-0.07094211123723038
2014-11-04,BBG000C060M4,-0.006315680488688691
2014-11-04,BBG000C0F570,-0.010176390773405708
2014-11-04,BBG000C0G1D1,0.006703584960652709
2014-11-04,BBG000C0HQ54,0.0024817518248174686
2014-11-04,BBG000C0LW92,-0.00300751879699257
2014-11-04,BBG000C0MF34,-0.001203584005705971
2014-11-04,BBG000C11MQ5,0.007304882737408702
2014-11-04,BBG000C15T95,-0.0007782101167314037
2014-11-04,BBG000C17X76,0.00252140077821017
2014-11-04,BBG000C1BW00,0.00020969855832242423
2014-11-04,BBG000C1FB75,0.036846370179703714
2014-11-04,BBG000C1FQS9,-0.016457960644007064
2014-11-04,BBG000C1S2X2,0.009913258983890838
2014-11-04,BBG000C221G9,-0.008392027573804861
2014-11-04,BBG000C22QV7,1.1018997139866196
2014-11-04,BBG000C29813,0.008320332813312348
2014-11-04,BBG000C2BXK4,-0.029973935708079935
2014-11-04,BBG000C2PW58,0.0080578512396694
2014-11-04,BBG000C2V3D6,-0.016160626836435044
2014-11-04,BBG000C2YHG9,-0.008619338661651765
2014-11-04,BBG000C2ZCH8,0.0005413208228077782
2014-11-04,BBG000C37332,-0.029160186625194373
2014-11-04,BBG000C3GN47,-0.001948697445626757
2014-11-04,BBG000C3HSR0,-0.047337278106508784
2014-11-04,BBG000C3J3C9,0.012205044751830707
2014-11-04,BBG000C3Y7J6,-0.0261842105263157
2014-11-04,BBG000C43RR5,0.010815939278937314
2014-11-04,BBG000C46HM9,-0.01659388646288218
2014-11-04,BBG000C496P7,-0.04482821973176554
2014-11-04,BBG000C4DPX1,-0.011350474866805627
2014-11-04,BBG000C4ZZ10,-0.0002507312996238298
2014-11-04,BBG000C5HS04,0.005350454788656922
2014-11-04,BBG000C5Z1S3,-0.00417785735601317
2014-11-04,BBG000C6CFJ5,-0.0029345490750930514
2014-11-04,BBG000C6W266,-7.812500000003997e-05
2014-11-04,BBG000C734W3,-0.0578606486869403
2014-11-04,BBG000C7LMS8,0.003947987974935785
2014-11-04,BBG000C8H633,-0.03500144634075786
2014-11-04,BBG000C90DH9,-0.01090909090909109
2014-11-04,BBG000CB8Q50,-0.012954369682907974
2014-11-04,BBG000CGC1X8,-0.01444274028629855
2014-11-04,BBG000CGQ6M4,-0.0012055939559557638
2014-11-04,BBG000CH5208,0.0012650221378873727
2014-11-04,BBG000CHPY97,-0.03542234332425087
2014-11-04,BBG000CHWP52,-0.06616204093075417
2014-11-04,BBG000CKGBP2,-0.0023640661938534313
2014-11-04,BBG000CKVSG8,0.018893387314440124
2014-11-04,BBG000CL9VN6,-0.014494992404933016
2014-11-04,BBG000CNFQW6,-0.0006251953735542104
2014-11-04,BBG000CPBCL8,-0.019513615843891108
2014-11-04,BBG000CPHYL4,-0.06452750352609304
2014-11-04,BBG000CPQZ77,-0.003754693366708639
2014-11-04,BBG000CR90K4,0.0009756097560975618
2014-11-04,BBG000CS7CT9,0.004003639672429449
2014-11-04,BBG000CSY9H9,0.0010356561621540639
2014-11-04,BBG000CTQBF3,0.008015768725361472
2014-11-04,BBG000CVWGS6,-0.01724137931034475
2014-11-04,BBG000CXD6X9,-0.011755408475748297
2014-11-04,BBG000CXYSZ6,0.010211465787569374
2014-11-04,BBG000CZWZ05,-0.013241901158666414
2014-11-04,BBG000D13GN8,-0.0027811254287569698
2014-11-04,BBG000D1QCF1,-0.02017448200654326
2014-11-04,BBG000D2M0Z7,-0.014599839757856281
2014-11-04,BBG000D2ZTS8,0.0020661157024792765
2014-11-04,BBG000D42FJ0,0.006661337596589378
2014-11-04,BBG000D4LWF6,-0.010731431798926772
2014-11-04,BBG000D5S4M0,-0.004454491057775178
2014-11-04,BBG000D6L294,-0.03813060411194635
2014-11-04,BBG000D7RKJ5,-0.014705882352941124
2014-11-04,BBG000D898T9,0.011835072537541347
2014-11-04,BBG000D8RG11,-0.016102530397633985
2014-11-04,BBG000D9D830,0.0022230455724343567
2014-11-04,BBG000DGPR66,-0.00034211426616503893
2014-11-04,BBG000DH7JK6,0.009391631013252688
2014-11-04,BBG000DHSPT0,-0.043937937663050874
2014-11-04,BBG000DKCC19,0.00489835904971847
2014-11-04,BBG000DLFM21,0.0057207376740686655
2014-11-04,BBG000DLVDK3,-0.04085035431429762
2014-11-04,BBG000DMBXR2,-0.010348226018396911
2014-11-04,BBG000DN7P92,0.009211283822682992
2014-11-04,BBG000DNTSP4,-0.01978417266187049
2014-11-04,BBG000DQLV23,0.0006920415224913601
2014-11-04,BBG000DQTXY6,-0.014366565084893201
2014-11-04,BBG000DSMS70,-0.015025986723614548
2014-11-04,BBG000DTMH63,-0.05711472181191524
2014-11-04,BBG000DWG505,0.009729422626233886
2014-11-04,BBG000DWYF03,-0.029694323144105028
2014-11-04,BBG000DY8ZS4,-0.07573891625615758
2014-11-04,BBG000DYGNW7,-0.0001966665027779424
2014-11-04,BBG000F0KF42,-0.004363409693002862
2014-11-04,BBG000F0PF65,-0.04812087353986805
2014-11-04,BBG000F15NW9,0.00031055900621113075
2014-11-04,BBG000F1ZSQ2,-0.001664091287293501
2014-11-04,BBG000F6H8W8,0.016980710508676555
2014-11-04,BBG000F7RCJ1,0.004602057390362901
2014-11-04,BBG000F80SZ5,-0.017991004497751262
2014-11-04,BBG000F86GP6,0.00010087763542832029
2014-11-04,BBG000FBK808,-0.07007419620774957
2014-11-04,BBG000FBMY72,-0.06464646464646462
2014-11-04,BBG000FDBX90,-0.009646302250803651
2014-11-04,BBG000FFDM15,0.00559179869524673
2014-11-04,BBG000FG3C43,-0.01186189366659618
2014-11-04,BBG000FH8PX5,-0.00880808080808082
2014-11-04,BBG000FJLFX8,0.017750759878419453
2014-11-04,BBG000FKJRC5,-0.05213270142180082
2014-11-04,BBG000FL1TC8,0.0017186067827681395
2014-11-04,BBG000FLPRH1,-0.012116892373485344
2014-11-04,BBG000FLZN98,-0.0029173189127650323
2014-11-04,BBG000FNRZ69,-0.048379735280693725
2014-11-04,BBG000FP1N32,-0.0011609008590665049
2014-11-04,BBG000FQ6PY6,0.004036640273249681
2014-11-04,BBG000FSMWC3,-0.009698275862068728
2014-11-04,BBG000FVXD63,0.007638160850681475
2014-11-04,BBG000FW00S1,-0.013895465512003491
2014-11-04,BBG000FY4S11,-0.005236581260519957
2014-11-04,BBG000G0Z878,0.0007568113017153433
2014-11-04,BBG000G2R6M0,-0.023342175066313198
2014-11-04,BBG000G30YX4,0.001360971524288157
2014-11-04,BBG000G3QLY3,0.012179689971528074
2014-11-04,BBG000G6BN50,0.02603843769373837
2014-11-04,BBG000G8N9C6,-0.007030603804797253
2014-11-04,BBG000G9CGL0,-0.01086126930076925
2014-11-04,BBG000GC80B4,-0.004219865829906855
2014-11-04,BBG000GFFQN9,0.01596892533448413
2014-11-04,BBG000GPXKX9,-0.011315982160686855
2014-11-04,BBG000GZQ728,-0.0077682133109385765
2014-11-04,BBG000H0QBS7,-0.01692307692307693
2014-11-04,BBG000H4YVR7,-0.014895635673624397
2014-11-04,BBG000H556T9,-0.0038678653564707677
2014-11-04,BBG000H6HNW3,0.01715991047003218
2014-11-04,BBG000H89QJ6,-0.02784861092470814
2014-11-04,BBG000H8TVT2,-0.0035720084429292642
2014-11-04,BBG000H9G7X2,0.009506286415210008
2014-11-04,BBG000HCJMF9,0.001820664542558026
2014-11-04,BBG000HGYNZ9,-0.018976169461606296
2014-11-04,BBG000HS74G6,-0.0017416545718433873
2014-11-04,BBG000HS77T5,-0.0011907124429451077
2014-11-04,BBG000HW5GX3,-0.041246290801187024
2014-11-04,BBG000HZFZX3,0.01242768373687575
2014-11-04,BBG000J1QLT0,0.004459430063084691
2014-11-04,BBG000J2XL74,0.002915125014015141
2014-11-04,BBG000J6XT05,0.0019230769230769162
2014-11-04,BBG000JB27Y9,0.002270742358078559
2014-11-04,BBG000JG0547,0.017249816491313963
2014-11-04,BBG000JH6683,-0.007184846505551845
2014-11-04,BBG000JWD753,-0.04329004329004327
2014-11-04,BBG000K14TT5,-0.06569082470546239
2014-11-04,BBG000K1J931,-0.03636938646426324
2014-11-04,BBG000K4ND22,-0.012073985271450538
2014-11-04,BBG000KHWT55,0.001115448968209698
2014-11-04,BBG000KLB4Q1,0.003154574132492094
2014-11-04,BBG000L9CV04,0.013631200302915314
2014-11-04,BBG000LD9JQ8,-0.022426257189594345
2014-11-04,BBG000M1R011,0.01011931732366711
2014-11-04,BBG000M65M61,0.017133382461311797
2014-11-04,BBG000MBDGM6,-0.0003794706384592228
2014-11-04,BBG000MDCQC2,0.01484464902186411
2014-11-04,BBG000MM2P62,0.025446670276123573
2014-11-04,BBG000MZFMS2,-0.01913541448425171
2014-11-04,BBG000N9MNX3,-0.01508718413784571
2014-11-04,BBG000NDYB67,-0.011545862732520784
2014-11-04,BBG000NS26Q8,-0.00872455338595779
2014-11-04,BBG000NV1KK7,0.014263074484944571
2014-11-04,BBG000PB7F79,-0.0034146341463414664
2014-11-04,BBG000PLXQQ3,-0.001083637080090627
2014-11-04,BBG000PSKYX7,0.00592034445640488
2014-11-04,BBG000PTLGZ1,-0.010349711297527042
2014-11-04,BBG000PV2L86,-0.013018819283320493
2014-11-04,BBG000PVRDL2,-0.038525963149078746
2014-11-04,BBG000PX3XC0,-0.06306007301692662
2014-11-04,BBG000PYZSR8,-0.020100191724905736
2014-11-04,BBG000Q2HM09,-0.019895629484670607
2014-11-04,BBG000Q3JN03,-0.001994017946161386
2014-11-04,BBG000Q9HH23,0.02295349236313715
2014-11-04,BBG000QBR5J5,0.010864448408971272
2014-11-04,BBG000QFJ7H3,-0.07236388697450025
2014-11-04,BBG000QW7VC1,-0.01267264701694426
2014-11-04,BBG000QX74T1,0.014329788733497217
2014-11-04,BBG000QY3XZ2,-0.023740253694867874
2014-11-04,BBG000R06BX2,-0.008295804693055131
2014-11-04,BBG000R7RDB4,-0.03494926719278468
2014-11-04,BBG000R7Z112,0.042107855208076916
2014-11-04,BBG000RGM5P1,0.007979156489171135
2014-11-04,BBG000RNTSX0,0.0016679176048703948
2014-11-04,BBG000TJM7F0,0.01179347044441248
2014-11-04,BBG000TWC2V5,-0.0184520247356873
2014-11-04,BBG000V31J96,-0.003424657534246478
2014-11-04,BBG000VC0T95,-0.0012548363484261582
2014-11-04,BBG000VMWHH5,-0.05117998294000581
2014-11-04,BBG000WCFV84,-0.05772248374803857
2014-11-04,BBG0014GG205,-0.02985074626865658
2014-11-04,BBG0014GJCT9,0.007078142695356782
2014-11-04,BBG0016WLQ18,0.001929105377381335
2014-11-04,BBG0019JZ882,-0.027012987012986933
2014-11-04,BBG001BPFT54,-0.03079802620384553
2014-11-04,BBG001C7TST4,-0.0009324009324007676
2014-11-04,BBG001DCCGR8,-0.01080550098231825
2014-11-04,BBG001LWHLJ8,-0.0243121442125237
2014-11-04,BBG001M8HHB7,-0.016664710714704656
2014-11-04,BBG001NVJ6W4,-0.0014383315354188353
2014-11-04,BBG001NY45K9,-0.045765386638611294
2014-11-04,BBG001QD41M9,-0.009408018526559592
2014-11-04,BBG001XJRMF5,-0.08559265068339672
2014-11-04,BBG001YMS0B8,0.005810882197569978
2014-11-04,BBG0020B4JG7,0.016773044381772184
2014-11-04,BBG002293PJ4,-0.023064455803515682
2014-11-04,BBG0025Y4RY4,-0.00932806324110691
2014-11-04,BBG00286S4N9,-0.02856025039123633
2014-11-04,BBG0029BK2G7,-0.009963099630996286
2014-11-04,BBG0029SNR63,-0.08424156943197836
2014-11-04,BBG002BHBHM1,0.007064112169538728
2014-11-04,BBG002PHSYX9,-0.05564623831428994
2014-11-04,BBG002S5ZRF9,-0.01076935628620379
2014-11-04,BBG002W96FT9,-0.0019992075213428606
2014-11-04,BBG0039320N9,0.03711558854718966
2014-11-04,BBG005P7Q881,0.016666666666666607
