Date,ID,Return
2011-05-03,BBG000BDWKC5,0.0
2011-05-03,BBG000BDXGP9,0.002836304700162051
2011-05-03,BBG000BDY3Y7,-0.04367968232958308
2011-05-03,BBG000BF0K17,-0.00961790679373975
2011-05-03,BBG000BF1R66,-0.0003065603923971816
2011-05-03,BBG000BF2KK4,-0.01688670555726124
2011-05-03,BBG000BF5RY1,-0.012114918656974782
2011-05-03,BBG000BF6LY3,0.019973718791064465
2011-05-03,BBG000BF8TF5,-0.038487282463186
2011-05-03,BBG000BFC8J2,0.005520240883238436
2011-05-03,BBG000BFDXW1,-0.009085746734809774
2011-05-03,BBG000BFJ645,0.024180967238689455
2011-05-03,BBG000BFL116,-0.02086817421653464
2011-05-03,BBG000BFMBQ6,0.0021551724137931494
2011-05-03,BBG000BFNR17,-0.026953897387865577
2011-05-03,BBG000BFQYY3,0.0017740981667651035
2011-05-03,BBG000BFRF55,-0.00021910604732700012
2011-05-03,BBG000BFS7D3,-0.036005143591941846
2011-05-03,BBG000BFT2L4,-0.002623688155922066
2011-05-03,BBG000BFTJ91,-0.002802241793434801
2011-05-03,BBG000BFV115,-0.08574103798822907
2011-05-03,BBG000BFVXX0,0.00352289884247603
2011-05-03,BBG000BFWKC0,-0.004777545535981087
2011-05-03,BBG000BFXHL6,-0.029111685484967897
2011-05-03,BBG000BG14P4,-0.0015037593984961184
2011-05-03,BBG000BGD7W6,-0.005070422535211172
2011-05-03,BBG000BGFLL5,-0.010148514851485158
2011-05-03,BBG000BGFZR8,-0.12898120672601376
2011-05-03,BBG000BGJRC8,-0.009153318077803174
2011-05-03,BBG000BGKHZ3,-0.01561658589122239
2011-05-03,BBG000BGKTF9,-0.013508579773640172
2011-05-03,BBG000BGLRN3,-0.0022123893805309214
2011-05-03,BBG000BGPTV6,-0.019950967960097987
2011-05-03,BBG000BGR5J0,-0.0014136273678256872
2011-05-03,BBG000BGRKT6,0.012467596593012997
2011-05-03,BBG000BGRY34,0.009958506224066355
2011-05-03,BBG000BGVW60,0.00408250966910173
2011-05-03,BBG000BGXZB5,-0.0032133676092546137
2011-05-03,BBG000BGYWY6,0.002015113350126052
2011-05-03,BBG000BH13K9,-0.012813667912439985
2011-05-03,BBG000BH1NH9,-0.02474586713214899
2011-05-03,BBG000BH23R1,0.023316062176165886
2011-05-03,BBG000BH2JM1,0.0028140189306729013
2011-05-03,BBG000BH3GZ2,0.008785046728972068
2011-05-03,BBG000BH3JF8,0.0005430847212164469
2011-05-03,BBG000BH4R78,-0.004622140050843715
2011-05-03,BBG000BH5DV1,0.001995645863570372
2011-05-03,BBG000BH5LT6,-0.01873935264054505
2011-05-03,BBG000BHB3M6,-0.007724301841948833
2011-05-03,BBG000BHBK84,-0.020077406869859926
2011-05-03,BBG000BHCP19,-0.001968988432193175
2011-05-03,BBG000BHGDH5,-0.0010638297872340718
2011-05-03,BBG000BHKYH4,-0.006276150627614996
2011-05-03,BBG000BHLYP4,-0.018240560005384543
2011-05-03,BBG000BHLYS1,0.00956022944550683
2011-05-03,BBG000BHQ1H0,-0.017050404480398185
2011-05-03,BBG000BHSKN9,-0.008671271538918557
2011-05-03,BBG000BHVJJ3,-0.004268943436499528
2011-05-03,BBG000BHX7N2,-0.0644630817299785
2011-05-03,BBG000BJ3PD2,-0.013928100884622596
2011-05-03,BBG000BJ49H3,-0.024374348279457836
2011-05-03,BBG000BJ5GK2,-0.01340679522497712
2011-05-03,BBG000BJ81C1,0.008343828715364987
2011-05-03,BBG000BJ98Z0,-0.03450874020494299
2011-05-03,BBG000BJ9D07,-0.0237096097356273
2011-05-03,BBG000BJDB15,-0.020979020979020935
2011-05-03,BBG000BJDPC2,-0.0038896091868864113
2011-05-03,BBG000BJF1Z8,-0.0015894881848045328
2011-05-03,BBG000BJKPG0,0.006628940986256993
2011-05-03,BBG000BJL3N0,0.026819923371647514
2011-05-03,BBG000BJNGN9,-0.005914243469689384
2011-05-03,BBG000BJPDZ1,-0.006126828166469034
2011-05-03,BBG000BJQWD2,-0.02249488752556228
2011-05-03,BBG000BJSBJ0,0.013604240282685476
2011-05-03,BBG000BJVZF7,-0.010650546919977133
2011-05-03,BBG000BJX8C8,-0.03144654088050314
2011-05-03,BBG000BK5DP1,-0.023748395378690446
2011-05-03,BBG000BK67C7,0.009783938035059059
2011-05-03,BBG000BK6G19,-0.03867009132420085
2011-05-03,BBG000BK6MB5,0.0078125
2011-05-03,BBG000BKCFC2,0.008990495761623363
2011-05-03,BBG000BKFBD7,-0.00405203668159515
2011-05-03,BBG000BKFZM4,-0.007225433526011682
2011-05-03,BBG000BKLH74,-0.0013066202090591394
2011-05-03,BBG000BKNX95,-0.005070422535211283
2011-05-03,BBG000BKPL53,0.0037942024586432588
2011-05-03,BBG000BKSL41,0.016913258907689466
2011-05-03,BBG000BKTFN2,-0.021054783319705672
2011-05-03,BBG000BKWSR6,0.011816838995568624
2011-05-03,BBG000BKXFN7,-0.020791415157612403
2011-05-03,BBG000BKXYX5,-0.00761814069753608
2011-05-03,BBG000BKZB36,0.0
2011-05-03,BBG000BKZTP3,-0.0177718832891246
2011-05-03,BBG000BL4504,-0.05717724947336755
2011-05-03,BBG000BL5W86,-0.050732807215332465
2011-05-03,BBG000BL79J3,0.010675039246467621
2011-05-03,BBG000BL8GJ6,0.006997455470737712
2011-05-03,BBG000BL9439,0.005068226120857888
2011-05-03,BBG000BL9JQ1,-0.04517489892775528
2011-05-03,BBG000BLBVN4,-0.027967245568253363
2011-05-03,BBG000BLBXT4,-0.022037633497203002
2011-05-03,BBG000BLCPY4,-0.03879651623119551
2011-05-03,BBG000BLDV98,-0.013729977116705094
2011-05-03,BBG000BLHRS2,-0.006945650286508176
2011-05-03,BBG000BLKK03,-0.013859832635983338
2011-05-03,BBG000BLM0V1,-0.028448085012176216
2011-05-03,BBG000BLMZK6,0.00700525394045548
2011-05-03,BBG000BLNNH6,0.004182399070578047
2011-05-03,BBG000BLW530,-0.021613423073277183
2011-05-03,BBG000BLZRJ2,-0.011909335382251363
2011-05-03,BBG000BM5SR2,-0.0077423350882627195
2011-05-03,BBG000BM6788,0.0015857284440039532
2011-05-03,BBG000BM7HL0,-0.009852216748768461
2011-05-03,BBG000BMB7R1,-0.016550522648083543
2011-05-03,BBG000BMBL90,0.004825090470446325
2011-05-03,BBG000BMDV41,-0.004669451953796866
2011-05-03,BBG000BMF5J0,0.004942767950052218
2011-05-03,BBG000BMFFQ0,-0.009040476679679554
2011-05-03,BBG000BMHYD1,0.0007551729346022551
2011-05-03,BBG000BMKDM3,0.002968395320412043
2011-05-03,BBG000BMQPL1,0.012629161882893092
2011-05-03,BBG000BMRFF9,-0.024021838034576914
2011-05-03,BBG000BMTFR4,-0.014423076923077094
2011-05-03,BBG000BMW2Z0,0.0105644431029277
2011-05-03,BBG000BMX289,0.002362669816893037
2011-05-03,BBG000BMY992,0.0
2011-05-03,BBG000BN1XR3,0.007733585858585856
2011-05-03,BBG000BN2DC2,-0.01857698803142671
2011-05-03,BBG000BN5HF7,0.0032679738562093608
2011-05-03,BBG000BN7277,-0.07649972482113365
2011-05-03,BBG000BN84F3,-0.012391573729863659
2011-05-03,BBG000BN9WT5,-0.006609195402298762
2011-05-03,BBG000BNBDC2,0.020905923344947785
2011-05-03,BBG000BNC3Y9,-0.015908367801463652
2011-05-03,BBG000BNDN65,-0.012509476876421566
2011-05-03,BBG000BNFLM9,-0.023705552089831605
2011-05-03,BBG000BNGTQ7,0.006837606837606813
2011-05-03,BBG000BNJHS8,-0.006029285099052539
2011-05-03,BBG000BNLPJ7,-0.019683519876495637
2011-05-03,BBG000BNNKG9,-0.014803849000740166
2011-05-03,BBG000BNNYW1,-0.012734082397003688
2011-05-03,BBG000BNSZP1,0.0038148524923702354
2011-05-03,BBG000BNWG87,-0.0025961765400046577
2011-05-03,BBG000BP0KQ8,-0.006896551724137945
2011-05-03,BBG000BP1152,0.0
2011-05-03,BBG000BP1Q11,0.0004952947003464825
2011-05-03,BBG000BP4MH0,0.005555555555555536
2011-05-03,BBG000BP52R2,-0.0009286009079653157
2011-05-03,BBG000BP6L99,-0.014469453376205754
2011-05-03,BBG000BP6LJ8,0.00821508588498876
2011-05-03,BBG000BP7JB0,-0.02688430148823806
2011-05-03,BBG000BP8Z50,-0.008773853915332475
2011-05-03,BBG000BPD168,0.002754062241806521
2011-05-03,BBG000BPH459,0.005845674201091056
2011-05-03,BBG000BPMH90,-0.022783815634411453
2011-05-03,BBG000BPNP00,-0.008103130755064414
2011-05-03,BBG000BPQD31,-0.024557165861513686
2011-05-03,BBG000BPS2V2,-0.008405797101449286
2011-05-03,BBG000BPT0C6,-0.02945902517407606
2011-05-03,BBG000BPWXK1,-0.02344971339239188
2011-05-03,BBG000BPXRB3,-0.08562337286664734
2011-05-03,BBG000BPXVJ6,0.0009404388714733258
2011-05-03,BBG000BQ2C28,0.013713573320866423
2011-05-03,BBG000BQ5DS5,0.0005361211633829743
2011-05-03,BBG000BQ74K1,0.004271765663140803
2011-05-03,BBG000BQ8KV2,0.009638554216867545
2011-05-03,BBG000BQLTW7,-0.006323893318669116
2011-05-03,BBG000BQPC32,-0.0045307443365695255
2011-05-03,BBG000BQQ2S6,-0.035424226715050855
2011-05-03,BBG000BQQH30,-0.03795017426100422
2011-05-03,BBG000BQSQ38,0.0036518563603165077
2011-05-03,BBG000BQT4L6,0.009587020648967437
2011-05-03,BBG000BQVTF5,-0.0013187641296157349
2011-05-03,BBG000BQWPC5,0.0008684324793748477
2011-05-03,BBG000BQZMH4,0.0012430080795526877
2011-05-03,BBG000BR14K5,0.010628742514970257
2011-05-03,BBG000BR1W32,-0.017654283082591427
2011-05-03,BBG000BR2B91,-0.027592768791627087
2011-05-03,BBG000BR2TH3,0.008131328628413703
2011-05-03,BBG000BR37X2,0.0004566210045662267
2011-05-03,BBG000BR3KL6,-0.010715816545220691
2011-05-03,BBG000BR54L0,-0.022613065326633097
2011-05-03,BBG000BRD0D8,0.019716966131340552
2011-05-03,BBG000BRJ809,-0.021565919473069184
2011-05-03,BBG000BRJL00,-0.00036403349108116156
2011-05-03,BBG000BRK7L6,-0.05371453324669706
2011-05-03,BBG000BRRG02,-0.025072046109510304
2011-05-03,BBG000BRXP69,-0.008588672237697215
2011-05-03,BBG000BRZBT3,-0.04490500863557856
2011-05-03,BBG000BS0ZF1,-0.011833861860932493
2011-05-03,BBG000BS9489,-0.009955302722470472
2011-05-03,BBG000BSBZH7,-0.0006811989100820037
2011-05-03,BBG000BSC0K9,0.012409513960703222
2011-05-03,BBG000BSD7C2,0.007756685037762834
2011-05-03,BBG000BSJK37,0.020826658122396813
2011-05-03,BBG000BSJTT0,-0.026972477064220235
2011-05-03,BBG000BSLZY7,-0.008791208791208982
2011-05-03,BBG000BSXQV7,0.003254188260817026
2011-05-03,BBG000BT41Q8,-0.02209818885977921
2011-05-03,BBG000BT4T69,-0.0015544041450777923
2011-05-03,BBG000BT9DW0,0.006145966709346862
2011-05-03,BBG000BTCH57,-0.009482220835932753
2011-05-03,BBG000BTKGG8,0.009180790960451768
2011-05-03,BBG000BTQ9G8,-0.053602811950790974
2011-05-03,BBG000BTQR96,-0.014041850220264274
2011-05-03,BBG000BTR593,-0.014171428571428502
2011-05-03,BBG000BTVJ25,-0.0040997608472839175
2011-05-03,BBG000BTZQC4,-0.028504840444603996
2011-05-03,BBG000BV4DR6,-0.007585335018963413
2011-05-03,BBG000BV75B7,-0.012924774905605507
2011-05-03,BBG000BV7LP7,-0.0049586776859503745
2011-05-03,BBG000BV8DN6,-0.0020634027386982057
2011-05-03,BBG000BVB8Q0,-0.026512013256006828
2011-05-03,BBG000BVDLH9,-0.009959183673469374
2011-05-03,BBG000BVLRY8,-0.004910613236859929
2011-05-03,BBG000BVMGF2,0.012691853600944603
2011-05-03,BBG000BVMPN3,-0.014549436795994963
2011-05-03,BBG000BVPPM1,-0.04868771395968041
2011-05-03,BBG000BVPV84,-0.013618967145484384
2011-05-03,BBG000BVSX05,-0.021915037086985834
2011-05-03,BBG000BVV7G1,-0.005998286203941716
2011-05-03,BBG000BVVQQ8,-0.019683519876495637
2011-05-03,BBG000BVWLJ6,-0.002663934426229364
2011-05-03,BBG000BW3299,0.002123142250530785
2011-05-03,BBG000BW8S60,-0.0016666666666667052
2011-05-03,BBG000BWBZN1,-0.0022704697034198196
2011-05-03,BBG000BWCKB6,-0.01069786042791443
2011-05-03,BBG000BWJFZ4,-0.04626640843554963
2011-05-03,BBG000BWLMJ4,0.019144410304892334
2011-05-03,BBG000BWNFZ9,-0.022807906741003525
2011-05-03,BBG000BWQFY7,0.013044970820460078
2011-05-03,BBG000BWSV34,-0.01862197392923659
2011-05-03,BBG000BWVCP8,-0.024464831804281606
2011-05-03,BBG000BWVSR1,-0.0030402837598175747
2011-05-03,BBG000BWXBC2,0.007630813953488413
2011-05-03,BBG000BWXL85,-0.005711867992384212
2011-05-03,BBG000BX3TD3,0.014746740756572008
2011-05-03,BBG000BX5ZF5,0.007912957467853587
2011-05-03,BBG000BX9WL1,0.0041084634346755244
2011-05-03,BBG000BXBHJ4,-0.008175955780746258
2011-05-03,BBG000BXNJ07,-0.030416471689284186
2011-05-03,BBG000BXRPH1,-0.049209486166008065
2011-05-03,BBG000BY29C7,0.000507270882651456
2011-05-03,BBG000BY2Y78,-0.003578528827037686
2011-05-03,BBG000BY33P5,-0.002394253790901968
2011-05-03,BBG000BYWTX7,-0.018966644865925364
2011-05-03,BBG000BYYLS8,0.012034599473486285
2011-05-03,BBG000BZ2GG4,-0.032202743902438935
2011-05-03,BBG000BZ9223,-0.025148729042725693
2011-05-03,BBG000BZTW70,-0.030475552578700604
2011-05-03,BBG000C04224,-0.021087680355160954
2011-05-03,BBG000C0F570,-0.003997715591090745
2011-05-03,BBG000C0G1D1,0.013967699694456659
2011-05-03,BBG000C0LW92,0.0090673575129534
2011-05-03,BBG000C0MF34,0.006887141836138033
2011-05-03,BBG000C0RGY3,-0.019420289855072492
2011-05-03,BBG000C15T95,0.0015597920277294897
2011-05-03,BBG000C17X76,-0.006891659065572209
2011-05-03,BBG000C1BW00,0.014605029210058351
2011-05-03,BBG000C1DHF5,0.016949152542372836
2011-05-03,BBG000C1FB75,-0.014805414551607443
2011-05-03,BBG000C1FQS9,0.0046242774566471745
2011-05-03,BBG000C1S2X2,-0.005631244323342277
2011-05-03,BBG000C240W1,-0.013487475915221592
2011-05-03,BBG000C26K28,-0.029390154298309934
2011-05-03,BBG000C2BXK4,-0.009223674096848544
2011-05-03,BBG000C2PW58,-0.007466884877000979
2011-05-03,BBG000C2V3D6,0.003172085646312439
2011-05-03,BBG000C2ZCH8,0.005434782608695565
2011-05-03,BBG000C31LY4,-0.021956087824351322
2011-05-03,BBG000C37332,-0.005789818658509915
2011-05-03,BBG000C3GN47,-0.031678234561309804
2011-05-03,BBG000C3J3C9,-0.00967007963594968
2011-05-03,BBG000C43RR5,-0.0029726516052318575
2011-05-03,BBG000C46HM9,0.033085194375517046
2011-05-03,BBG000C496P7,-0.015984405458089657
2011-05-03,BBG000C5HS04,-0.007052529182879352
2011-05-03,BBG000C5Z1S3,-0.030249110320284656
2011-05-03,BBG000C6CFJ5,0.003767349636483841
2011-05-03,BBG000C6F3T8,-0.00629650829994266
2011-05-03,BBG000C75N77,0.0023740437879189447
2011-05-03,BBG000C7B436,-0.028310232969625315
2011-05-03,BBG000C7LMS8,0.008037556013941183
2011-05-03,BBG000C8H633,-0.01591462272982569
2011-05-03,BBG000C90DH9,0.004385964912280604
2011-05-03,BBG000C9W1Y1,-0.005751848808545623
2011-05-03,BBG000CFJL87,-0.04087829946274235
2011-05-03,BBG000CGC1X8,-0.013102725366876289
2011-05-03,BBG000CGQ6M4,-0.004268639726807022
2011-05-03,BBG000CGT2S4,-0.021565495207667706
2011-05-03,BBG000CH5208,-0.004009623095429071
2011-05-03,BBG000CHPY97,-0.02342823250296555
2011-05-03,BBG000CHWP52,-0.0011198208286673506
2011-05-03,BBG000CJZ2W6,-0.09463984118047952
2011-05-03,BBG000CKGBP2,0.024342267027292808
2011-05-03,BBG000CKJ0P3,0.003607503607503615
2011-05-03,BBG000CKVSG8,-0.03525936865423662
2011-05-03,BBG000CL9VN6,-0.02509359506222808
2011-05-03,BBG000CPQZ77,0.00217974513749164
2011-05-03,BBG000CR90K4,0.0028897528117919347
2011-05-03,BBG000CS7CT9,0.006822057987492913
2011-05-03,BBG000CSY9H9,-0.011045786566898363
2011-05-03,BBG000CTQBF3,-0.010359869138495181
2011-05-03,BBG000CXYSZ6,0.00359317297135453
2011-05-03,BBG000D1QCF1,-0.03654342218400686
2011-05-03,BBG000D2M6H4,-0.053856686444545776
2011-05-03,BBG000D3MB18,-0.009933774834437026
2011-05-03,BBG000D4LWF6,0.0023675643681562164
2011-05-03,BBG000D6L294,-0.032287822878228845
2011-05-03,BBG000D7RKJ5,0.0010191082802548657
2011-05-03,BBG000D898T9,0.004287003610108364
2011-05-03,BBG000D9D830,-0.03634171546675846
2011-05-03,BBG000D9DMK0,-0.020356234096692072
2011-05-03,BBG000D9KWL9,0.008661955778436203
2011-05-03,BBG000DCCZW2,-0.03268536039910552
2011-05-03,BBG000DGPR66,-0.005049162901940241
2011-05-03,BBG000DGZ1B6,-0.01490757304710788
2011-05-03,BBG000DH7JK6,0.004039821093637208
2011-05-03,BBG000DHSPT0,-0.002168342203824114
2011-05-03,BBG000DKCC19,-0.007028112449799284
2011-05-03,BBG000DLFM21,-0.025816861637757205
2011-05-03,BBG000DLVDK3,-0.034172661870503496
2011-05-03,BBG000DLY9B9,-0.008603472115532473
2011-05-03,BBG000DMBXR2,0.0163789287295264
2011-05-03,BBG000DN7P92,0.0018568534773801826
2011-05-03,BBG000DNTSP4,-0.023685127133402872
2011-05-03,BBG000DQLV23,0.013356766256590324
2011-05-03,BBG000DSMS70,0.010251369189720583
2011-05-03,BBG000DSZTN6,-0.02052785923753664
2011-05-03,BBG000DTMH63,-0.023775558725630086
2011-05-03,BBG000DV7MX4,-0.021739130434782594
2011-05-03,BBG000DWB323,0.0030503304524656105
2011-05-03,BBG000DWG505,0.0048828125
2011-05-03,BBG000DWYF03,-0.017937219730941645
2011-05-03,BBG000DY8ZS4,-0.02223296278395359
2011-05-03,BBG000DYGNW7,0.0003610108303249149
2011-05-03,BBG000F0KF42,-0.01996577296063895
2011-05-03,BBG000F0PF65,-0.0029069767441862737
2011-05-03,BBG000F15NW9,-0.009067357512953511
2011-05-03,BBG000F1ZSQ2,0.02575465872352778
2011-05-03,BBG000F5VVB6,-0.013633014001473875
2011-05-03,BBG000F6H8W8,-0.006539980256663358
2011-05-03,BBG000F7RCJ1,0.009474327628361978
2011-05-03,BBG000F80SZ5,-0.021853146853146876
2011-05-03,BBG000F86GP6,-0.0017957927142123742
2011-05-03,BBG000FBK808,-0.03202525935949485
2011-05-03,BBG000FDBX90,0.0032275416890799047
2011-05-03,BBG000FFDM15,0.005062305295950198
2011-05-03,BBG000FFH4P5,-0.022588235294117687
2011-05-03,BBG000FG3C43,-0.025878003696857665
2011-05-03,BBG000FH5YM1,0.015795868772782384
2011-05-03,BBG000FH8PX5,-0.01152146464646464
2011-05-03,BBG000FJLFX8,-0.014975041597337868
2011-05-03,BBG000FJRZ68,-0.03566101694915258
2011-05-03,BBG000FKJRC5,-0.004347826086956275
2011-05-03,BBG000FL0BC8,-0.0922560805143976
2011-05-03,BBG000FL1TC8,-0.0002049180327868827
2011-05-03,BBG000FNRZ69,0.0035335689045936647
2011-05-03,BBG000FP1N32,0.0067698259187620735
2011-05-03,BBG000FQ6PY6,-0.013929263565891525
2011-05-03,BBG000FQRVM3,-0.008037440227897097
2011-05-03,BBG000FV1Z23,0.001649776101814826
2011-05-03,BBG000FVXD63,-0.034782608695652195
2011-05-03,BBG000FW00S1,-0.024390243902439046
2011-05-03,BBG000G0Z878,-0.008327550312283272
2011-05-03,BBG000G2R6M0,-0.02902675014228795
2011-05-03,BBG000G30YX4,-0.007478741932179123
2011-05-03,BBG000G3QLY3,-0.0003239915762190959
2011-05-03,BBG000G8N9C6,0.007540846250523758
2011-05-03,BBG000GC80B4,0.002701729106628248
2011-05-03,BBG000GFFQN9,-0.012127894156560015
2011-05-03,BBG000GZQ728,-0.015522593997930212
2011-05-03,BBG000H556T9,0.004224894377640398
2011-05-03,BBG000H89QJ6,-0.0191270860077023
2011-05-03,BBG000H8TVT2,0.007581967213114771
2011-05-03,BBG000H9G7X2,-0.006051224317478399
2011-05-03,BBG000HCJMF9,-0.005039370078740113
2011-05-03,BBG000HGYNZ9,-0.011679644048943283
2011-05-03,BBG000HS74G6,-0.010762331838565009
2011-05-03,BBG000HS77T5,0.006389776357827337
2011-05-03,BBG000HW5GX3,-0.021157167530224452
2011-05-03,BBG000HYNVL9,-0.06607142857142845
2011-05-03,BBG000J0D904,-0.002421893921046303
2011-05-03,BBG000J2XL74,0.0034627037945462735
2011-05-03,BBG000J5Q6L2,-0.027156549520766737
2011-05-03,BBG000J6XT05,0.01124670973917219
2011-05-03,BBG000JBN3X6,0.017660044150110465
2011-05-03,BBG000JF5CV9,-0.020217147135904057
2011-05-03,BBG000JG0547,-0.005301645338208538
2011-05-03,BBG000JN8R00,-0.047118521203334596
2011-05-03,BBG000JN9BQ6,0.016500849308420218
2011-05-03,BBG000JWD753,-0.03451904862134292
2011-05-03,BBG000JYP7L8,-0.02745810619826372
2011-05-03,BBG000K14Q84,-0.04450832672482152
2011-05-03,BBG000K4ND22,-0.018580144204104254
2011-05-03,BBG000K82ZT8,0.0060273972602740145
2011-05-03,BBG000KCZPC3,-0.0003105590062113528
2011-05-03,BBG000KHWT55,0.00623752495009966
2011-05-03,BBG000KLB4Q1,-0.024852844996729795
2011-05-03,BBG000L8QT60,-0.044896392939370755
2011-05-03,BBG000L9CV04,0.002938426606117206
2011-05-03,BBG000LBGTS0,0.08417225950783003
2011-05-03,BBG000LC1FS4,-0.00014230823964689332
2011-05-03,BBG000LD9JQ8,-0.012105227564752852
2011-05-03,BBG000LFG2S0,-0.07757181762277077
2011-05-03,BBG000LL9LQ5,-0.03913894324853229
2011-05-03,BBG000M65M61,0.015306122448979664
2011-05-03,BBG000MBDGM6,-0.006582278481012671
2011-05-03,BBG000MDCQC2,-0.0004857906242409227
2011-05-03,BBG000MQ1SN9,-0.036671526298082235
2011-05-03,BBG000NDV1D4,0.10133495145631066
2011-05-03,BBG000NDYB67,0.025170913610938372
2011-05-03,BBG000NDZ417,-0.026609898882384297
2011-05-03,BBG000NSCNT7,-0.051549463647199145
2011-05-03,BBG000NSQ9M0,-0.029102667744543287
2011-05-03,BBG000P1F8Q7,-0.00140350877192974
2011-05-03,BBG000PLXQQ3,-0.016306274370790574
2011-05-03,BBG000PM7GJ0,-0.04151467778356788
2011-05-03,BBG000PSJP22,-0.02628811777076767
2011-05-03,BBG000PSKYX7,0.01086681829668934
2011-05-03,BBG000PTLGZ1,-0.02871362940275657
2011-05-03,BBG000PV2L86,-0.020017157563625765
2011-05-03,BBG000PVRDL2,-0.022769393698702678
2011-05-03,BBG000PX3XC0,-0.011227544910179632
2011-05-03,BBG000Q0BPZ4,0.01316408086506815
2011-05-03,BBG000Q3JN03,0.0027210884353743303
2011-05-03,BBG000QBR5J5,0.0032428050263477726
2011-05-03,BBG000QRFNK2,-0.04305135951661632
2011-05-03,BBG000QX74T1,-0.024973790624531866
2011-05-03,BBG000QY3XZ2,-0.015372487189593942
2011-05-03,BBG000R0L5J4,-0.021629416005767732
2011-05-03,BBG000R57L13,-0.036363636363636265
2011-05-03,BBG000R7RDB4,-0.03550863723608444
2011-05-03,BBG000R7Z112,0.005736137667303964
2011-05-03,BBG000R8ZVD1,-0.03165542293720802
2011-05-03,BBG000RGM5P1,-0.0044198895027625085
2011-05-03,BBG000RKR4R8,-0.040849673202614345
2011-05-03,BBG000TJM7F0,0.008377760853008231
2011-05-03,BBG000TK7PB8,-0.02587871765160299
2011-05-03,BBG000TWC2V5,0.006394640682094721
2011-05-03,BBG000WCFV84,-0.02086998298991649
