Date,ID,Return
2014-04-07,BBG000BFL116,-0.024670109007458363
2014-04-07,BBG000BFMBQ6,-0.011369193154034063
2014-04-07,BBG000BFNR17,-0.023830370398568612
2014-04-07,BBG000BFQYY3,0.010900031142946132
2014-04-07,BBG000BFRF55,-0.027277155382367413
2014-04-07,BBG000BFS7D3,0.0033902135834558145
2014-04-07,BBG000BFT2L4,-0.02192108409724991
2014-04-07,BBG000BFTJ91,-0.024355591637913565
2014-04-07,BBG000BFV115,-0.02309782608695643
2014-04-07,BBG000BFWKC0,-0.017325866293314562
2014-04-07,BBG000BFXHL6,-0.018100467764897266
2014-04-07,BBG000BG09F5,-0.018633540372670954
2014-04-07,BBG000BG14P4,-0.009511844938980607
2014-04-07,BBG000BGD7W6,0.0
2014-04-07,BBG000BGFZR8,-0.019237093061492905
2014-04-07,BBG000BGJRC8,-0.012865090403338053
2014-04-07,BBG000BGKHZ3,-0.0053222945002956434
2014-04-07,BBG000BGKTF9,-0.014993481095175953
2014-04-07,BBG000BGLRN3,-0.0044523597506678225
2014-04-07,BBG000BGPTV6,-0.01624966004895312
2014-04-07,BBG000BGRKT6,-0.011861784424961441
2014-04-07,BBG000BGRY34,-0.011514258936939248
2014-04-07,BBG000BGVW60,-0.006176386095949504
2014-04-07,BBG000BGYMH7,-0.044244322631166844
2014-04-07,BBG000BGYWY6,-0.013586206896551767
2014-04-07,BBG000BH13K9,-0.008613008613008621
2014-04-07,BBG000BH1NH9,-0.007404987476859359
2014-04-07,BBG000BH2JM1,0.00790123456790126
2014-04-07,BBG000BH3GZ2,-0.0027836691410392245
2014-04-07,BBG000BH3JF8,-0.020822281167108825
2014-04-07,BBG000BH4R78,-0.01616312321273161
2014-04-07,BBG000BH5DV1,-0.03106620028501106
2014-04-07,BBG000BH5LT6,-0.006969478490747361
2014-04-07,BBG000BHB3M6,-0.016776512881965355
2014-04-07,BBG000BHBK84,-0.015608954610803027
2014-04-07,BBG000BHC2S1,-0.008759333716255147
2014-04-07,BBG000BHCP19,-0.005722763883001303
2014-04-07,BBG000BHGCD1,-0.023579777113346023
2014-04-07,BBG000BHGDH5,0.009221166122854285
2014-04-07,BBG000BHKYH4,-0.013528643403620144
2014-04-07,BBG000BHLYP4,-0.042634560906515406
2014-04-07,BBG000BHLYS1,0.007174392935982432
2014-04-07,BBG000BHQ1H0,-0.02699000966806331
2014-04-07,BBG000BHSKN9,-0.008473177441540525
2014-04-07,BBG000BHVJJ3,-0.0131386861313868
2014-04-07,BBG000BHX7N2,-0.011743719339973091
2014-04-07,BBG000BHZ5J9,-0.017344961240310153
2014-04-07,BBG000BJ2VQ6,-0.016242661448140794
2014-04-07,BBG000BJ3PD2,-0.028847426227338824
2014-04-07,BBG000BJ49H3,-0.029629629629629672
2014-04-07,BBG000BJ81C1,-0.0023474178403755097
2014-04-07,BBG000BJ8YN7,-0.012941176470588123
2014-04-07,BBG000BJ98Z0,-0.010292261384600376
2014-04-07,BBG000BJDB15,-0.007202881152461038
2014-04-07,BBG000BJDPC2,-0.000689179875947521
2014-04-07,BBG000BJF1Z8,-0.010197245999255644
2014-04-07,BBG000BJL3N0,-0.017888307155322858
2014-04-07,BBG000BJP882,0.13108755095580427
2014-04-07,BBG000BJPDZ1,-0.016794587751226442
2014-04-07,BBG000BJQWD2,-0.009365397707409406
2014-04-07,BBG000BJSBJ0,-0.01168298073886953
2014-04-07,BBG000BJVZF7,-0.02197438162544174
2014-04-07,BBG000BJX8C8,-0.022416413373860133
2014-04-07,BBG000BK67C7,-0.005910056330224345
2014-04-07,BBG000BK6MB5,-0.006533435818600997
2014-04-07,BBG000BKCFC2,0.011707317073170742
2014-04-07,BBG000BKFBD7,-0.025347985347985436
2014-04-07,BBG000BKFZM4,-0.011709601873536313
2014-04-07,BBG000BKLH74,-0.019441089130348477
2014-04-07,BBG000BKNX95,-0.018388106416275418
2014-04-07,BBG000BKPL53,-0.018826937002172306
2014-04-07,BBG000BKQ3V3,-0.009631728045325638
2014-04-07,BBG000BKQG80,0.0005715102157450858
2014-04-07,BBG000BKR1D6,-0.03130523586943712
2014-04-07,BBG000BKTFN2,-0.03287809812847764
2014-04-07,BBG000BKTT89,-0.04114318595952804
2014-04-07,BBG000BKWSR6,-0.017892644135188873
2014-04-07,BBG000BKXFN7,-0.029336734693877542
2014-04-07,BBG000BKXYX5,-0.019504876219054834
2014-04-07,BBG000BKZB36,-0.020198170731707377
2014-04-07,BBG000BKZTP3,-0.02845348665782077
2014-04-07,BBG000BL4504,-0.023317036479879594
2014-04-07,BBG000BL9JQ1,-0.002712288754433523
2014-04-07,BBG000BLBVN4,-0.0070878038842862034
2014-04-07,BBG000BLBXT4,-0.0143949044585987
2014-04-07,BBG000BLCPY4,-0.026936340758691446
2014-04-07,BBG000BLDV98,-0.033209081667231466
2014-04-07,BBG000BLHRS2,0.00029134699427024735
2014-04-07,BBG000BLKK03,-0.0018714909544602643
2014-04-07,BBG000BLMZK6,-0.041264266900790214
2014-04-07,BBG000BLNNH6,0.014340094905355372
2014-04-07,BBG000BLW530,-0.02150040457750546
2014-04-07,BBG000BLXZN1,-0.03138105567606664
2014-04-07,BBG000BLZRJ2,-0.027988146196904817
2014-04-07,BBG000BM5SR2,-0.0052390307793058755
2014-04-07,BBG000BM6788,-0.023012922641175604
2014-04-07,BBG000BM7HL0,-0.015426880811496124
2014-04-07,BBG000BMBL90,-0.017709704439392016
2014-04-07,BBG000BMDV41,-0.030442998110434605
2014-04-07,BBG000BMF5J0,0.0
2014-04-07,BBG000BMHYD1,-0.005385084332452772
2014-04-07,BBG000BMKDM3,0.02022894778108819
2014-04-07,BBG000BMLWX8,-0.04379977246871436
2014-04-07,BBG000BMQPL1,-0.023223082336382928
2014-04-07,BBG000BMTFR4,-0.008501440922190184
2014-04-07,BBG000BMW2Z0,0.003097385442288436
2014-04-07,BBG000BMX289,0.010465724751439032
2014-04-07,BBG000BMXK89,-0.029279279279279424
2014-04-07,BBG000BMY992,-0.012085944494180767
2014-04-07,BBG000BMZ7P7,-0.008140573811178609
2014-04-07,BBG000BN2DC2,-0.008086748759419171
2014-04-07,BBG000BN5HF7,-0.03186758893280628
2014-04-07,BBG000BN84F3,-0.013923838282167589
2014-04-07,BBG000BN9WT5,-0.013825835740817194
2014-04-07,BBG000BNBDC2,-0.0066090493136755635
2014-04-07,BBG000BNC3Y9,-0.038705835649067155
2014-04-07,BBG000BND699,-0.028083028083028094
2014-04-07,BBG000BNDN65,-0.03447563996696923
2014-04-07,BBG000BNFLM9,-0.020892857142857157
2014-04-07,BBG000BNGTQ7,-0.02113038996735972
2014-04-07,BBG000BNJHS8,-0.01595968080638377
2014-04-07,BBG000BNNKG9,-0.03522677234698368
2014-04-07,BBG000BNNYW1,-0.02918041106318192
2014-04-07,BBG000BNPSQ9,-0.006930693069306937
2014-04-07,BBG000BNSZP1,-0.008787166649637301
2014-04-07,BBG000BNWG87,0.0008120838070488912
2014-04-07,BBG000BP0KQ8,-0.00909090909090915
2014-04-07,BBG000BP1152,-0.06148867313915851
2014-04-07,BBG000BP1Q11,-0.004257017427165222
2014-04-07,BBG000BP4MH0,-0.017100977198696854
2014-04-07,BBG000BP52R2,-0.010746356543500757
2014-04-07,BBG000BP6LJ8,0.0021293585307426977
2014-04-07,BBG000BPD168,-0.016571632216678456
2014-04-07,BBG000BPH459,-0.0017557060446450334
2014-04-07,BBG000BPMH90,-0.01033758681957675
2014-04-07,BBG000BPNP00,-0.005201958384333016
2014-04-07,BBG000BPQD31,-0.04404503258937398
2014-04-07,BBG000BPT0C6,-0.013930348258706426
2014-04-07,BBG000BPVCR1,0.18726978046264886
2014-04-07,BBG000BPWXK1,0.013687266694317746
2014-04-07,BBG000BPYHJ6,-0.021014864172219316
2014-04-07,BBG000BQ2C28,-0.01159996685723752
2014-04-07,BBG000BQ5DS5,-0.007864238410596136
2014-04-07,BBG000BQ87N0,0.0002217786648923692
2014-04-07,BBG000BQ8KV2,-0.004696673189823808
2014-04-07,BBG000BQD1J2,-0.031376203789996726
2014-04-07,BBG000BQHGR6,-0.02158273381294984
2014-04-07,BBG000BQLTW7,-0.012756378189094586
2014-04-07,BBG000BQPC32,-0.011779293242405453
2014-04-07,BBG000BQQ2S6,-0.010153358011633973
2014-04-07,BBG000BQQH30,-0.01053830817430923
2014-04-07,BBG000BQSQ38,-0.0031347962382444194
2014-04-07,BBG000BQTMJ9,-0.03706449221645658
2014-04-07,BBG000BQV1S2,-0.043165467625899234
2014-04-07,BBG000BQVTF5,-0.013312034078807211
2014-04-07,BBG000BQWPC5,-0.00966944007195869
2014-04-07,BBG000BQZMH4,-0.0057187418767871145
2014-04-07,BBG000BR14K5,-0.007927634922248128
2014-04-07,BBG000BR2B91,-0.02985074626865647
2014-04-07,BBG000BR2TH3,0.009025949605114825
2014-04-07,BBG000BR37X2,-0.006592501030078357
2014-04-07,BBG000BR3KL6,-0.02052545155993435
2014-04-07,BBG000BR54L0,-0.023601847101077378
2014-04-07,BBG000BRD0D8,-0.01657971014492754
2014-04-07,BBG000BRJ809,-0.02371561488673135
2014-04-07,BBG000BRJL00,0.002751452155304035
2014-04-07,BBG000BRK7L6,-0.011398387545176525
2014-04-07,BBG000BRRG02,-0.01920460910618549
2014-04-07,BBG000BRWGG9,-0.024193548387096864
2014-04-07,BBG000BRXP69,-0.007407407407407418
2014-04-07,BBG000BS0ZF1,-0.019288956127080037
2014-04-07,BBG000BS9489,-0.03135840155404446
2014-04-07,BBG000BSBZH7,-0.022245095330201692
2014-04-07,BBG000BSC0K9,-0.022452504317789224
2014-04-07,BBG000BSD7C2,-0.007171396373322314
2014-04-07,BBG000BSJK37,-0.0016877637130799927
2014-04-07,BBG000BSLZY7,-0.017274472168905874
2014-04-07,BBG000BSXQV7,-0.01841250193408639
2014-04-07,BBG000BT1715,0.0035879036391595065
2014-04-07,BBG000BT41Q8,-0.004386412322758382
2014-04-07,BBG000BT9DW0,0.01167048054919917
2014-04-07,BBG000BTCH57,-0.007059721427208565
2014-04-07,BBG000BTKGG8,-0.013860887096774133
2014-04-07,BBG000BTQR96,-0.020433436532507954
2014-04-07,BBG000BTR593,-0.005131494547787052
2014-04-07,BBG000BTVJ25,0.005890603085554114
2014-04-07,BBG000BTZQC4,-0.018862449216482946
2014-04-07,BBG000BV75B7,-0.021639569498511646
2014-04-07,BBG000BV7LP7,-0.0013171759747102607
2014-04-07,BBG000BV8DN6,-0.02124877410918591
2014-04-07,BBG000BVDLH9,-0.017350684017350626
2014-04-07,BBG000BVHBM1,-0.021207177814029365
2014-04-07,BBG000BVL2G3,-0.027572484366116923
2014-04-07,BBG000BVMGF2,-0.0117000531820598
2014-04-07,BBG000BVMPN3,-0.025496445207158547
2014-04-07,BBG000BVPPM1,-0.02174772637406086
2014-04-07,BBG000BVPV84,-0.01622291021671829
2014-04-07,BBG000BVV7G1,-0.0019421665947345623
2014-04-07,BBG000BVWLJ6,-0.028855250709555413
2014-04-07,BBG000BW3299,-0.009571922361074181
2014-04-07,BBG000BW8S60,-0.01692333728211215
2014-04-07,BBG000BWCKB6,-0.014247846255798446
2014-04-07,BBG000BWJFZ4,-0.014748454737500971
2014-04-07,BBG000BWLMJ4,-0.014383043149129637
2014-04-07,BBG000BWNFZ9,-0.009944751381215533
2014-04-07,BBG000BWQFY7,-0.018159806295399705
2014-04-07,BBG000BWSV34,-0.02750000000000019
2014-04-07,BBG000BWVCP8,-0.015399900645802211
2014-04-07,BBG000BWVSR1,-0.005498446091321996
2014-04-07,BBG000BWXBC2,0.0
2014-04-07,BBG000BWXL85,-0.012088783194609598
2014-04-07,BBG000BX3TD3,-0.02125360230547546
2014-04-07,BBG000BX5ZF5,-0.004355400696864131
2014-04-07,BBG000BX8DC4,0.13074999999999992
2014-04-07,BBG000BXM6V2,-0.01744464679382718
2014-04-07,BBG000BXMFC3,-0.06759551540219888
2014-04-07,BBG000BXRPH1,-0.038899179677163165
2014-04-07,BBG000BXWBN9,-0.05438907159119655
2014-04-07,BBG000BY29C7,-0.013720742534301889
2014-04-07,BBG000BY2Y78,-0.028611500701262282
2014-04-07,BBG000BY33P5,-0.022007722007722053
2014-04-07,BBG000BYYLS8,-0.011238761238761108
2014-04-07,BBG000BZ2GG4,-0.027356573393778283
2014-04-07,BBG000BZ9223,-0.01844241756038889
2014-04-07,BBG000BZTW70,-0.017492711370262537
2014-04-07,BBG000C060M4,-0.01841563786008238
2014-04-07,BBG000C0F570,-0.0037643515904386415
2014-04-07,BBG000C0G1D1,0.012423547400611579
2014-04-07,BBG000C0HQ54,-0.04501557632398756
2014-04-07,BBG000C0LW92,-0.020740740740740726
2014-04-07,BBG000C0MF34,-0.014891270091396125
2014-04-07,BBG000C11MQ5,0.0014078841512470408
2014-04-07,BBG000C15T95,-0.0077783842794760805
2014-04-07,BBG000C17X76,0.02053630277170715
2014-04-07,BBG000C1BW00,-0.011716057891109743
2014-04-07,BBG000C1FB75,-0.02177562961078605
2014-04-07,BBG000C1FQS9,0.001013464601129277
2014-04-07,BBG000C1S2X2,0.008505467800729027
2014-04-07,BBG000C221G9,-0.019302058034002312
2014-04-07,BBG000C2BXK4,-0.05937868659064094
2014-04-07,BBG000C2PW58,-0.016282532694548935
2014-04-07,BBG000C2V3D6,-0.021954291884110133
2014-04-07,BBG000C2YHG9,-0.043862467866324084
2014-04-07,BBG000C2ZCH8,-0.009021153048527575
2014-04-07,BBG000C37332,-0.04432006996064708
2014-04-07,BBG000C3GN47,-0.015909748336708107
2014-04-07,BBG000C3HSR0,0.004197080291970856
2014-04-07,BBG000C3J3C9,0.006089372437994456
2014-04-07,BBG000C43RR5,-0.019444444444444375
2014-04-07,BBG000C46HM9,-0.02477402075661206
2014-04-07,BBG000C496P7,-0.018031189083820842
2014-04-07,BBG000C4DPX1,-0.023300970873786353
2014-04-07,BBG000C4ZZ10,-0.021757801316919623
2014-04-07,BBG000C5HS04,-0.02759472817133457
2014-04-07,BBG000C5Z1S3,-0.038529672276350624
2014-04-07,BBG000C6CFJ5,-0.028669443763783442
2014-04-07,BBG000C6F3T8,-0.015373352855051259
2014-04-07,BBG000C734W3,0.006483493376323146
2014-04-07,BBG000C75N77,-0.009786651008025005
2014-04-07,BBG000C7B436,-0.04565469293163393
2014-04-07,BBG000C7LMS8,-0.013533034288755408
2014-04-07,BBG000C8H633,-0.019387468389997498
2014-04-07,BBG000CF2GH6,-0.04485488126649073
2014-04-07,BBG000CGC1X8,-0.0057302941550999575
2014-04-07,BBG000CGQ6M4,-0.014599103970338367
2014-04-07,BBG000CGT2S4,-0.017241379310344862
2014-04-07,BBG000CH5208,-0.005519440696676092
2014-04-07,BBG000CHPY97,-0.011796733212341093
2014-04-07,BBG000CHWP52,-0.028299614643545357
2014-04-07,BBG000CJZ2W6,-0.049148332150461216
2014-04-07,BBG000CKGBP2,0.00041551246537396835
2014-04-07,BBG000CKVSG8,-0.013895781637716986
2014-04-07,BBG000CL9VN6,0.002045596039251807
2014-04-07,BBG000CNFQW6,-0.026749652386942824
2014-04-07,BBG000CPBCL8,-0.01961585615038819
2014-04-07,BBG000CPHYL4,-0.041308500477554966
2014-04-07,BBG000CPQZ77,-0.015851272015655726
2014-04-07,BBG000CR90K4,-0.01737717214651824
2014-04-07,BBG000CS7CT9,-0.02844259451959752
2014-04-07,BBG000CSY9H9,-0.026726379659057997
2014-04-07,BBG000CTQBF3,-0.015653389238294846
2014-04-07,BBG000CVWGS6,-0.03434393638170985
2014-04-07,BBG000CXD6X9,0.002550255025502546
2014-04-07,BBG000CXYSZ6,0.008713136729222581
2014-04-07,BBG000CZWZ05,-0.002368171771392591
2014-04-07,BBG000D13GN8,-0.021208791208791267
2014-04-07,BBG000D1QCF1,-0.02431888827939299
2014-04-07,BBG000D2M0Z7,-0.008395734059450821
2014-04-07,BBG000D2M6H4,-0.044103234237177324
2014-04-07,BBG000D42FJ0,-0.04083845319840984
2014-04-07,BBG000D4LWF6,-0.009119861030688847
2014-04-07,BBG000D5S4M0,-0.03871570176698724
2014-04-07,BBG000D6L294,-0.02980046644208345
2014-04-07,BBG000D7RKJ5,-0.0003575898444484471
2014-04-07,BBG000D898T9,-0.014200840457904707
2014-04-07,BBG000D8RG11,-0.01684017146356398
2014-04-07,BBG000D9D830,0.009470181725108606
2014-04-07,BBG000D9DMK0,-0.02108789909341746
2014-04-07,BBG000D9KWL9,-0.00539195354624622
2014-04-07,BBG000DH7JK6,0.015982564475117922
2014-04-07,BBG000DHSPT0,-0.02324758083549683
2014-04-07,BBG000DKCC19,-0.004852013585637915
2014-04-07,BBG000DLFM21,-0.04378859571737903
2014-04-07,BBG000DLVDK3,0.004854368932038833
2014-04-07,BBG000DMBXR2,-0.013542885805049476
2014-04-07,BBG000DN7P92,-0.016585956416464764
2014-04-07,BBG000DNTSP4,-0.012394514767932518
2014-04-07,BBG000DQLV23,0.00781719783523771
2014-04-07,BBG000DQTXY6,-0.024204392649036288
2014-04-07,BBG000DSMS70,0.013639315869235835
2014-04-07,BBG000DTMH63,-0.008306709265175627
2014-04-07,BBG000DWG505,-0.006295399515738542
2014-04-07,BBG000DWYF03,-0.026467903863705566
2014-04-07,BBG000DY8ZS4,-0.016175621028307163
2014-04-07,BBG000DYGNW7,-0.01919587990870264
2014-04-07,BBG000F0KF42,-0.019621833749554174
2014-04-07,BBG000F0PF65,-0.025860772816117872
2014-04-07,BBG000F15NW9,-0.02367773677736784
2014-04-07,BBG000F1ZSQ2,-0.010267734012607832
2014-04-07,BBG000F6H8W8,0.0012562132851332564
2014-04-07,BBG000F6ZWH2,-0.02268535595721133
2014-04-07,BBG000F7RCJ1,-0.029020059191055547
2014-04-07,BBG000F80SZ5,-0.08029582673005808
2014-04-07,BBG000F86GP6,-0.02072343632253204
2014-04-07,BBG000FBK808,-0.018507462686567222
2014-04-07,BBG000FBR384,0.0001200768491835813
2014-04-07,BBG000FDBX90,-0.01722689075630246
2014-04-07,BBG000FFDM15,-0.012925969447708519
2014-04-07,BBG000FFH4P5,-0.01914428883463959
2014-04-07,BBG000FG3C43,-0.04212476837554047
2014-04-07,BBG000FH8PX5,-0.031940787839650375
2014-04-07,BBG000FJLFX8,-0.01791728411693394
2014-04-07,BBG000FKJRC5,0.004777545535980865
2014-04-07,BBG000FL1TC8,-0.008143743536711434
2014-04-07,BBG000FLPRH1,-0.06182105471064592
2014-04-07,BBG000FLZN98,-0.03499742665980432
2014-04-07,BBG000FNRZ69,-0.04114158636026688
2014-04-07,BBG000FP1N32,-0.0327737809752201
2014-04-07,BBG000FQ6PY6,-0.024942508402618135
2014-04-07,BBG000FVXD63,-0.01282792095227081
2014-04-07,BBG000FW00S1,0.006968641114982743
2014-04-07,BBG000FY4S11,-0.01188707280832102
2014-04-07,BBG000G0Z878,-0.015267175572518998
2014-04-07,BBG000G2R6M0,-0.006024096385542244
2014-04-07,BBG000G30YX4,0.02217543859649118
2014-04-07,BBG000G3QLY3,-0.03437443905941473
2014-04-07,BBG000G6BN50,-0.0161032502516133
2014-04-07,BBG000G8N9C6,-0.026941862297148123
2014-04-07,BBG000G9CGL0,-0.017113564668769676
2014-04-07,BBG000GC80B4,-0.011077263915812874
2014-04-07,BBG000GFFQN9,-0.03473438412142438
2014-04-07,BBG000GPXKX9,-0.02760573349849571
2014-04-07,BBG000GZQ728,-0.005957271980279288
2014-04-07,BBG000H0QBS7,-0.04939491232403059
2014-04-07,BBG000H4YVR7,0.014825920373146673
2014-04-07,BBG000H556T9,-0.015321975784849395
2014-04-07,BBG000H6HNW3,-0.01599443671766332
2014-04-07,BBG000H89QJ6,-0.021053387942803647
2014-04-07,BBG000H8TVT2,-0.010467778868171407
2014-04-07,BBG000H9G7X2,-0.030373230373230253
2014-04-07,BBG000HCJMF9,-0.03747183683149524
2014-04-07,BBG000HG21Y3,-0.029007814349988115
2014-04-07,BBG000HS77T5,0.0016652789342215257
2014-04-07,BBG000HW5GX3,-0.007802668009060931
2014-04-07,BBG000J1QLT0,-0.04185936203011975
2014-04-07,BBG000J2XL74,0.0009660669001327893
2014-04-07,BBG000J5Q6L2,-0.04208754208754206
2014-04-07,BBG000J6XT05,0.006382361473745268
2014-04-07,BBG000JBSJZ4,-0.019230769230769273
2014-04-07,BBG000JG0547,-0.007254022685307282
2014-04-07,BBG000JH6683,-0.004244031830238804
2014-04-07,BBG000JWD753,-0.03894777167666963
2014-04-07,BBG000K14Q84,-0.01724426586305028
2014-04-07,BBG000K1J931,-0.0848934796642995
2014-04-07,BBG000K4ND22,-0.01228956228956224
2014-04-07,BBG000KBQZ88,-0.022514071294559068
2014-04-07,BBG000KHWT55,0.0018382352941175295
2014-04-07,BBG000KLB4Q1,-0.005013927576601684
2014-04-07,BBG000L9CV04,-0.007543323139653335
2014-04-07,BBG000LD9JQ8,-0.013714660175996984
2014-04-07,BBG000M1R011,-0.026376146788990917
2014-04-07,BBG000M65M61,-0.011809269162210478
2014-04-07,BBG000MBDGM6,-0.010837988826815637
2014-04-07,BBG000MDCQC2,-0.013374327440430323
2014-04-07,BBG000MM2P62,0.0035419126328217754
2014-04-07,BBG000MM5VL9,0.00034995625546807574
2014-04-07,BBG000MQ1SN9,-0.010577346848832048
2014-04-07,BBG000MZFMS2,-0.019859127372334195
2014-04-07,BBG000N746D6,-0.022515907978463146
2014-04-07,BBG000N9MNX3,-0.022169866886558975
2014-04-07,BBG000NDYB67,-0.020109164033323745
2014-04-07,BBG000NSQ9M0,-0.004618937644341958
2014-04-07,BBG000NV1KK7,-0.022935779816513735
2014-04-07,BBG000PLXQQ3,-0.021506682867557636
2014-04-07,BBG000PSKYX7,-0.02065479056331243
2014-04-07,BBG000PV2L86,-0.019063406547865647
2014-04-07,BBG000PVRDL2,-0.00526777875329254
2014-04-07,BBG000PX3XC0,-0.032445119425652424
2014-04-07,BBG000PYZSR8,-0.030801825293350737
2014-04-07,BBG000Q2HM09,0.0036496350364962904
2014-04-07,BBG000Q3JN03,-0.02096627164995457
2014-04-07,BBG000Q9HH23,-0.037267080745341685
2014-04-07,BBG000QBR5J5,-0.028943312210994998
2014-04-07,BBG000QFJ7H3,-0.02970760233918135
2014-04-07,BBG000QRKJ70,-0.04974489795918369
2014-04-07,BBG000QW7VC1,-0.02810444488738295
2014-04-07,BBG000QX74T1,-0.0352510987823329
2014-04-07,BBG000QY3XZ2,-0.021413276231263323
2014-04-07,BBG000R06BX2,-0.028995279838165966
2014-04-07,BBG000R0L5J4,-0.043314500941619594
2014-04-07,BBG000R7RDB4,-0.028578290105667703
2014-04-07,BBG000R7Z112,-0.017913897717422578
2014-04-07,BBG000R8L7J3,-0.02781065088757395
2014-04-07,BBG000R8ZVD1,-0.02879291251384275
2014-04-07,BBG000RGM5P1,-0.015838612870956892
2014-04-07,BBG000RNTSX0,-0.024352169840774374
2014-04-07,BBG000TJM7F0,-0.0005585552038727126
2014-04-07,BBG000TWC2V5,0.005052285277875823
2014-04-07,BBG000VC0T95,-0.0314823996033714
2014-04-07,BBG000WCFV84,-0.021453442659777555
2014-04-07,BBG0014GG205,-0.04964788732394365
2014-04-07,BBG0014GJCT9,-0.044877894069140556
2014-04-07,BBG0016WLQ18,-0.021526418786692925
2014-04-07,BBG0019JZ882,-0.023622047244094557
2014-04-07,BBG001BPFT54,-0.08090724441435349
2014-04-07,BBG001C7TST4,-0.03366305041480533
2014-04-07,BBG001DCCGR8,-0.023191733639494783
2014-04-07,BBG001J1QN87,0.015847915019423287
2014-04-07,BBG001M8HHB7,-0.0271910374606138
2014-04-07,BBG001NVJ6W4,-0.048731642189586144
2014-04-07,BBG001QD41M9,-0.027871995280931983
2014-04-07,BBG001YMS0B8,0.013908450704225528
2014-04-07,BBG0020B4JG7,-0.00019857029388403724
2014-04-07,BBG0025Y4RY4,-0.030268199233716597
2014-04-07,BBG00286S4N9,-0.020359431946713524
2014-04-07,BBG0029BK2G7,-0.022497187851518663
2014-04-07,BBG0029SNR63,-0.03294616930980565
2014-04-07,BBG002S5ZRF9,-0.07159184419859188
2014-04-07,BBG003641015,-0.03729024238657541
2014-04-07,BBG0039320N9,-0.010914051841746208
2014-04-07,BBG003P9ZSL3,-0.027693029805209934
2014-04-07,BBG005P7Q881,-0.021334792122538304
