Date,ID,Return
2011-01-27,BBG000B9WH86,-0.007831325301205005
2011-01-27,BBG000B9WJ73,-0.012998790810157201
2011-01-27,BBG000B9X8C0,0.009361997226075003
2011-01-27,BBG000B9XRY4,-0.0018612767194998714
2011-01-27,BBG000B9XYV2,0.001155179052753308
2011-01-27,BBG000B9ZXB4,-0.007914438502673815
2011-01-27,BBG000BB07P9,-0.029916317991631747
2011-01-27,BBG000BB1TH9,-0.030829051520622208
2011-01-27,BBG000BB2DM7,-0.025655976676384862
2011-01-27,BBG000BB2KW0,0.005229379605419471
2011-01-27,BBG000BB5006,0.00984486873508339
2011-01-27,BBG000BB5373,0.009930486593843213
2011-01-27,BBG000BB5792,-0.044848484848484804
2011-01-27,BBG000BB5BF6,0.001425855513307983
2011-01-27,BBG000BB6G37,0.007456929802005741
2011-01-27,BBG000BB6KF5,0.012886597938144284
2011-01-27,BBG000BB6M98,0.014384793218597425
2011-01-27,BBG000BB6WG8,0.00029922202274090814
2011-01-27,BBG000BB9KF2,0.007690195001373468
2011-01-27,BBG000BBBNC6,0.0020562028786841324
2011-01-27,BBG000BBCDZ2,0.017095068257286794
2011-01-27,BBG000BBCQD7,0.021663172606568804
2011-01-27,BBG000BBD070,-0.001260239445494471
2011-01-27,BBG000BBDV81,-0.0006828735318218371
2011-01-27,BBG000BBGGQ1,0.002766798418972316
2011-01-27,BBG000BBJQV0,-0.002811735941320226
2011-01-27,BBG000BBMSJ6,0.04650530323633384
2011-01-27,BBG000BBMT95,0.013605442176870763
2011-01-27,BBG000BBNYF6,0.004153005464480941
2011-01-27,BBG000BBPFB9,0.04139715394566634
2011-01-27,BBG000BBQCY0,0.034574823121078735
2011-01-27,BBG000BBS2Y0,0.0
2011-01-27,BBG000BBV8B8,0.01005025125628145
2011-01-27,BBG000BBVJZ8,-0.021688432835820892
2011-01-27,BBG000BBVK30,0.023004059539918797
2011-01-27,BBG000BC15S7,0.0030587721214767605
2011-01-27,BBG000BC2C10,-0.0472563472563472
2011-01-27,BBG000BC40Y8,-0.018622216434431627
2011-01-27,BBG000BC4JJ4,-0.00667280257708236
2011-01-27,BBG000BC8G88,0.0020977892528644126
2011-01-27,BBG000BC9938,0.00911640953716697
2011-01-27,BBG000BCBCM7,0.005721830985915499
2011-01-27,BBG000BCG930,0.02893685051958439
2011-01-27,BBG000BCGY17,0.0010641127959563068
2011-01-27,BBG000BCHG15,0.021825055851520947
2011-01-27,BBG000BCNYT9,-0.01820680178632772
2011-01-27,BBG000BCQZS4,0.001799370220422869
2011-01-27,BBG000BCSST7,0.007712082262210762
2011-01-27,BBG000BCTLF6,0.008856088560885489
2011-01-27,BBG000BCTQ65,0.0029227557411273253
2011-01-27,BBG000BCVJ77,-0.03772102161100199
2011-01-27,BBG000BCWCG1,-0.005715918833952616
2011-01-27,BBG000BCZYD3,-0.00689409247592998
2011-01-27,BBG000BD0TF8,0.01986039554595309
2011-01-27,BBG000BD4VG8,0.010304591604788804
2011-01-27,BBG000BD8PN9,-1.1327858162601956e-07
2011-01-27,BBG000BDCB28,-0.02014451499890524
2011-01-27,BBG000BDDNH5,0.009627459187944831
2011-01-27,BBG000BDG1Y1,-0.002064409578860338
2011-01-27,BBG000BDWKC5,0.013225255972696193
2011-01-27,BBG000BDXGP9,-0.008239289704071062
2011-01-27,BBG000BF0K17,0.009190600522193115
2011-01-27,BBG000BF1R66,0.005252456794307081
2011-01-27,BBG000BF2KK4,-0.004373886278956629
2011-01-27,BBG000BF5RY1,0.015457788347205792
2011-01-27,BBG000BF8TF5,-0.04369538077403268
2011-01-27,BBG000BFC8J2,-0.023847659725929837
2011-01-27,BBG000BFDXW1,0.0185185185185186
2011-01-27,BBG000BFJ645,0.007031250000000044
2011-01-27,BBG000BFL116,-0.005531410509679979
2011-01-27,BBG000BFMBQ6,0.011650023775558571
2011-01-27,BBG000BFQYY3,-0.032625000000000015
2011-01-27,BBG000BFRF55,-0.028160985064416777
2011-01-27,BBG000BFS7D3,0.011638880150990794
2011-01-27,BBG000BFT2L4,-0.00042881646655246186
2011-01-27,BBG000BFTJ91,0.0009144947416552807
2011-01-27,BBG000BFVXX0,0.00563524590163933
2011-01-27,BBG000BFWKC0,0.0019037258634757581
2011-01-27,BBG000BFXHL6,-0.001776424311635716
2011-01-27,BBG000BG14P4,-0.012989493791786044
2011-01-27,BBG000BG7986,0.008652657601977642
2011-01-27,BBG000BGD7W6,0.013871374527112401
2011-01-27,BBG000BGFLL5,0.015076923076922988
2011-01-27,BBG000BGFZR8,0.008566108007448614
2011-01-27,BBG000BGJRC8,-0.0014080540692763543
2011-01-27,BBG000BGKHZ3,-0.001820388349514701
2011-01-27,BBG000BGKTF9,0.0024855012427504874
2011-01-27,BBG000BGLRN3,-0.006616472735569312
2011-01-27,BBG000BGPTV6,0.0028282091050086944
2011-01-27,BBG000BGR5J0,0.007540603248259892
2011-01-27,BBG000BGRKT6,0.013574660633484115
2011-01-27,BBG000BGRY34,0.0030898876404494846
2011-01-27,BBG000BGVW60,0.005510907003444476
2011-01-27,BBG000BGXZB5,0.022774327122153215
2011-01-27,BBG000BGYWY6,0.012984734163888234
2011-01-27,BBG000BH13K9,-0.000993640699523013
2011-01-27,BBG000BH1NH9,-0.00010990218705353438
2011-01-27,BBG000BH23R1,-0.02389251997095121
2011-01-27,BBG000BH2JM1,0.006461581682820627
2011-01-27,BBG000BH3GZ2,-0.0037680552648104992
2011-01-27,BBG000BH3JF8,-0.013742071881606588
2011-01-27,BBG000BH4R78,0.0005070993914808586
2011-01-27,BBG000BH5DV1,0.0040322580645162365
2011-01-27,BBG000BH5LT6,-0.0018747656542932312
2011-01-27,BBG000BHB3M6,0.0015154066341132033
2011-01-27,BBG000BHBK84,0.0073633531577455
2011-01-27,BBG000BHCP19,0.012289607266898317
2011-01-27,BBG000BHGDH5,0.006077348066298338
2011-01-27,BBG000BHKYH4,-0.009910802775024874
2011-01-27,BBG000BHLYP4,0.014071601544603629
2011-01-27,BBG000BHLYS1,0.0023762376237623783
2011-01-27,BBG000BHQ1H0,-0.009191176470588314
2011-01-27,BBG000BHSKN9,0.0004703974047040038
2011-01-27,BBG000BHVJJ3,0.009300444803882035
2011-01-27,BBG000BHX7N2,-0.009986459038591744
2011-01-27,BBG000BJ3PD2,0.017684733773061678
2011-01-27,BBG000BJ49H3,0.0018460664583923592
2011-01-27,BBG000BJ5GK2,-0.002239641657334812
2011-01-27,BBG000BJ81C1,0.007651245551601349
2011-01-27,BBG000BJ98Z0,-0.01979078314956162
2011-01-27,BBG000BJ9D07,0.034449760765550286
2011-01-27,BBG000BJDB15,-0.024111675126903487
2011-01-27,BBG000BJDPC2,-0.00023293733985563225
2011-01-27,BBG000BJF1Z8,0.0005301664722723309
2011-01-27,BBG000BJKPG0,-0.00031801558276356445
2011-01-27,BBG000BJL3N0,0.01509951956074107
2011-01-27,BBG000BJNGN9,0.03828715365239277
2011-01-27,BBG000BJPDZ1,-0.011506833106549097
2011-01-27,BBG000BJQWD2,-0.0006247396917951065
2011-01-27,BBG000BJSBJ0,0.0036893562073416764
2011-01-27,BBG000BJVZF7,-0.005518087063151378
2011-01-27,BBG000BJX8C8,-0.009088366890380173
2011-01-27,BBG000BK1FD3,0.000800213390237392
2011-01-27,BBG000BK5DP1,0.0020000000000000018
2011-01-27,BBG000BK67C7,0.020900321543408484
2011-01-27,BBG000BK6G19,-0.012017167381974336
2011-01-27,BBG000BK6MB5,0.01807228915662651
2011-01-27,BBG000BKCFC2,-0.007849733669750503
2011-01-27,BBG000BKFBD7,0.0035857414047668623
2011-01-27,BBG000BKFZM4,0.017447199265380853
2011-01-27,BBG000BKLH74,-0.03284625952291742
2011-01-27,BBG000BKNX95,-0.015199999999999991
2011-01-27,BBG000BKPL53,0.0687409551374818
2011-01-27,BBG000BKR1D6,0.01369344832803776
2011-01-27,BBG000BKSL41,0.008189262966333155
2011-01-27,BBG000BKTFN2,-0.005299539170506851
2011-01-27,BBG000BKVJK4,0.0028985507246375164
2011-01-27,BBG000BKWSR6,0.032531824611032434
2011-01-27,BBG000BKXFN7,0.04920337394564189
2011-01-27,BBG000BKXYX5,0.011618695537364943
2011-01-27,BBG000BKZB36,0.014965259219668514
2011-01-27,BBG000BKZTP3,0.023373983739837456
2011-01-27,BBG000BL4504,-0.012477718360071388
2011-01-27,BBG000BL5W86,-0.051819184123484074
2011-01-27,BBG000BL79J3,0.004085205719287721
2011-01-27,BBG000BL8GJ6,-0.006105006105005861
2011-01-27,BBG000BL9439,-0.00803461063040789
2011-01-27,BBG000BLBVN4,0.03416134374260715
2011-01-27,BBG000BLBXT4,-0.007283910650696113
2011-01-27,BBG000BLCPY4,0.0951553754101524
2011-01-27,BBG000BLDV98,0.003060443764345777
2011-01-27,BBG000BLHRS2,-0.014220939818631595
2011-01-27,BBG000BLKK03,0.025255972696245577
2011-01-27,BBG000BLM0V1,0.005863118728154149
2011-01-27,BBG000BLMZK6,0.022049689440993614
2011-01-27,BBG000BLNNH6,0.00018628912071538828
2011-01-27,BBG000BLW530,-0.010863776760038357
2011-01-27,BBG000BLZRJ2,0.030731932720738042
2011-01-27,BBG000BM5SR2,0.008990318118948792
2011-01-27,BBG000BM6788,0.004488138491130611
2011-01-27,BBG000BM7HL0,-0.0026908023483366295
2011-01-27,BBG000BMB7R1,0.0003366436626830449
2011-01-27,BBG000BMBL90,-0.0025257081003066117
2011-01-27,BBG000BMDV41,0.014160659114314855
2011-01-27,BBG000BMF5J0,0.01763068357562636
2011-01-27,BBG000BMFFQ0,-0.017166572344840536
2011-01-27,BBG000BMHYD1,0.0013201320132014693
2011-01-27,BBG000BMKDM3,-0.012621359223300987
2011-01-27,BBG000BMQPL1,0.004499437570303577
2011-01-27,BBG000BMRFF9,0.006575742815392083
2011-01-27,BBG000BMTFR4,0.0033685156074556577
2011-01-27,BBG000BMW2Z0,0.0
2011-01-27,BBG000BMX289,-0.0041296060991106165
2011-01-27,BBG000BMY992,-0.004627487274409869
2011-01-27,BBG000BMZ7P7,0.022098306484923613
2011-01-27,BBG000BN1XR3,0.009802396141279202
2011-01-27,BBG000BN2DC2,-0.000389741990801995
2011-01-27,BBG000BN5HF7,-0.010304219823356053
2011-01-27,BBG000BN7277,-0.02717391304347816
2011-01-27,BBG000BN84F3,0.004852686308492116
2011-01-27,BBG000BN9WT5,0.013455482393358142
2011-01-27,BBG000BNBDC2,0.014878397711015623
2011-01-27,BBG000BNBPQ0,0.007703703703703768
2011-01-27,BBG000BNC3Y9,0.022116366110922048
2011-01-27,BBG000BNDN65,0.015087040618955383
2011-01-27,BBG000BNFLM9,-0.04181313598519887
2011-01-27,BBG000BNGTQ7,0.024738675958188017
2011-01-27,BBG000BNJHS8,0.0024077046548955927
2011-01-27,BBG000BNLPJ7,0.050751879699248326
2011-01-27,BBG000BNNKG9,0.024981631153563555
2011-01-27,BBG000BNNYW1,0.012083333333333224
2011-01-27,BBG000BNSZP1,-0.010908607157110728
2011-01-27,BBG000BNWG87,0.0029039070749734552
2011-01-27,BBG000BP0KQ8,-0.016949152542372836
2011-01-27,BBG000BP1152,0.014586014586014606
2011-01-27,BBG000BP1Q11,0.0012840267077558476
2011-01-27,BBG000BP4MH0,0.0201005025125629
2011-01-27,BBG000BP52R2,-0.004242491905771972
2011-01-27,BBG000BP6L99,0.020408163265306145
2011-01-27,BBG000BP6LJ8,-0.014218009478673022
2011-01-27,BBG000BP7JB0,0.01330913490623109
2011-01-27,BBG000BP8Z50,-0.016819571865443583
2011-01-27,BBG000BPD168,0.001506024096385561
2011-01-27,BBG000BPH459,0.003127171646977178
2011-01-27,BBG000BPMH90,-0.10228048613956031
2011-01-27,BBG000BPNP00,-0.00037735849056608206
2011-01-27,BBG000BPQD31,-0.0108514190317196
2011-01-27,BBG000BPS2V2,0.0007700600646849409
2011-01-27,BBG000BPT0C6,-0.007511845602681144
2011-01-27,BBG000BPWXK1,-0.029447852760736137
2011-01-27,BBG000BPXRB3,0.03013660047880573
2011-01-27,BBG000BPXVJ6,0.009354838709677349
2011-01-27,BBG000BQ2C28,0.0059584362737972185
2011-01-27,BBG000BQ5DS5,-0.006695361071257788
2011-01-27,BBG000BQ74K1,-0.0007611798287345817
2011-01-27,BBG000BQ8KV2,-0.023655913978494647
2011-01-27,BBG000BQC9V2,0.059726027397260406
2011-01-27,BBG000BQLTW7,0.011056511056511065
2011-01-27,BBG000BQPC32,0.02286336418072943
2011-01-27,BBG000BQQ2S6,0.0003094697751186981
2011-01-27,BBG000BQQH30,0.0020216606498195677
2011-01-27,BBG000BQSQ38,-0.005715156595290871
2011-01-27,BBG000BQT4L6,0.0005629574028900297
2011-01-27,BBG000BQVTF5,0.0042613636363637575
2011-01-27,BBG000BQVWZ6,-0.00036166365280276835
2011-01-27,BBG000BQWPC5,0.005565068493150527
2011-01-27,BBG000BQZMH4,0.001842186060792228
2011-01-27,BBG000BR14K5,0.011849479583666778
2011-01-27,BBG000BR1W32,0.015008431703203984
2011-01-27,BBG000BR2B91,0.006535947712418277
2011-01-27,BBG000BR2TH3,-0.029193767962486628
2011-01-27,BBG000BR37X2,0.0
2011-01-27,BBG000BR3KL6,0.005216010885588096
2011-01-27,BBG000BR54L0,-0.022538552787662924
2011-01-27,BBG000BRD0D8,0.00817394147457895
2011-01-27,BBG000BRJ809,-0.01026064394386128
2011-01-27,BBG000BRJL00,0.006648416112631894
2011-01-27,BBG000BRK7L6,-0.011210191082802412
2011-01-27,BBG000BRRG02,0.00033568311513931803
2011-01-27,BBG000BRZBT3,0.005461339465363535
2011-01-27,BBG000BS0ZF1,-0.006033182503770718
