Date,ID,Return
2010-03-04,BBG000B9WH86,0.006746626686656709
2010-03-04,BBG000B9WJ73,-0.00875364735306361
2010-03-04,BBG000B9XRY4,0.006592461663402327
2010-03-04,BBG000B9XYV2,-0.0004653327128896212
2010-03-04,BBG000B9ZV28,0.013089444537673911
2010-03-04,BBG000B9ZXB4,0.0
2010-03-04,BBG000BB07P9,-0.008470353761833693
2010-03-04,BBG000BB1TH9,0.007615970459265986
2010-03-04,BBG000BB29X4,0.002466920834267805
2010-03-04,BBG000BB2DM7,-0.011000523834468368
2010-03-04,BBG000BB2KW0,0.003938946331856208
2010-03-04,BBG000BB5006,0.003446295232624852
2010-03-04,BBG000BB5373,0.019732654360280044
2010-03-04,BBG000BB5792,0.0179387970453746
2010-03-04,BBG000BB5BF6,-0.003361344537815225
2010-03-04,BBG000BB6G37,-0.00411099691675243
2010-03-04,BBG000BB6KF5,0.03700680272108836
2010-03-04,BBG000BB6M98,0.0
2010-03-04,BBG000BB6WG8,0.007387508394895992
2010-03-04,BBG000BB9KF2,-0.0017662643508979947
2010-03-04,BBG000BBBNC6,0.007972892166633327
2010-03-04,BBG000BBBP59,-0.0005080010160020132
2010-03-04,BBG000BBCDZ2,-0.004705030763662688
2010-03-04,BBG000BBD070,-0.0021469859620149023
2010-03-04,BBG000BBDV81,-0.004213483146067398
2010-03-04,BBG000BBGGQ1,0.01074113856068748
2010-03-04,BBG000BBJQV0,0.0018039687312088049
2010-03-04,BBG000BBL8V7,-0.009574468085106314
2010-03-04,BBG000BBMSJ6,-0.0040584415584415945
2010-03-04,BBG000BBNYF6,-0.003449125400344921
2010-03-04,BBG000BBPFB9,-0.010492332526231052
2010-03-04,BBG000BBQCY0,0.017964071856287456
2010-03-04,BBG000BBS2Y0,-0.002284710017574576
2010-03-04,BBG000BBVCN6,0.00018218254691193536
2010-03-04,BBG000BBVJZ8,-0.012634866553094981
2010-03-04,BBG000BBVK30,-0.012903225806451757
2010-03-04,BBG000BC15S7,0.0
2010-03-04,BBG000BC2C10,-0.011414017545514632
2010-03-04,BBG000BC40Y8,-0.0007125552230297094
2010-03-04,BBG000BC4JJ4,0.007992148065059101
2010-03-04,BBG000BC9938,0.020098522167487642
2010-03-04,BBG000BCBCM7,0.017287234042553168
2010-03-04,BBG000BCG930,-0.01812059012187306
2010-03-04,BBG000BCGY17,0.006463775922434412
2010-03-04,BBG000BCHG15,-0.005163853028798293
2010-03-04,BBG000BCNYT9,-0.008370895041854398
2010-03-04,BBG000BCQZS4,0.015935214211076243
2010-03-04,BBG000BCSST7,0.01706749418153586
2010-03-04,BBG000BCTLF6,0.0018326206475256512
2010-03-04,BBG000BCTQ65,-0.00800753650494579
2010-03-04,BBG000BCVJ77,0.0006779661016949046
2010-03-04,BBG000BCWCG1,0.01641586867305045
2010-03-04,BBG000BCYP43,-0.002142857142857224
2010-03-04,BBG000BCZYD3,-0.0022877478393492634
2010-03-04,BBG000BD0TF8,0.017128560431100892
2010-03-04,BBG000BD4VG8,-0.0016000000000000458
2010-03-04,BBG000BD8PN9,0.006971070059254014
2010-03-04,BBG000BDG1Y1,-0.0002708559046588066
2010-03-04,BBG000BDWKC5,-0.008370044052863457
2010-03-04,BBG000BDXGP9,0.0004017677782242046
2010-03-04,BBG000BF0K17,-0.0020488304592793938
2010-03-04,BBG000BF1R66,0.0023469587326421237
2010-03-04,BBG000BF2KK4,0.004425711275026334
2010-03-04,BBG000BF8TF5,-0.0234375
2010-03-04,BBG000BFC8J2,-0.0037569421757595034
2010-03-04,BBG000BFDLV8,-0.0007233273056057588
2010-03-04,BBG000BFDXW1,-0.003873466752743693
2010-03-04,BBG000BFJ645,0.0019512195121949016
2010-03-04,BBG000BFL116,0.0038089929394276023
2010-03-04,BBG000BFMBQ6,-0.018737388296338864
2010-03-04,BBG000BFNR17,0.011283980167549945
2010-03-04,BBG000BFQYY3,0.0035773908895777584
2010-03-04,BBG000BFRF55,0.021599024560181146
2010-03-04,BBG000BFS7D3,0.003421309872922773
2010-03-04,BBG000BFT2L4,0.012382075471698117
2010-03-04,BBG000BFTJ91,0.020547945205479534
2010-03-04,BBG000BFVXX0,-0.0006447453255964408
2010-03-04,BBG000BFWKC0,0.012286689419795271
2010-03-04,BBG000BFXHL6,-0.01370980904194552
2010-03-04,BBG000BG14P4,0.0029040220705676134
2010-03-04,BBG000BG7986,0.06532235160465771
2010-03-04,BBG000BGD7W6,0.010104790419161791
2010-03-04,BBG000BGFLL5,0.03296703296703285
2010-03-04,BBG000BGFZR8,-0.00611737717453642
2010-03-04,BBG000BGJRC8,0.0016673614005835447
2010-03-04,BBG000BGKHZ3,0.035502958579881616
2010-03-04,BBG000BGKTF9,-0.024364406779661008
2010-03-04,BBG000BGLRN3,-0.01243493348756497
2010-03-04,BBG000BGPTV6,0.009293680297397744
2010-03-04,BBG000BGRKT6,-0.0012960362890162003
2010-03-04,BBG000BGRY34,0.0037420840529647226
2010-03-04,BBG000BGVW60,0.0036260036260036266
2010-03-04,BBG000BGXZB5,-0.04180985108820168
2010-03-04,BBG000BGYWY6,0.0066225165562914245
2010-03-04,BBG000BH13K9,0.008756567425569184
2010-03-04,BBG000BH1NH9,-0.0027275826798499603
2010-03-04,BBG000BH23R1,-0.0029175784099197966
2010-03-04,BBG000BH2JM1,0.004201680672268893
2010-03-04,BBG000BH3GZ2,0.0014718869590817363
2010-03-04,BBG000BH3JF8,0.007969185814849178
2010-03-04,BBG000BH4R78,0.02939317319848289
2010-03-04,BBG000BH5DV1,0.006624510689551277
2010-03-04,BBG000BH5LT6,0.006294637453092777
2010-03-04,BBG000BHB3M6,0.003266550522648126
2010-03-04,BBG000BHBK84,-0.0016886187098953398
2010-03-04,BBG000BHCP19,-0.0003702332469455172
2010-03-04,BBG000BHGDH5,-0.004268292682926722
2010-03-04,BBG000BHK836,-0.00225988700564983
2010-03-04,BBG000BHKYH4,0.0002343566908835637
2010-03-04,BBG000BHLYP4,0.005427319688746435
2010-03-04,BBG000BHLYS1,-0.0032051282051281937
2010-03-04,BBG000BHQ1H0,0.007206301323948505
2010-03-04,BBG000BHSKN9,0.016999193134306534
2010-03-04,BBG000BHVJJ3,-0.004558404558404616
2010-03-04,BBG000BHX7N2,0.0008348987685244946
2010-03-04,BBG000BJ3PD2,0.0
2010-03-04,BBG000BJ5GK2,0.004982009410462451
2010-03-04,BBG000BJ81C1,0.008094879518072196
2010-03-04,BBG000BJ98Z0,0.0010317551301157746
2010-03-04,BBG000BJDB15,-0.00504795557799087
2010-03-04,BBG000BJDPC2,0.08065010732904021
2010-03-04,BBG000BJF1Z8,0.0025539818899464883
2010-03-04,BBG000BJKPG0,-0.001219264377159135
2010-03-04,BBG000BJL3N0,-0.0167464114832534
2010-03-04,BBG000BJNGN9,0.010942249240121438
2010-03-04,BBG000BJPDZ1,-0.0229051819184124
2010-03-04,BBG000BJQWD2,0.005334281650070993
2010-03-04,BBG000BJSBJ0,0.006818666098444615
2010-03-04,BBG000BJVZF7,-0.02443857331571997
2010-03-04,BBG000BJX8C8,-0.026838069463238745
2010-03-04,BBG000BK1FD3,-0.007154213036565937
2010-03-04,BBG000BK2F42,0.004361098996947366
2010-03-04,BBG000BK5DP1,0.0
2010-03-04,BBG000BK67C7,0.0015103666071674127
2010-03-04,BBG000BK6G19,-0.02329916123019571
2010-03-04,BBG000BK6MB5,0.004990642545227519
2010-03-04,BBG000BKCFC2,-0.007949561403508776
2010-03-04,BBG000BKFBD7,0.004007123775600974
2010-03-04,BBG000BKFZM4,-0.00567859170925622
2010-03-04,BBG000BKLH74,0.01332720588235281
2010-03-04,BBG000BKNX95,0.0015026296018030294
2010-03-04,BBG000BKPL53,-0.004403794037940334
2010-03-04,BBG000BKR1D6,0.0015305146355462096
2010-03-04,BBG000BKSL41,0.0015117157974300355
2010-03-04,BBG000BKTFN2,-0.007886435331230124
2010-03-04,BBG000BKVJK4,0.011010184420588986
2010-03-04,BBG000BKXFN7,-0.01735218508997427
2010-03-04,BBG000BKZB36,-0.0009532888465203504
2010-03-04,BBG000BKZTP3,0.012743926722421195
2010-03-04,BBG000BL4504,-0.022761194029850662
2010-03-04,BBG000BL5W86,-0.014388489208632893
2010-03-04,BBG000BL79J3,0.028143712574850488
2010-03-04,BBG000BL8GJ6,0.06839105655414301
2010-03-04,BBG000BL9439,-0.0006496318752707841
2010-03-04,BBG000BLBVN4,-0.011449410567381801
2010-03-04,BBG000BLBXT4,0.019037818368921933
2010-03-04,BBG000BLCPY4,-0.02644347404172731
2010-03-04,BBG000BLDV98,-0.0053222945002956434
2010-03-04,BBG000BLHRS2,0.008341511285574255
2010-03-04,BBG000BLKK03,-0.007791113918719783
2010-03-04,BBG000BLM0V1,-0.00826690286389109
2010-03-04,BBG000BLNNH6,-0.0012610340479192184
2010-03-04,BBG000BLZRJ2,0.031073446327683607
2010-03-04,BBG000BM5SR2,-0.0087301587301587
2010-03-04,BBG000BM6788,-0.013967310549777068
2010-03-04,BBG000BM7HL0,-0.00489339391821042
2010-03-04,BBG000BMB7R1,0.007481296758104827
2010-03-04,BBG000BMBL90,0.006060606060605878
2010-03-04,BBG000BMDV41,0.006591337099811634
2010-03-04,BBG000BMF5J0,0.021867407150295115
2010-03-04,BBG000BMFFQ0,-0.0029769288017862383
2010-03-04,BBG000BMHYD1,0.002681388012618413
2010-03-04,BBG000BMKDM3,0.0015217804831653137
2010-03-04,BBG000BMLWX8,-0.00889152341434507
2010-03-04,BBG000BMQPL1,0.008522727272727071
2010-03-04,BBG000BMTFR4,-0.006615944426066833
2010-03-04,BBG000BMW2Z0,0.0003332222592469236
2010-03-04,BBG000BMX289,0.010012979788614818
2010-03-04,BBG000BMY992,0.00710164225477139
2010-03-04,BBG000BN2DC2,0.004534504747059742
2010-03-04,BBG000BN5HF7,-0.01429422275163772
2010-03-04,BBG000BN7277,-0.01883948756593823
2010-03-04,BBG000BN84F3,0.0021493820526599094
2010-03-04,BBG000BN9WT5,-0.005886681383370118
2010-03-04,BBG000BNBDC2,0.0064102564102563875
2010-03-04,BBG000BNBPQ0,0.03850425768233978
2010-03-04,BBG000BNC3Y9,0.011800532927293439
2010-03-04,BBG000BNDN65,0.0071972904318373665
2010-03-04,BBG000BNFLM9,-0.01931818181818179
2010-03-04,BBG000BNGTQ7,0.014569536423841178
2010-03-04,BBG000BNJHS8,0.003984063745019695
2010-03-04,BBG000BNMHS4,0.002613890963405474
2010-03-04,BBG000BNNKG9,-0.0021171489061397875
2010-03-04,BBG000BNNYW1,0.005469462169553241
2010-03-04,BBG000BNSZP1,-0.0031431714600032024
2010-03-04,BBG000BNW1S8,-0.00975800156128026
2010-03-04,BBG000BNWG87,0.003357958361316138
2010-03-04,BBG000BP0KQ8,0.0005948839976206433
2010-03-04,BBG000BP1152,-0.03986254295532643
2010-03-04,BBG000BP1Q11,0.005832604257801188
2010-03-04,BBG000BP4MH0,-0.00042753313381793667
2010-03-04,BBG000BP52R2,0.00024691358024697685
2010-03-04,BBG000BP5YT0,0.00839160839160824
2010-03-04,BBG000BP6L99,0.028318584070796238
2010-03-04,BBG000BP6LJ8,0.003439803439803546
2010-03-04,BBG000BP8Z50,-0.010189228529839944
2010-03-04,BBG000BPD168,-0.0018812147272238011
2010-03-04,BBG000BPH459,0.005973295853829885
2010-03-04,BBG000BPMH90,-0.004303892215568816
2010-03-04,BBG000BPNP00,0.004278074866310266
2010-03-04,BBG000BPQD31,0.007572172266919086
2010-03-04,BBG000BPT0C6,-0.0081032825161379
2010-03-04,BBG000BPWXK1,-0.02079322294955721
2010-03-04,BBG000BPXVJ6,-0.005473828258638402
2010-03-04,BBG000BQ2C28,0.012195121951219301
2010-03-04,BBG000BQ5DS5,0.004787437763309033
2010-03-04,BBG000BQ74K1,0.0056116722783388084
2010-03-04,BBG000BQ8KV2,0.00810936051899902
2010-03-04,BBG000BQC9V2,0.0
2010-03-04,BBG000BQLTW7,0.010612244897959089
2010-03-04,BBG000BQPC32,0.007880220646178104
2010-03-04,BBG000BQQ2S6,0.0027150438109342367
2010-03-04,BBG000BQQH30,-0.000810044552450262
2010-03-04,BBG000BQSQ38,-0.0009881422924901129
2010-03-04,BBG000BQT4L6,-0.005181347150259197
2010-03-04,BBG000BQVTF5,0.004967320261437758
2010-03-04,BBG000BQWPC5,0.0023635074450483184
2010-03-04,BBG000BQZMH4,0.01079489695780178
2010-03-04,BBG000BR14K5,0.005934718100890191
2010-03-04,BBG000BR1W32,0.014122596153846034
2010-03-04,BBG000BR2B91,0.0005773672055426893
2010-03-04,BBG000BR2TH3,0.0018882769472856609
2010-03-04,BBG000BR37X2,0.004697592483851931
2010-03-04,BBG000BR3KL6,-0.005447844896651288
2010-03-04,BBG000BR54L0,-0.005489478499542622
2010-03-04,BBG000BRD0D8,0.008372093023255811
2010-03-04,BBG000BRJ809,-0.0004766444232602307
2010-03-04,BBG000BRJL00,-0.0017415534656913811
2010-03-04,BBG000BRK7L6,0.0019607843137254832
2010-03-04,BBG000BRZBT3,-0.002909090909090861
2010-03-04,BBG000BS0ZF1,0.00796515245799645
2010-03-04,BBG000BS9489,-0.003188944990699105
2010-03-04,BBG000BSBZH7,0.03255813953488351
2010-03-04,BBG000BSC0K9,0.010068320747932402
2010-03-04,BBG000BSD7C2,0.004426345609065185
2010-03-04,BBG000BSJK37,0.0028123744475694323
2010-03-04,BBG000BSJTT0,-0.009813789632612036
2010-03-04,BBG000BSLZY7,0.017108167770419458
2010-03-04,BBG000BSXQV7,0.011248242462115199
2010-03-04,BBG000BT1715,0.002350570852921452
2010-03-04,BBG000BT41Q8,-0.0055353471453423175
2010-03-04,BBG000BT4T69,0.005784526391901634
2010-03-04,BBG000BT9DW0,0.003418272218769225
2010-03-04,BBG000BT9T73,0.007259528130671544
2010-03-04,BBG000BTCH57,0.0038117019249095385
2010-03-04,BBG000BTKGG8,0.009105960264900625
2010-03-04,BBG000BTLMX5,-0.009508348794063037
2010-03-04,BBG000BTQ9G8,0.017823042647994836
2010-03-04,BBG000BTQR96,-0.005953393434257603
