Date,ID,Return
2011-04-15,BBG000B9WH86,-0.0018126888217524506
2011-04-15,BBG000B9WJ73,0.011694152923538148
2011-04-15,BBG000B9XRY4,-0.01492088322002294
2011-04-15,BBG000B9XYV2,0.007971303308090816
2011-04-15,BBG000B9YJ35,0.011058150619637663
2011-04-15,BBG000B9ZXB4,0.01764705882352957
2011-04-15,BBG000BB07P9,-0.001684762261325523
2011-04-15,BBG000BB1TH9,0.028584256210715697
2011-04-15,BBG000BB2DM7,-0.001274697259400992
2011-04-15,BBG000BB2KW0,0.003503503503503591
2011-04-15,BBG000BB5006,0.0052432274978153615
2011-04-15,BBG000BB5373,0.004773269689737569
2011-04-15,BBG000BB5792,0.0013137151865474372
2011-04-15,BBG000BB5BF6,0.03896103896103886
2011-04-15,BBG000BB6G37,0.013007698433766812
2011-04-15,BBG000BB6KF5,-0.0038522547020166664
2011-04-15,BBG000BB6M98,0.007609551298871642
2011-04-15,BBG000BB6WG8,-0.0059931506849315586
2011-04-15,BBG000BB9KF2,0.008245663918111878
2011-04-15,BBG000BBBNC6,0.004807692307692291
2011-04-15,BBG000BBCDZ2,0.011632963687758124
2011-04-15,BBG000BBCQD7,0.013022618231665506
2011-04-15,BBG000BBD070,-0.009667294413057248
2011-04-15,BBG000BBDV81,-0.025501361723198834
2011-04-15,BBG000BBGGQ1,-0.0021739130434783593
2011-04-15,BBG000BBJQV0,0.010804970286331761
2011-04-15,BBG000BBMSJ6,0.023228253140554767
2011-04-15,BBG000BBNYF6,0.006542845082313065
2011-04-15,BBG000BBPFB9,-0.004059539918809252
2011-04-15,BBG000BBQCY0,0.009768009768009733
2011-04-15,BBG000BBS2Y0,0.01240196972460339
2011-04-15,BBG000BBV8B8,0.004082914572864249
2011-04-15,BBG000BBVJZ8,0.0005696707303177728
2011-04-15,BBG000BBVK30,-0.012237762237762184
2011-04-15,BBG000BC15S7,0.0044027565084225895
2011-04-15,BBG000BC2C10,-8.169267216717735e-05
2011-04-15,BBG000BC40Y8,0.013101536911060752
2011-04-15,BBG000BC4JJ4,0.013801479518604332
2011-04-15,BBG000BC8G88,0.012910085054677944
2011-04-15,BBG000BC9938,-0.004169079328315006
2011-04-15,BBG000BCBCM7,-0.0019980019980020414
2011-04-15,BBG000BCDWR6,-0.007089912987431557
2011-04-15,BBG000BCG930,-0.0014386419220258073
2011-04-15,BBG000BCGY17,-0.014445108587367916
2011-04-15,BBG000BCNYT9,0.004608294930875445
2011-04-15,BBG000BCQZS4,0.008064516129032251
2011-04-15,BBG000BCSST7,0.004149377593360981
2011-04-15,BBG000BCTLF6,-0.02361005331302357
2011-04-15,BBG000BCVJ77,0.022131299981402286
2011-04-15,BBG000BCWCG1,-0.02070604209097071
2011-04-15,BBG000BCYP43,0.008000790201501351
2011-04-15,BBG000BCZYD3,0.02004644908935349
2011-04-15,BBG000BD0TF8,0.004242819843341961
2011-04-15,BBG000BD4VG8,0.016880680998412778
2011-04-15,BBG000BD8PN9,-0.002349781805975115
2011-04-15,BBG000BDCB28,0.00042122999157556684
2011-04-15,BBG000BDDN94,0.0417706554577697
2011-04-15,BBG000BDG1Y1,0.003700231881197835
2011-04-15,BBG000BDWKC5,0.00918196994991649
2011-04-15,BBG000BDXGP9,0.021937086092715274
2011-04-15,BBG000BF0K17,-0.0034393009853133094
2011-04-15,BBG000BF1R66,0.0029178148808559623
2011-04-15,BBG000BF2KK4,0.009780318988865666
2011-04-15,BBG000BF5RY1,0.007871198568872861
2011-04-15,BBG000BF8TF5,0.007078507078507101
2011-04-15,BBG000BFC8J2,0.011359602413915315
2011-04-15,BBG000BFDXW1,0.0020969855832242423
2011-04-15,BBG000BFJ645,0.016840417000801855
2011-04-15,BBG000BFL116,-0.023136976579134272
2011-04-15,BBG000BFMBQ6,0.0033837130611322763
2011-04-15,BBG000BFNR17,0.000598014591556062
2011-04-15,BBG000BFQYY3,-0.0003665689149560114
2011-04-15,BBG000BFRF55,-0.011317195850361617
2011-04-15,BBG000BFS7D3,0.0
2011-04-15,BBG000BFT2L4,0.009896907216494721
