Date,ID,Return
2010-12-27,BBG000B9WH86,-0.007170795306388533
2010-12-27,BBG000B9WJ73,-0.00667634252539917
2010-12-27,BBG000B9X8C0,0.003888299752562663
2010-12-27,BBG000B9XRY4,0.0033374536464769733
2010-12-27,BBG000B9XYV2,0.006134969325153339
2010-12-27,BBG000B9ZXB4,-0.008993934323363262
2010-12-27,BBG000BB07P9,-0.0005810575246949501
2010-12-27,BBG000BB1TH9,0.009851470142467011
2010-12-27,BBG000BB2DM7,-0.005936319481921082
2010-12-27,BBG000BB2KW0,-0.013295832267962049
2010-12-27,BBG000BB5006,0.0032414910858995505
2010-12-27,BBG000BB5373,0.012048192771084265
2010-12-27,BBG000BB5792,0.011015118790496992
2010-12-27,BBG000BB5BF6,0.0013501350135014523
2010-12-27,BBG000BB6G37,0.011945845500398011
2010-12-27,BBG000BB6KF5,0.0026881720430107503
2010-12-27,BBG000BB6M98,0.005669546436285033
2010-12-27,BBG000BB6WG8,-0.003972194637537285
2010-12-27,BBG000BB9KF2,-0.0011135857461025411
2010-12-27,BBG000BBBNC6,-0.0024514095604973862
2010-12-27,BBG000BBCDZ2,0.007661234155174723
2010-12-27,BBG000BBD070,-0.007515822784810111
2010-12-27,BBG000BBDV81,0.0035699574351228947
2010-12-27,BBG000BBGGQ1,-0.0004344048653344146
2010-12-27,BBG000BBJQV0,0.00536193029490617
2010-12-27,BBG000BBMSJ6,-0.00194390447098014
2010-12-27,BBG000BBNYF6,0.0027807486631015177
2010-12-27,BBG000BBPFB9,0.005714285714285783
2010-12-27,BBG000BBQCY0,0.0012437810945276073
2010-12-27,BBG000BBS2Y0,-0.004761065067889314
2010-12-27,BBG000BBVJZ8,-0.0031015766347892715
2010-12-27,BBG000BBVK30,0.014138817480719768
2010-12-27,BBG000BC15S7,0.00021800741225219689
2010-12-27,BBG000BC2C10,-0.0014348413234301916
2010-12-27,BBG000BC40Y8,0.0032098044937263204
2010-12-27,BBG000BC4JJ4,0.0009911894273126887
2010-12-27,BBG000BC8G88,0.0012795905310298838
2010-12-27,BBG000BC9938,0.023271500843170312
2010-12-27,BBG000BCBCM7,0.0035087719298245723
2010-12-27,BBG000BCG930,-0.005048746518105829
2010-12-27,BBG000BCGY17,-0.002785178009203304
2010-12-27,BBG000BCHG15,-0.012345679012345734
2010-12-27,BBG000BCNYT9,-0.004471964224286196
2010-12-27,BBG000BCQZS4,0.006546644844516836
2010-12-27,BBG000BCSST7,-0.004764832462342494
2010-12-27,BBG000BCTLF6,0.01607963246554367
2010-12-27,BBG000BCTQ65,-0.0004260758414996735
2010-12-27,BBG000BCVJ77,-0.002740262282246997
2010-12-27,BBG000BCWCG1,-0.0037845705967979315
2010-12-27,BBG000BCZYD3,-0.006261814744801586
2010-12-27,BBG000BD0TF8,0.016212232866617438
2010-12-27,BBG000BD4VG8,-0.009342499559315987
2010-12-27,BBG000BD8PN9,0.007976071784645766
2010-12-27,BBG000BDCB28,0.00023126734505085622
2010-12-27,BBG000BDG1Y1,-0.0020920502092048876
2010-12-27,BBG000BDWKC5,0.0032428050263475505
2010-12-27,BBG000BDXGP9,0.001339285714285765
2010-12-27,BBG000BF0K17,-0.004023292747485474
2010-12-27,BBG000BF1R66,0.0005001667222408468
2010-12-27,BBG000BF5RY1,-0.0011871784724971635
2010-12-27,BBG000BF8TF5,-0.0056582421727650045
2010-12-27,BBG000BFC8J2,-0.003183112749204131
2010-12-27,BBG000BFDXW1,0.0009165902841430373
2010-12-27,BBG000BFJ645,0.0014074595355384467
2010-12-27,BBG000BFL116,-0.005684832865913703
2010-12-27,BBG000BFMBQ6,-0.002184002184002276
2010-12-27,BBG000BFNR17,0.0035370684776456773
2010-12-27,BBG000BFQYY3,-0.001490127902645022
2010-12-27,BBG000BFRF55,0.0019230769230771383
2010-12-27,BBG000BFS7D3,-0.00015671524839377948
2010-12-27,BBG000BFT2L4,-0.0036068530207392646
2010-12-27,BBG000BFTJ91,-0.006235011990407768
2010-12-27,BBG000BFVXX0,-0.011482254697286032
2010-12-27,BBG000BFWKC0,0.0016516516516515978
2010-12-27,BBG000BFXHL6,0.006052076002815099
2010-12-27,BBG000BG14P4,-0.015450264861683327
2010-12-27,BBG000BG7986,-0.020667726550079535
2010-12-27,BBG000BGD7W6,-0.007365169874079314
2010-12-27,BBG000BGFLL5,0.01347254968002698
2010-12-27,BBG000BGFZR8,0.009589879616404895
2010-12-27,BBG000BGJRC8,0.008322864321608003
2010-12-27,BBG000BGKHZ3,-0.006293077614624054
2010-12-27,BBG000BGKTF9,0.005429650613786752
2010-12-27,BBG000BGLRN3,0.0025929127052721768
2010-12-27,BBG000BGPTV6,-0.009827788296817186
2010-12-27,BBG000BGR5J0,-0.006216696269982225
2010-12-27,BBG000BGRKT6,-0.0006977393245883867
2010-12-27,BBG000BGRY34,-0.0017286084701815252
2010-12-27,BBG000BGVW60,-0.0016294227188081711
2010-12-27,BBG000BGXZB5,0.0013840830449827202
2010-12-27,BBG000BGYWY6,0.004980079681274896
2010-12-27,BBG000BH13K9,-0.002812939521800284
2010-12-27,BBG000BH1NH9,-0.00011964584828905167
2010-12-27,BBG000BH23R1,-0.0014503263234227903
2010-12-27,BBG000BH2JM1,0.015133171912832921
2010-12-27,BBG000BH3GZ2,-0.002819170358437262
2010-12-27,BBG000BH3JF8,0.0014852535539995326
2010-12-27,BBG000BH4R78,-0.005835543766578577
2010-12-27,BBG000BH5DV1,-0.000602530628640352
2010-12-27,BBG000BH5LT6,-0.012550490478938081
2010-12-27,BBG000BHB3M6,-0.0039195637355146085
2010-12-27,BBG000BHBK84,-0.0023249055507119643
2010-12-27,BBG000BHCP19,0.0108060747663552
2010-12-27,BBG000BHGDH5,0.0016882386043894915
2010-12-27,BBG000BHKYH4,0.00019900497512437276
2010-12-27,BBG000BHLYP4,0.006013692715721941
2010-12-27,BBG000BHLYS1,0.0010080645161290036
2010-12-27,BBG000BHQ1H0,0.0004320898746936752
2010-12-27,BBG000BHSKN9,-0.0030617480098638072
2010-12-27,BBG000BHVJJ3,0.003040834057341346
2010-12-27,BBG000BHX7N2,-0.0034800765616842533
2010-12-27,BBG000BJ3PD2,0.0015768207351927188
2010-12-27,BBG000BJ49H3,-0.01298878862455577
2010-12-27,BBG000BJ5GK2,0.0018155410312272746
2010-12-27,BBG000BJ81C1,0.00558759913482354
2010-12-27,BBG000BJ98Z0,-0.011076923076923095
2010-12-27,BBG000BJ9D07,0.005937827453719846
2010-12-27,BBG000BJDB15,0.003723449268003609
2010-12-27,BBG000BJDPC2,-0.0016106301590497196
2010-12-27,BBG000BJF1Z8,0.00021503064186645382
2010-12-27,BBG000BJKPG0,0.004430811179277461
2010-12-27,BBG000BJL3N0,0.02432244614315482
2010-12-27,BBG000BJNGN9,0.009031610637230125
2010-12-27,BBG000BJPDZ1,-0.0033432110022036943
2010-12-27,BBG000BJQWD2,0.0018711018711017324
2010-12-27,BBG000BJSBJ0,-0.00038336208548983564
2010-12-27,BBG000BJVZF7,0.00030883261272385276
2010-12-27,BBG000BJX8C8,-0.011244491718583993
2010-12-27,BBG000BK1FD3,-0.007551553877432449
2010-12-27,BBG000BK5DP1,-0.005832793259883506
2010-12-27,BBG000BK67C7,0.0011264432554209947
2010-12-27,BBG000BK6G19,-0.020156314273961473
2010-12-27,BBG000BK6MB5,0.008314855875831695
2010-12-27,BBG000BKCFC2,-0.0016787912702854735
2010-12-27,BBG000BKFBD7,-0.0010588733587462151
2010-12-27,BBG000BKFZM4,0.001031459515213884
2010-12-27,BBG000BKLH74,0.002329916123019471
2010-12-27,BBG000BKPL53,0.0005512679162071876
2010-12-27,BBG000BKR1D6,0.004200767726515675
2010-12-27,BBG000BKSL41,0.007830853563038254
2010-12-27,BBG000BKTFN2,-0.011408730158730118
2010-12-27,BBG000BKWSR6,0.011627906976744207
2010-12-27,BBG000BKXFN7,-0.006422018348623992
2010-12-27,BBG000BKXYX5,0.015175050782650246
2010-12-27,BBG000BKZB36,0.004274722143060794
2010-12-27,BBG000BKZTP3,-0.0017331022530326923
2010-12-27,BBG000BL4504,-0.0015618898867628683
2010-12-27,BBG000BL5W86,-0.01021355617455888
