Date,ID,Return
2014-09-02,BBG000B9WH86,0.0036122817579773425
2014-09-02,BBG000B9XRY4,0.007804878048780495
2014-09-02,BBG000B9ZXB4,-0.00023674242424243097
2014-09-02,BBG000BB03M1,-0.00898770104068114
2014-09-02,BBG000BB07P9,-0.02882001087547581
2014-09-02,BBG000BB1TH9,-0.0012180267965895553
2014-09-02,BBG000BB29X4,-0.010607028753993553
2014-09-02,BBG000BB5006,0.0027816411682890507
2014-09-02,BBG000BB5373,-0.0005724098454492621
2014-09-02,BBG000BB5BF6,0.03672985781990512
2014-09-02,BBG000BB6G37,-0.009780907668231587
2014-09-02,BBG000BB6KF5,0.010960906101571188
2014-09-02,BBG000BB6M98,-0.016063084112149628
2014-09-02,BBG000BB6WG8,0.0040112314480547084
2014-09-02,BBG000BB9KF2,-0.015270018621973969
2014-09-02,BBG000BBB3K1,0.0104327005301863
2014-09-02,BBG000BBBNC6,0.0003265839320705233
2014-09-02,BBG000BBCDZ2,0.004888088500128784
2014-09-02,BBG000BBD070,-0.005637982195845659
2014-09-02,BBG000BBDV81,0.003280122457905321
2014-09-02,BBG000BBDZG3,-0.004637887977167465
2014-09-02,BBG000BBGGQ1,-0.013298854820834816
2014-09-02,BBG000BBJQV0,0.002313624678663251
2014-09-02,BBG000BBL0Y1,0.041001294777729846
2014-09-02,BBG000BBMSJ6,0.0011318619128466434
2014-09-02,BBG000BBNYF6,0.009087066779374542
2014-09-02,BBG000BBPFB9,-0.007574118156243315
2014-09-02,BBG000BBS2Y0,-0.010187975319270959
2014-09-02,BBG000BBVJZ8,-0.017767170511800656
2014-09-02,BBG000BC15S7,0.006195502524093843
2014-09-02,BBG000BC2C10,-0.016399882156535428
2014-09-02,BBG000BC40Y8,-0.009938770077202896
2014-09-02,BBG000BC4JJ4,-0.0069063884092785965
2014-09-02,BBG000BC9938,0.004057618178129552
2014-09-02,BBG000BCBCM7,0.0813356164383563
2014-09-02,BBG000BCG930,-0.0074671701999828866
2014-09-02,BBG000BCGY17,-0.0030150753768842797
2014-09-02,BBG000BCHG15,0.006808431262824266
2014-09-02,BBG000BCQZS4,0.0018983807928532048
2014-09-02,BBG000BCSST7,-0.010410094637224088
2014-09-02,BBG000BCTLF6,0.011187072715972635
2014-09-02,BBG000BCTQ65,-0.011232449297971736
2014-09-02,BBG000BCVJ77,-0.00920245398773012
2014-09-02,BBG000BCVMH9,0.01660019940179458
2014-09-02,BBG000BCWCG1,-0.01693320790216346
2014-09-02,BBG000BCYP43,0.006197790353004606
2014-09-02,BBG000BCZYD3,-0.0027310745071262854
2014-09-02,BBG000BD4VG8,-0.011859994214637015
2014-09-02,BBG000BD8PN9,0.011995916283818131
2014-09-02,BBG000BDXGP9,-0.002795031055900732
2014-09-02,BBG000BDY3Y7,-0.0038688282977156208
2014-09-02,BBG000BF0K17,-0.0013752635921884249
2014-09-02,BBG000BF1R66,0.0004350190320825398
2014-09-02,BBG000BF5RY1,-0.01172038509836748
2014-09-02,BBG000BF6LY3,0.0018479408658922392
2014-09-02,BBG000BFC8J2,0.0007366870132603509
2014-09-02,BBG000BFDLV8,0.006937218175511628
2014-09-02,BBG000BFDXW1,-0.0007618080243777525
2014-09-02,BBG000BFJ645,-0.02298850574712641
2014-09-02,BBG000BFL116,-0.003946613088404161
2014-09-02,BBG000BFMBQ6,-0.004228329809724984
2014-09-02,BBG000BFNR17,-0.0012469770253928925
2014-09-02,BBG000BFQYY3,-0.004789124053761862
2014-09-02,BBG000BFRF55,-0.03450564034505643
2014-09-02,BBG000BFS7D3,0.0006772009029345494
2014-09-02,BBG000BFT2L4,0.0010964912280702066
2014-09-02,BBG000BFTJ91,-0.00073260073260073
2014-09-02,BBG000BFV115,-0.009546271338724321
2014-09-02,BBG000BFVXX0,-0.00982318271119853
2014-09-02,BBG000BFWKC0,-0.006139213143104283
2014-09-02,BBG000BFXHL6,-0.002315419790365314
2014-09-02,BBG000BG09F5,-0.010940170940170968
2014-09-02,BBG000BG14P4,-0.009438103599648806
2014-09-02,BBG000BG3445,-0.00024535361589894666
2014-09-02,BBG000BGD7W6,0.0004322766570605818
2014-09-02,BBG000BGJRC8,0.004852798447104512
2014-09-02,BBG000BGKTF9,0.006336826712161958
2014-09-02,BBG000BGLRN3,-0.003171505245181838
2014-09-02,BBG000BGPTV6,-0.005237406105712994
2014-09-02,BBG000BGRKT6,0.0021828103683492195
2014-09-02,BBG000BGRY34,0.0035242290748898064
2014-09-02,BBG000BGVW60,-0.010680717744232404
2014-09-02,BBG000BGYMH7,-0.008704948075748287
2014-09-02,BBG000BGYWY6,0.003974868572893975
2014-09-02,BBG000BH13K9,-0.004235365300257143
2014-09-02,BBG000BH1NH9,-0.003805446545368296
2014-09-02,BBG000BH2JM1,0.0
2014-09-02,BBG000BH3GZ2,-0.013944498136131522
2014-09-02,BBG000BH3JF8,-0.002480093982508702
2014-09-02,BBG000BH4R78,0.01023587004895421
2014-09-02,BBG000BH5DV1,-0.003606636210627623
2014-09-02,BBG000BH5LT6,-0.0173350582147479
