Date,ID,Return
2010-02-05,BBG000BCTLF6,0.016949152542372836
2010-02-05,BBG000BCTQ65,-0.004943153732081207
2010-02-05,BBG000BCVJ77,0.004437344692935774
2010-02-05,BBG000BCWCG1,0.006462489463332277
2010-02-05,BBG000BCYP43,-0.013698630136986245
2010-02-05,BBG000BCZYD3,0.002409316021951824
2010-02-05,BBG000BD0TF8,-0.002849002849002913
2010-02-05,BBG000BD4VG8,-0.010835913312693624
2010-02-05,BBG000BD8PN9,-0.005496518871381473
2010-02-05,BBG000BDG1Y1,0.007192254495159034
2010-02-05,BBG000BDWKC5,0.006024096385542244
2010-02-05,BBG000BDXGP9,0.024226110363391617
2010-02-05,BBG000BF0K17,0.006809338521400976
2010-02-05,BBG000BF1R66,0.006220194899440257
2010-02-05,BBG000BF2KK4,-0.01663585951940849
2010-02-05,BBG000BF8TF5,0.05932809149392426
2010-02-05,BBG000BFC8J2,-0.012000716460684235
2010-02-05,BBG000BFDLV8,0.011230017175320572
2010-02-05,BBG000BFDXW1,0.06066402020931072
2010-02-05,BBG000BFJ645,-0.017681728880157177
2010-02-05,BBG000BFL116,0.006433985545566845
2010-02-05,BBG000BFMBQ6,-0.00477326968973768
2010-02-05,BBG000BFNR17,0.04241281809613562
2010-02-05,BBG000BFQYY3,-0.00514622819128896
2010-02-05,BBG000BFRF55,0.03629132488192899
2010-02-05,BBG000BFS7D3,0.003645401822700789
2010-02-05,BBG000BFT2L4,-0.006443298969072253
2010-02-05,BBG000BFTJ91,-0.013458950201884146
2010-02-05,BBG000BFVXX0,-0.005372733378106176
2010-02-05,BBG000BFWKC0,0.01669316375198715
2010-02-05,BBG000BFXHL6,0.02166265506387699
2010-02-05,BBG000BG14P4,0.017613227893601646
2010-02-05,BBG000BG7986,0.02741395065488872
2010-02-05,BBG000BGD7W6,0.01787101787101797
2010-02-05,BBG000BGFLL5,0.0034873583260679464
2010-02-05,BBG000BGFZR8,0.001364788457788979
2010-02-05,BBG000BGJRC8,0.013938105362627073
2010-02-05,BBG000BGKHZ3,0.00868055555555558
2010-02-05,BBG000BGKTF9,0.011731044349069908
2010-02-05,BBG000BGLRN3,0.00535236396074934
2010-02-05,BBG000BGPTV6,0.007584830339321336
2010-02-05,BBG000BGRKT6,-0.003312825366777239
2010-02-05,BBG000BGRY34,-0.002568218298555358
2010-02-05,BBG000BGVW60,-0.0029842647856755944
2010-02-05,BBG000BGXZB5,-0.005060088551549713
2010-02-05,BBG000BGYWY6,0.004963427377220331
2010-02-05,BBG000BH13K9,0.0064575645756457245
2010-02-05,BBG000BH1NH9,-0.0010026067776217618
2010-02-05,BBG000BH23R1,0.017678708685626487
2010-02-05,BBG000BH2JM1,0.012404016538688722
2010-02-05,BBG000BH3GZ2,-0.012574850299401308
2010-02-05,BBG000BH3JF8,0.003391267486223093
2010-02-05,BBG000BH4R78,-0.004381530165150194
2010-02-05,BBG000BH5DV1,0.0061517429938482415
2010-02-05,BBG000BH5LT6,0.007799376049915985
2010-02-05,BBG000BHB3M6,-0.029700654817586436
2010-02-05,BBG000BHBK84,-0.0033821871476887866
2010-02-05,BBG000BHCP19,0.012716763005780285
2010-02-05,BBG000BHGDH5,-0.0030543677458767515
2010-02-05,BBG000BHKYH4,0.00486561631139959
2010-02-05,BBG000BHLYP4,0.0427420253258568
2010-02-05,BBG000BHLYS1,0.003719200371919973
2010-02-05,BBG000BHQ1H0,0.011151768600801581
2010-02-05,BBG000BHSKN9,0.0085652779728842
2010-02-05,BBG000BHVJJ3,0.011425135297654876
2010-02-05,BBG000BHX7N2,-0.002650762094102199
2010-02-05,BBG000BJ3PD2,0.0012919896640828377
2010-02-05,BBG000BJ5GK2,-0.011669658886894085
2010-02-05,BBG000BJ81C1,0.011059722501508107
2010-02-05,BBG000BJ98Z0,-0.0009675858732464127
2010-02-05,BBG000BJDB15,0.05229247827389871
2010-02-05,BBG000BJDPC2,-0.002248634757468726
2010-02-05,BBG000BJF1Z8,-0.027393785668991644
2010-02-05,BBG000BJKPG0,0.0006564551422318932
2010-02-05,BBG000BJL3N0,0.0035650623885918886
2010-02-05,BBG000BJNGN9,-0.0013908205841447474
2010-02-05,BBG000BJPDZ1,0.013107098381071047
2010-02-05,BBG000BJQWD2,-0.007448059584476696
2010-02-05,BBG000BJSBJ0,-0.0129112869637652
2010-02-05,BBG000BJVZF7,-0.006896551724137945
2010-02-05,BBG000BJX8C8,-0.005641748942172176
2010-02-05,BBG000BK1FD3,-0.060397830018083076
2010-02-05,BBG000BK2F42,-0.021240441801189447
2010-02-05,BBG000BK5DP1,-0.009516837481698404
2010-02-05,BBG000BK67C7,-0.022007042253521125
2010-02-05,BBG000BK6G19,0.010346926354229957
2010-02-05,BBG000BK6MB5,-0.01558603491271826
2010-02-05,BBG000BKCFC2,-0.005362318840579916
2010-02-05,BBG000BKFBD7,0.006501044810773182
2010-02-05,BBG000BKFZM4,-0.010958904109588996
2010-02-05,BBG000BKLH74,0.02053388090349073
2010-02-05,BBG000BKNX95,-0.020155038759689936
2010-02-05,BBG000BKPL53,-0.0034160373966198865
2010-02-05,BBG000BKR1D6,0.0015124016938898865
2010-02-05,BBG000BKSL41,0.0365079365079366
2010-02-05,BBG000BKTFN2,-0.01975051975051989
2010-02-05,BBG000BKVJK4,-0.014715291106845774
2010-02-05,BBG000BKXFN7,-0.010315925209542165
2010-02-05,BBG000BKZB36,0.001790189760114469
2010-02-05,BBG000BKZTP3,-0.005288673424415968
2010-02-05,BBG000BL4504,0.014061207609594728
2010-02-05,BBG000BL79J3,-0.0006482982171800433
2010-02-05,BBG000BL8GJ6,0.04554759467758451
2010-02-05,BBG000BL9439,0.008866075594960332
2010-02-05,BBG000BLBVN4,-0.015249237538123017
2010-02-05,BBG000BLBXT4,0.04166666666666674
2010-02-05,BBG000BLCPY4,0.0007442322004465041
2010-02-05,BBG000BLDV98,-0.010426540284360297
2010-02-05,BBG000BLHRS2,0.012195121951219523
2010-02-05,BBG000BLKK03,-0.0031799872800508666
2010-02-05,BBG000BLM0V1,0.014809712416049559
2010-02-05,BBG000BLNNH6,0.004227642276422694
2010-02-05,BBG000BLW530,0.0027835768963118124
2010-02-05,BBG000BLZRJ2,0.02365752910251606
2010-02-05,BBG000BM5SR2,0.02347629796839734
2010-02-05,BBG000BM6788,-0.004537205081669771
2010-02-05,BBG000BM7HL0,0.005228758169934622
2010-02-05,BBG000BMB7R1,-0.007366482504603922
2010-02-05,BBG000BMBL90,0.0030566658829060955
2010-02-05,BBG000BMDV41,-0.014401123990165021
2010-02-05,BBG000BMF5J0,-0.027833001988071593
2010-02-05,BBG000BMFFQ0,-0.006909894969596486
2010-02-05,BBG000BMHYD1,0.0
2010-02-05,BBG000BMKDM3,0.005914901736310041
2010-02-05,BBG000BMLWX8,-0.027379400260756248
2010-02-05,BBG000BMQPL1,-0.008633093525180047
2010-02-05,BBG000BMTFR4,0.01695513952666916
2010-02-05,BBG000BMW2Z0,-0.0045585007597500615
2010-02-05,BBG000BMX289,-0.00636346621748074
2010-02-05,BBG000BMY992,0.000945179584120881
2010-02-05,BBG000BN1XR3,-0.003765769158350696
2010-02-05,BBG000BN2DC2,-0.005606279032516426
2010-02-05,BBG000BN5HF7,-0.04106910039113432
2010-02-05,BBG000BN7277,0.05465414175918015
2010-02-05,BBG000BN84F3,0.003066931264658068
2010-02-05,BBG000BN9WT5,0.018766756032171594
2010-02-05,BBG000BNBDC2,-0.004326507066628071
2010-02-05,BBG000BNBPQ0,0.01344743276283622
2010-02-05,BBG000BNC3Y9,-0.0021034917963820288
2010-02-05,BBG000BNDN65,-0.0004629629629629983
2010-02-05,BBG000BNFLM9,0.0322480620155039
2010-02-05,BBG000BNGTQ7,0.02196704942586103
2010-02-05,BBG000BNJHS8,0.02357207615593837
2010-02-05,BBG000BNNKG9,-0.024827586206896624
2010-02-05,BBG000BNNYW1,0.003494757863205189
2010-02-05,BBG000BNSZP1,-0.010771152044957821
2010-02-05,BBG000BNW1S8,-0.021939447125932432
2010-02-05,BBG000BNWG87,-0.013961192617131912
2010-02-05,BBG000BP0KQ8,0.016489988221437102
2010-02-05,BBG000BP1152,-0.005439005439005329
2010-02-05,BBG000BP1Q11,-0.004364271166715117
2010-02-05,BBG000BP4MH0,0.008174386920980936
2010-02-05,BBG000BP52R2,-0.008458527963640772
2010-02-05,BBG000BP5YT0,-0.010606060606060508
2010-02-05,BBG000BP6L99,0.02024922118380057
2010-02-05,BBG000BP6LJ8,-0.002059732234809708
2010-02-05,BBG000BP8Z50,0.012658227848101111
2010-02-05,BBG000BPD168,-0.009973045822102566
2010-02-05,BBG000BPH459,0.006465517241379448
2010-02-05,BBG000BPMH90,0.007344184200079429
2010-02-05,BBG000BPNP00,0.014359563469270586
2010-02-05,BBG000BPQD31,0.00618672665916753
2010-02-05,BBG000BPT0C6,0.004676110576261827
2010-02-05,BBG000BPWXK1,0.06178226917776741
2010-02-05,BBG000BPXVJ6,-0.0092592592592593
2010-02-05,BBG000BQ2C28,-0.004145077720207335
2010-02-05,BBG000BQ5DS5,0.005765534913517056
2010-02-05,BBG000BQ74K1,0.013028663058729073
2010-02-05,BBG000BQ8KV2,0.024303797468354427
2010-02-05,BBG000BQLTW7,0.019039376893119853
2010-02-05,BBG000BQPC32,-0.013562386980108476
2010-02-05,BBG000BQQ2S6,0.003532182103610726
2010-02-05,BBG000BQQH30,-0.003737541528239241
2010-02-05,BBG000BQSQ38,-0.0013802622498274575
2010-02-05,BBG000BQT4L6,0.010533245556286985
2010-02-05,BBG000BQTMJ9,0.04882629107981229
2010-02-05,BBG000BQVTF5,-0.012145748987854255
2010-02-05,BBG000BQWPC5,0.013539651837524147
2010-02-05,BBG000BQZMH4,-0.004048582995951455
2010-02-05,BBG000BR14K5,0.0041554124246832025
2010-02-05,BBG000BR2B91,-0.0038824181919022704
2010-02-05,BBG000BR2TH3,-0.0016286644951141183
2010-02-05,BBG000BR32C6,-0.012729844413012725
2010-02-05,BBG000BR37X2,0.0166153846153847
2010-02-05,BBG000BR3KL6,0.0007281995266701369
2010-02-05,BBG000BR54L0,-0.003663003663003539
2010-02-05,BBG000BRD0D8,0.014893200078385238
2010-02-05,BBG000BRJ809,0.010566429932444166
2010-02-05,BBG000BRJL00,0.01327742837176804
2010-02-05,BBG000BRK7L6,0.009485094850948617
2010-02-05,BBG000BRZBT3,0.00045620437956195303
2010-02-05,BBG000BS0ZF1,-0.006352087114337435
2010-02-05,BBG000BS9489,-0.013422818791946178
2010-02-05,BBG000BSBZH7,0.017035398230088594
2010-02-05,BBG000BSC0K9,-0.018741087797922162
2010-02-05,BBG000BSD7C2,-0.008907032844683638
2010-02-05,BBG000BSJK37,0.008389932081502183
2010-02-05,BBG000BSJTT0,0.007566204287515754
2010-02-05,BBG000BSLZY7,0.027288231949971653
2010-02-05,BBG000BSXQV7,0.000783085356304003
2010-02-05,BBG000BT41Q8,-0.007040000000000046
2010-02-05,BBG000BT4T69,0.014610389610389518
2010-02-05,BBG000BT9DW0,0.0037998733375554927
2010-02-05,BBG000BTCH57,-0.01521126760563385
2010-02-05,BBG000BTKGG8,0.022272727272727222
2010-02-05,BBG000BTLMX5,-0.0066257668711656725
2010-02-05,BBG000BTQ9G8,0.010387811634349209
2010-02-05,BBG000BTQR96,-0.0038433382137628147
2010-02-05,BBG000BTR593,0.005253104106972328
2010-02-05,BBG000BTVJ25,-0.0029314767314032597
2010-02-05,BBG000BTZQC4,0.015605064285013404
2010-02-05,BBG000BV4DR6,0.02535832414553485
2010-02-05,BBG000BV75B7,-0.007499999999999951
2010-02-05,BBG000BV7LP7,-0.00045330915684482775
2010-02-05,BBG000BV8DN6,0.004193971166448263
2010-02-05,BBG000BVB8Q0,0.0
2010-02-05,BBG000BVDLH9,-0.00550148116800675
2010-02-05,BBG000BVHBM1,-0.00903294367693952
2010-02-05,BBG000BVLRY8,-0.01616116891742314
2010-02-05,BBG000BVMGF2,0.007668177065179416
2010-02-05,BBG000BVMPN3,0.0124300807955251
2010-02-05,BBG000BVPPM1,0.007556675062972307
2010-02-05,BBG000BVPV84,0.012506468863205056
2010-02-05,BBG000BVV7G1,0.016821602478972908
2010-02-05,BBG000BVVQQ8,-0.03323108384458062
2010-02-05,BBG000BVWLJ6,-0.015691868758915817
2010-02-05,BBG000BVXPZ8,0.0344115622849277
2010-02-05,BBG000BW2QX0,0.016931216931216797
2010-02-05,BBG000BW3299,0.018366677599212844
2010-02-05,BBG000BW8S60,0.0018077734257306854
2010-02-05,BBG000BWCKB6,-0.00041928721174022687
2010-02-05,BBG000BWGYF8,0.008314087759815125
2010-02-05,BBG000BWJFZ4,0.006946670941541111
2010-02-05,BBG000BWLMJ4,-0.004185351270552973
2010-02-05,BBG000BWNFZ9,0.01833677685950419
2010-02-05,BBG000BWQFY7,0.01330376940133049
2010-02-05,BBG000BWSV34,-0.03192165840010175
2010-02-05,BBG000BWVCP8,-0.010258915486077047
2010-02-05,BBG000BWVSR1,0.0003143665513989369
2010-02-05,BBG000BWXBC2,0.009061733056447085
2010-02-05,BBG000BWXL85,0.008888888888888724
2010-02-05,BBG000BX3BL3,-0.023273087397870706
2010-02-05,BBG000BX3TD3,0.01611073292489218
2010-02-05,BBG000BX5ZF5,-0.020809248554913284
2010-02-05,BBG000BX9WL1,0.029159519725557415
2010-02-05,BBG000BXBHJ4,0.007698887938408783
2010-02-05,BBG000BXRPH1,-0.011332728921124247
2010-02-05,BBG000BY29C7,-0.004351610095735481
2010-02-05,BBG000BY2Y78,-0.0005379236148467248
2010-02-05,BBG000BY33P5,0.004419445560466029
2010-02-05,BBG000BYWTX7,0.010848400556328297
2010-02-05,BBG000BYYLS8,0.02153731897512068
2010-02-05,BBG000BZ2GG4,-0.015047518479408661
2010-02-05,BBG000BZ9223,-0.00043057050592032464
2010-02-05,BBG000BZTW70,-0.003597122302158251
2010-02-05,BBG000C04224,-0.02681388012618291
2010-02-05,BBG000C0F570,0.014604810996563744
2010-02-05,BBG000C0G1D1,0.023659305993690705
2010-02-05,BBG000C0LW92,0.0036674816625918982
2010-02-05,BBG000C0MF34,0.008458646616541277
2010-02-05,BBG000C15T95,0.0059297912713471845
2010-02-05,BBG000C17X76,0.008097928436911372
2010-02-05,BBG000C1BW00,-0.0036842105263158453
2010-02-05,BBG000C1FB75,0.030344250287747343
2010-02-05,BBG000C1FQS9,-0.0002593697315521615
2010-02-05,BBG000C1S2X2,-0.021082769390942224
2010-02-05,BBG000C23KJ3,-0.00929054054054046
2010-02-05,BBG000C23PB0,0.010822510822510845
2010-02-05,BBG000C2BXK4,0.013901760889712733
2010-02-05,BBG000C2PW58,-0.011644970414201206
2010-02-05,BBG000C2V3D6,0.0034399724802200993
2010-02-05,BBG000C2YHG9,-0.009486607142857206
2010-02-05,BBG000C2ZCH8,0.002219084123461723
2010-02-05,BBG000C3GN47,0.0005204267499350212
2010-02-05,BBG000C3J3C9,0.023316062176165664
2010-02-05,BBG000C3NTN5,-0.012962962962962954
2010-02-05,BBG000C43RR5,0.011693952555963838
2010-02-05,BBG000C45984,0.0011321822813472604
2010-02-05,BBG000C46HM9,-0.014997000599879962
2010-02-05,BBG000C496P7,-0.00766283524904221
2010-02-05,BBG000C5HS04,-0.006281204702850651
2010-02-05,BBG000C5Z1S3,0.010452961672473782
2010-02-05,BBG000C6CFJ5,0.023095301300769755
2010-02-05,BBG000C6F3T8,-0.0185185185185186
2010-02-05,BBG000C75N77,0.020695860827834478
2010-02-05,BBG000C7LMS8,0.006347150259067291
2010-02-05,BBG000C8H633,-0.013860013860013787
2010-02-05,BBG000C9W1Y1,0.0030469226081657474
2010-02-05,BBG000CC53X1,0.005260389268805676
2010-02-05,BBG000CFJL87,-0.008959338387318994
2010-02-05,BBG000CGC1X8,-0.00340581608593149
2010-02-05,BBG000CGQ6M4,-0.0077758412655851705
2010-02-05,BBG000CGT2S4,-0.01674179008370902
2010-02-05,BBG000CH5208,0.0024645717806530687
2010-02-05,BBG000CHPY97,-0.00943396226415083
2010-02-05,BBG000CKGBP2,-0.0019367333763717909
2010-02-05,BBG000CKJ0P3,-0.006086044071353602
2010-02-05,BBG000CKVSG8,0.01835462506822716
2010-02-05,BBG000CL9VN6,0.008286377195889871
2010-02-05,BBG000CNWNL6,0.0362934362934364
2010-02-05,BBG000CPHYL4,-0.019230769230769384
2010-02-05,BBG000CPQZ77,0.00440205429200291
2010-02-05,BBG000CR90K4,0.02387789028260534
2010-02-05,BBG000CS7CT9,-0.0149790293588975
2010-02-05,BBG000CSY9H9,-0.0036231884057971175
2010-02-05,BBG000CTQBF3,-0.005043558000916937
2010-02-05,BBG000CVWGS6,0.004921259842519676
2010-02-05,BBG000CXYSZ6,0.0014474772539287972
2010-02-05,BBG000D1QCF1,-0.00869082840236679
2010-02-05,BBG000D3MB18,-0.009880028228652193
2010-02-05,BBG000D4LWF6,0.0017611835153223954
2010-02-05,BBG000D7RKJ5,-0.0012307692307691465
2010-02-05,BBG000D898T9,-0.003987730061349781
2010-02-05,BBG000D8RG11,-0.01764705882352946
2010-02-05,BBG000D9D830,-0.0017237133710907848
2010-02-05,BBG000D9DMK0,0.00141763538417905
2010-02-05,BBG000D9KWL9,0.028737259343148303
2010-02-05,BBG000DGPR66,0.003415883859948954
2010-02-05,BBG000DH7JK6,-0.00217974513749164
2010-02-05,BBG000DHSPT0,-0.02403020940611056
2010-02-05,BBG000DKCC19,0.04717655468191584
2010-02-05,BBG000DLVDK3,0.07515367836605202
2010-02-05,BBG000DMBXR2,-0.001303780964798107
2010-02-05,BBG000DN7P92,-0.0005871990604815469
2010-02-05,BBG000DNTSP4,0.002866698518872557
2010-02-05,BBG000DQLV23,-0.0008336807002917723
2010-02-05,BBG000DQTXY6,-0.040878122634367964
2010-02-05,BBG000DR22B6,-0.007554945054945139
2010-02-05,BBG000DSMS70,-0.031130529765155623
2010-02-05,BBG000DSZTN6,0.014241724403387224
2010-02-05,BBG000DTMH63,-0.01046077210460783
2010-02-05,BBG000DV7MX4,0.013531799729364025
2010-02-05,BBG000DWB323,0.012355212355212197
2010-02-05,BBG000DWG505,0.013221319377496155
2010-02-05,BBG000DWYF03,-0.00917431192660545
2010-02-05,BBG000DY8ZS4,-0.007848266841072538
2010-02-05,BBG000DYGNW7,-0.00546075085324238
2010-02-05,BBG000F0KF42,0.0
2010-02-05,BBG000F0PF65,-0.019230769230769162
2010-02-05,BBG000F15NW9,0.0005317734645042815
2010-02-05,BBG000F1ZSQ2,-0.00616811489802338
2010-02-05,BBG000F6H8W8,0.001025290498974707
2010-02-05,BBG000F7RCJ1,-0.00513071096994866
2010-02-05,BBG000F80SZ5,0.07672413793103461
2010-02-05,BBG000F86GP6,0.035998484274346376
2010-02-05,BBG000FBK808,-0.026243093922652005
2010-02-05,BBG000FDBX90,0.002159827213822796
2010-02-05,BBG000FFDM15,0.013530655391120527
2010-02-05,BBG000FFH4P5,-0.0006509710317891271
2010-02-05,BBG000FG3C43,0.017153996101364477
2010-02-05,BBG000FJLFX8,0.01300034211426615
2010-02-05,BBG000FJRZ68,-0.01481233990422115
2010-02-05,BBG000FKJRC5,-0.007879656160458604
2010-02-05,BBG000FL0BC8,-0.020024519820187936
2010-02-05,BBG000FL1TC8,0.004922874958976031
2010-02-05,BBG000FP1N32,0.016393442622950838
2010-02-05,BBG000FQ6PY6,0.009908168197196643
2010-02-05,BBG000FQRVM3,0.022961908152367316
2010-02-05,BBG000FV1Z23,-0.008710311885361088
2010-02-05,BBG000FVQ185,0.0020397756246812726
2010-02-05,BBG000FVXD63,0.003675675675675727
2010-02-05,BBG000FW00S1,0.019708029197080146
2010-02-05,BBG000G0Z878,0.014661492022423506
2010-02-05,BBG000G2R6M0,0.06893437688139681
2010-02-05,BBG000G3QLY3,0.008240297713981937
2010-02-05,BBG000G8N9C6,-0.033323839362005114
2010-02-05,BBG000GC80B4,-0.02749208860759489
2010-02-05,BBG000GFFQN9,0.011992005329780175
2010-02-05,BBG000GZQ728,0.0012360939431397266
2010-02-05,BBG000H0QBS7,-0.02487961476725531
2010-02-05,BBG000H556T9,-0.006891068115557952
2010-02-05,BBG000H89QJ6,0.010526315789473495
2010-02-05,BBG000H8TVT2,0.004687181577338606
2010-02-05,BBG000H9G7X2,-0.0009033423667571538
2010-02-05,BBG000HCJMF9,0.0066376270483301525
2010-02-05,BBG000HGYNZ9,0.013522650439486306
2010-02-05,BBG000HQ7GC7,0.010632642211589882
2010-02-05,BBG000HS74G6,0.007255139056831839
2010-02-05,BBG000HS77T5,0.0038421236465246977
2010-02-05,BBG000HW5GX3,-0.010238386308068503
2010-02-05,BBG000J0D904,-0.006068779501011479
2010-02-05,BBG000J2XL74,-0.006094906399651712
2010-02-05,BBG000J5Q6L2,0.01913171449595308
2010-02-05,BBG000J6XT05,-0.011396648044692648
2010-02-05,BBG000JBN3X6,0.07285974499089254
2010-02-05,BBG000JG0547,-0.0024764735017335227
2010-02-05,BBG000JN8R00,0.046320681642137984
2010-02-05,BBG000JN9BQ6,-0.009769933816577314
2010-02-05,BBG000JWD753,0.022121014964216146
2010-02-05,BBG000K14Q84,0.0015740948954350298
2010-02-05,BBG000K4ND22,-0.0026621829900518312
2010-02-05,BBG000K82ZT8,-0.004619648906683094
2010-02-05,BBG000KHWT55,0.0061662768445671645
2010-02-05,BBG000KLB4Q1,0.006721433905899854
2010-02-05,BBG000L9CV04,-0.0015709547914121158
2010-02-05,BBG000LC1FS4,0.0317140699723133
2010-02-05,BBG000LD9JQ8,0.00871137409598921
2010-02-05,BBG000LL9LQ5,0.05660377358490587
2010-02-05,BBG000M4SW14,0.0054392615790341825
2010-02-05,BBG000M65M61,0.03398058252427183
2010-02-05,BBG000MBDGM6,0.0029119930974979003
2010-02-05,BBG000MDCQC2,-0.014952589350838652
2010-02-05,BBG000MQ1SN9,0.011211512717536953
2010-02-05,BBG000NDZ417,-0.01417769376181477
2010-02-05,BBG000NSCNT7,-0.0048737261852015434
2010-02-05,BBG000NSQ9M0,0.061928934010152537
2010-02-05,BBG000PM7GJ0,0.03728898966994221
2010-02-05,BBG000PQ6YJ3,0.01602136181575431
2010-02-05,BBG000PSKYX7,-0.005900060204695801
2010-02-05,BBG000PV2L86,-0.0004823926676315038
2010-02-05,BBG000PVRDL2,0.052321296978629306
2010-02-05,BBG000PX3XC0,-0.004717698980368112
2010-02-05,BBG000Q3JN03,0.009803921568627416
2010-02-05,BBG000QBR5J5,0.008527131782945618
2010-02-05,BBG000QRSL13,0.0
2010-02-05,BBG000QY3XZ2,-0.0065420560747662115
2010-02-05,BBG000R0L5J4,0.0
2010-02-05,BBG000R7Z112,-0.013961605584642212
2010-02-05,BBG000RGM5P1,-0.007664380798709125
2010-02-05,BBG000TK7PB8,0.045454545454545414
2010-02-05,BBG000TWC2V5,-0.00473016555579453
2010-02-05,GEN_EQ0000000000158587,-0.015906854706461138
2010-02-05,GEN_EQ0000000001064567,-0.009003718927383053
2010-02-05,GEN_EQ0010003600001000,0.024402147388970175
2010-02-05,GEN_EQ0010015200001000,-0.021679389312977193
2010-02-05,GEN_EQ0010020500001000,-0.01015473887814311
2010-02-05,GEN_EQ0010020600001000,-0.0017391304347826875
2010-02-05,GEN_EQ0010024600001000,0.002916624761138298
2010-02-05,GEN_EQ0010050500001000,0.002022244691607611
2010-02-05,GEN_EQ0010059600001000,0.012751849018107775
2010-02-05,GEN_EQ0010066700001000,0.00048061518744013654
2010-02-05,GEN_EQ0010091900001000,-0.01535952154410769
2010-02-05,GEN_EQ0010104800001000,0.02621722846441954
2010-02-05,GEN_EQ0010135600001000,-0.0023064250411861664
2010-02-05,GEN_EQ0010141600001000,-0.001168679392286709
2010-02-05,GEN_EQ0010145600001000,0.009776095868811119
2010-02-05,GEN_EQ0010168800001000,0.002680965147453085
2010-02-05,GEN_EQ0010172300001000,0.019589724635002748
2010-02-05,GEN_EQ0010281900001000,-0.007999999999999896
2010-02-05,GEN_EQ0010319800003000,0.007536231884057942
2010-02-05,GEN_EQ0010548100001000,0.024793388429752206
2010-02-05,GEN_EQ0010580600001000,0.024789467441584723
2010-02-05,GEN_EQ0010624300001000,-0.005076142131979711
2010-02-05,GEN_EQ0011591100001000,0.005955603681645938
2010-02-05,GEN_EQ0011904200001000,0.0017809439002671734
2010-02-05,GEN_EQ0012661800001000,0.02490421455938696
2010-02-05,GEN_EQ0015479000002000,-0.022775684089791914
2010-02-05,GEN_EQ0030073600001000,-0.005227391531625658
2010-02-05,GEN_EQ0034828200001000,0.0027548209366390353
2010-02-05,GEN_EQ0085215200001000,-0.011770031688546956
2010-02-05,GEN_EQ0117562400001000,-0.005747126436781436
2010-02-05,GEN_EQ0140919900001000,-0.0002579313902504321
