Date,ID,Return
2011-01-24,BBG000BF5RY1,0.0047999999999999154
2011-01-24,BBG000BF8TF5,0.0035476718403546492
2011-01-24,BBG000BFC8J2,0.010708548991611666
2011-01-24,BBG000BFDXW1,0.026735565041563714
2011-01-24,BBG000BFJ645,0.0031397174254317317
2011-01-24,BBG000BFL116,0.060986364561427475
2011-01-24,BBG000BFMBQ6,-0.011227727605565008
2011-01-24,BBG000BFNR17,0.020379676158570614
2011-01-24,BBG000BFQYY3,0.010632911392405076
2011-01-24,BBG000BFRF55,0.01591966691158464
2011-01-24,BBG000BFS7D3,0.0006275494195169262
2011-01-24,BBG000BFT2L4,0.002953613395380472
2011-01-24,BBG000BFTJ91,0.0013568521031208647
2011-01-24,BBG000BFVXX0,0.013068478829064256
2011-01-24,BBG000BFWKC0,0.014405933533019555
2011-01-24,BBG000BFXHL6,0.038661202185792165
2011-01-24,BBG000BG14P4,0.0037065938353493255
2011-01-24,BBG000BG7986,-0.00826771653543279
2011-01-24,BBG000BGD7W6,0.011303692539562649
2011-01-24,BBG000BGFLL5,0.016676961087090714
2011-01-24,BBG000BGFZR8,0.008862907788044438
2011-01-24,BBG000BGJRC8,0.0010348905972796807
2011-01-24,BBG000BGKHZ3,0.01552312946289991
2011-01-24,BBG000BGKTF9,-0.01423632296115529
2011-01-24,BBG000BGLRN3,-0.004032258064515903
2011-01-24,BBG000BGPTV6,0.010280818657782076
2011-01-24,BBG000BGR5J0,0.006427110721589413
2011-01-24,BBG000BGRKT6,-0.005285548536805407
2011-01-24,BBG000BGRY34,-0.011861056198813613
2011-01-24,BBG000BGVW60,0.005305651672433687
2011-01-24,BBG000BGXZB5,-0.004824259131633313
2011-01-24,BBG000BGYWY6,-0.004347826086956497
2011-01-24,BBG000BH13K9,0.011168562564632722
2011-01-24,BBG000BH1NH9,0.009861048857014776
2011-01-24,BBG000BH23R1,0.018559762435040872
2011-01-24,BBG000BH2JM1,0.003361344537815114
2011-01-24,BBG000BH3GZ2,0.0006215040397761218
2011-01-24,BBG000BH3JF8,0.023110151187905048
2011-01-24,BBG000BH4R78,0.0050327126321085824
2011-01-24,BBG000BH5DV1,0.005548442168160417
2011-01-24,BBG000BH5LT6,0.005227591482851013
2011-01-24,BBG000BHB3M6,0.00529474055771284
2011-01-24,BBG000BHBK84,0.014496955639315745
2011-01-24,BBG000BHCP19,0.01946805593638601
2011-01-24,BBG000BHGDH5,0.0005506607929517404
2011-01-24,BBG000BHKYH4,0.004587155963302836
2011-01-24,BBG000BHLYP4,-0.001032691128537766
2011-01-24,BBG000BHLYS1,0.01363545217565676
2011-01-24,BBG000BHQ1H0,0.0026625560538118265
2011-01-24,BBG000BHSKN9,-0.0012258307046074668
2011-01-24,BBG000BHVJJ3,-0.00625521267723117
2011-01-24,BBG000BHX7N2,0.008342022940563298
2011-01-24,BBG000BJ3PD2,0.0024402147388968842
2011-01-24,BBG000BJ49H3,0.014264705882352846
2011-01-24,BBG000BJ5GK2,0.004491017964071808
2011-01-24,BBG000BJ81C1,0.011272727272727323
2011-01-24,BBG000BJ98Z0,0.020307513780098763
2011-01-24,BBG000BJ9D07,0.003935148748622774
2011-01-24,BBG000BJDB15,0.0006457564575645947
2011-01-24,BBG000BJDPC2,-0.008219178082191858
2011-01-24,BBG000BJF1Z8,0.011034926076708862
2011-01-24,BBG000BJKPG0,0.015004840271055198
2011-01-24,BBG000BJL3N0,-0.017808219178082174
2011-01-24,BBG000BJNGN9,0.016633064516129226
2011-01-24,BBG000BJPDZ1,0.004317471982362653
2011-01-24,BBG000BJQWD2,0.010218679746576642
2011-01-24,BBG000BJSBJ0,-0.005145167217934454
2011-01-24,BBG000BJVZF7,0.014213518635502131
2011-01-24,BBG000BJX8C8,0.010961339060879816
2011-01-24,BBG000BK1FD3,0.013201320132013361
2011-01-24,BBG000BK5DP1,0.013642564802182733
2011-01-24,BBG000BK67C7,-0.0031519802658627194
2011-01-24,BBG000BK6G19,-0.0017559262510975504
2011-01-24,BBG000BK6MB5,0.015197568389057947
2011-01-24,BBG000BKCFC2,-0.0027412280701752945
2011-01-24,BBG000BKFBD7,-0.009119170984455915
2011-01-24,BBG000BKFZM4,0.0160372478013453
2011-01-24,BBG000BKLH74,0.005472636815920362
2011-01-24,BBG000BKNX95,0.020725388601036343
2011-01-24,BBG000BKPL53,-0.01650106458481193
2011-01-24,BBG000BKR1D6,0.02845318158303156
2011-01-24,BBG000BKSL41,-0.019555555555555548
2011-01-24,BBG000BKTFN2,0.009186016841030709
2011-01-24,BBG000BKWSR6,-0.015669515669515577
2011-01-24,BBG000BKXFN7,-0.01603762209092019
2011-01-24,BBG000BKXYX5,-0.0071330589849110115
2011-01-24,BBG000BKZB36,0.003834565872363749
2011-01-24,BBG000BKZTP3,0.013892747985551512
2011-01-24,BBG000BL4504,0.012589928057553879
2011-01-24,BBG000BL5W86,-0.012731481481481621
2011-01-24,BBG000BL79J3,-0.022837567799029568
2011-01-24,BBG000BL8GJ6,0.025531914893617058
2011-01-24,BBG000BL9439,0.0014227642276423147
2011-01-24,BBG000BLBVN4,-0.004229323308270749
2011-01-24,BBG000BLBXT4,0.011290322580645329
2011-01-24,BBG000BLCPY4,-0.0011850681414182773
2011-01-24,BBG000BLDV98,-0.04136429608127723
2011-01-24,BBG000BLHRS2,-0.01214820813929951
2011-01-24,BBG000BLKK03,-0.0036200655059472897
2011-01-24,BBG000BLM0V1,0.00011358473421174686
2011-01-24,BBG000BLMZK6,-0.006165228113440113
2011-01-24,BBG000BLNNH6,0.026559485530546656
2011-01-24,BBG000BLW530,0.014132715027050935
2011-01-24,BBG000BLZRJ2,-0.008663778740420014
2011-01-24,BBG000BM5SR2,0.032246506628448524
2011-01-24,BBG000BM6788,0.01139850942569054
2011-01-24,BBG000BM7HL0,-0.010843373493976016
2011-01-24,BBG000BMB7R1,0.011718076856798154
2011-01-24,BBG000BMBL90,0.014439773350392926
2011-01-24,BBG000BMDV41,0.011682242990654013
2011-01-24,BBG000BMF5J0,0.07185234014502329
2011-01-24,BBG000BMFFQ0,0.012067578439259874
2011-01-24,BBG000BMHYD1,-0.007022023619533968
2011-01-24,BBG000BMKDM3,-0.0019249278152069227
2011-01-24,BBG000BMQPL1,-0.019362186788154823
2011-01-24,BBG000BMRFF9,-0.0036310820624547713
2011-01-24,BBG000BMTFR4,0.03060004781257475
2011-01-24,BBG000BMW2Z0,-0.004822650902302494
2011-01-24,BBG000BMX289,0.007646965110721604
2011-01-24,BBG000BMY992,0.006493506493506551
2011-01-24,BBG000BMZ7P7,0.00733598826241888
2011-01-24,BBG000BN1XR3,-0.0017265735363365398
2011-01-24,BBG000BN2DC2,-0.033348457350272365
2011-01-24,BBG000BN5HF7,0.021058038007190527
2011-01-24,BBG000BN7277,-0.013133208255159623
2011-01-24,BBG000BN84F3,-0.006237387635296132
2011-01-24,BBG000BN9WT5,0.015928178395597792
2011-01-24,BBG000BNBDC2,0.0005753739930955959
2011-01-24,BBG000BNBPQ0,0.022254335260115443
2011-01-24,BBG000BNC3Y9,-0.00034470872113068207
2011-01-24,BBG000BNDN65,0.002399040383846529
2011-01-24,BBG000BNFLM9,0.04501800720288118
2011-01-24,BBG000BNGTQ7,0.004532775453277349
2011-01-24,BBG000BNJHS8,0.01511535401750197
2011-01-24,BBG000BNLPJ7,0.013203613620569765
2011-01-24,BBG000BNNKG9,0.006024096385542244
2011-01-24,BBG000BNNYW1,0.005954912803062484
2011-01-24,BBG000BNSZP1,0.004932675643247508
2011-01-24,BBG000BNWG87,-0.02414957153985975
2011-01-24,BBG000BP0KQ8,0.010575016523463265
2011-01-24,BBG000BP1152,0.04788135593220333
2011-01-24,BBG000BP1Q11,0.0236450584484591
2011-01-24,BBG000BP4MH0,0.0021739130434781373
2011-01-24,BBG000BP52R2,0.0115354462985775
2011-01-24,BBG000BP6L99,-0.010619469026548756
2011-01-24,BBG000BP6LJ8,0.013698630136986356
2011-01-24,BBG000BP7JB0,0.029177718832890998
2011-01-24,BBG000BP8Z50,0.040646029609690215
2011-01-24,BBG000BPD168,-0.002949852507374673
2011-01-24,BBG000BPH459,0.012847965738757905
2011-01-24,BBG000BPMH90,-0.0033185840707963266
2011-01-24,BBG000BPNP00,0.032529659395331034
2011-01-24,BBG000BPQD31,0.022275344996196766
2011-01-24,BBG000BPS2V2,0.0015065282892534615
2011-01-24,BBG000BPT0C6,-0.0013756735068212178
2011-01-24,BBG000BPWXK1,-0.011998567335243515
2011-01-24,BBG000BPXRB3,0.0037560096153845812
2011-01-24,BBG000BPXVJ6,0.0092592592592593
2011-01-24,BBG000BQ2C28,-0.008917014238458365
2011-01-24,BBG000BQ5DS5,0.008467931629292824
2011-01-24,BBG000BQ74K1,-0.006615006615006469
2011-01-24,BBG000BQ8KV2,0.01167227833894513
2011-01-24,BBG000BQC9V2,0.009039548022598876
2011-01-24,BBG000BQG2C4,0.0
2011-01-24,BBG000BQLTW7,-0.003383574284835378
2011-01-24,BBG000BQPC32,-0.0011142061281337323
2011-01-24,BBG000BQQ2S6,-0.008063692967234748
2011-01-24,BBG000BQQH30,0.006503103754064377
2011-01-24,BBG000BQSQ38,0.01625766871165646
2011-01-24,BBG000BQT4L6,0.00018939393939398919
2011-01-24,BBG000BQVTF5,0.007803992740471832
2011-01-24,BBG000BQVWZ6,0.025974025974025983
2011-01-24,BBG000BQWPC5,0.011077971878994397
2011-01-24,BBG000BQZMH4,0.007393715341959428
2011-01-24,BBG000BR14K5,0.003139976863328453
2011-01-24,BBG000BR1W32,0.0036375661375660506
2011-01-24,BBG000BR2B91,0.004956696987853171
2011-01-24,BBG000BR2TH3,0.01016537702928244
2011-01-24,BBG000BR37X2,0.011710794297352445
2011-01-24,BBG000BR3KL6,0.012441860465116195
2011-01-24,BBG000BR54L0,0.021818181818181737
2011-01-24,BBG000BRD0D8,-0.005753739930955182
2011-01-24,BBG000BRJ809,0.014120511259890556
2011-01-24,BBG000BRJL00,0.0015485869144407083
2011-01-24,BBG000BRK7L6,0.002605523710265789
2011-01-24,BBG000BRRG02,0.031145521731479997
2011-01-24,BBG000BRXP69,0.008102551699117111
2011-01-24,BBG000BRZBT3,-0.011645267243953539
2011-01-24,BBG000BS0ZF1,0.007696007696007534
2011-01-24,BBG000BS9489,0.0043927081045462835
2011-01-24,BBG000BSBZH7,0.009396179913739866
2011-01-24,BBG000BSC0K9,0.008087810514153748
2011-01-24,BBG000BSD7C2,-0.006327900287631749
2011-01-24,BBG000BSJK37,0.005294740557712618
2011-01-24,BBG000BSJTT0,0.015902554559296123
2011-01-24,BBG000BSLZY7,0.0054975261132488296
2011-01-24,BBG000BSXQV7,0.012273666302102137
2011-01-24,BBG000BT41Q8,0.009223766171537973
2011-01-24,BBG000BT4T69,-0.018181818181818188
2011-01-24,BBG000BT9DW0,0.0039215686274509665
2011-01-24,BBG000BTCH57,0.0016748260757535327
2011-01-24,BBG000BTKGG8,-0.014915254237288234
2011-01-24,BBG000BTQ9G8,-0.013642564802182733
2011-01-24,BBG000BTQR96,-0.005868191393319178
2011-01-24,BBG000BTR593,0.023054755043227626
2011-01-24,BBG000BTVJ25,-0.006346025384101561
2011-01-24,BBG000BTZQC4,0.0052968036529679186
2011-01-24,BBG000BV4DR6,0.040000000000000036
2011-01-24,BBG000BV75B7,0.005187618882932732
2011-01-24,BBG000BV7LP7,0.0038058991436726863
2011-01-24,BBG000BV8DN6,0.006775354647469811
2011-01-24,BBG000BVB8Q0,-0.00625279142474322
2011-01-24,BBG000BVDLH9,0.013150783642587038
2011-01-24,BBG000BVLRY8,0.007538341564855777
2011-01-24,BBG000BVMGF2,-0.0022328548644339197
2011-01-24,BBG000BVMPN3,0.004075471698113287
2011-01-24,BBG000BVPPM1,0.0038824181919023815
2011-01-24,BBG000BVPV84,-0.003212715590125037
2011-01-24,BBG000BVV7G1,0.02182247124741976
2011-01-24,BBG000BVVQQ8,0.019151333082989108
2011-01-24,BBG000BVWLJ6,0.006977267611973925
2011-01-24,BBG000BVXPZ8,0.0010922992900055384
2011-01-24,BBG000BW2QX0,0.002786624203821697
2011-01-24,BBG000BW3299,-0.0032800761824145486
2011-01-24,BBG000BW8S60,0.016458852867830442
2011-01-24,BBG000BWBZN1,-0.0008402184567988247
2011-01-24,BBG000BWCKB6,0.005849378503534064
2011-01-24,BBG000BWGYF8,0.037274746976055484
2011-01-24,BBG000BWJFZ4,-0.007726931732933262
2011-01-24,BBG000BWLMJ4,-0.0047973135044374615
2011-01-24,BBG000BWNFZ9,0.029831799428752914
2011-01-24,BBG000BWQFY7,0.005844355582897753
2011-01-24,BBG000BWSV34,-0.010062182023742094
2011-01-24,BBG000BWVCP8,0.005303030303030365
2011-01-24,BBG000BWVSR1,0.007213465134918717
2011-01-24,BBG000BWXBC2,0.0057419702135295125
2011-01-24,BBG000BWXL85,-0.015902712815715647
2011-01-24,BBG000BX3BL3,0.012894619831036236
2011-01-24,BBG000BX3TD3,0.021580033777444108
2011-01-24,BBG000BX5ZF5,0.008078994614003632
2011-01-24,BBG000BX9WL1,-0.023035787741670144
2011-01-24,BBG000BXBHJ4,0.006189096655254245
2011-01-24,BBG000BXNJ07,0.040000000000000036
2011-01-24,BBG000BXRPH1,0.007345575959933237
2011-01-24,BBG000BY29C7,0.0069811320754715744
2011-01-24,BBG000BY2Y78,0.007943143812709108
2011-01-24,BBG000BY33P5,0.0002867794665903922
2011-01-24,BBG000BYWTX7,-0.005478087649402386
2011-01-24,BBG000BYYLS8,-0.021134202183867634
2011-01-24,BBG000BZ2GG4,0.019689737470167
2011-01-24,BBG000BZ9223,9.830908375940695e-05
2011-01-24,BBG000BZTW70,0.0008912655971480277
2011-01-24,BBG000C04224,-0.02921646746347939
2011-01-24,BBG000C0F570,0.015984654731457937
2011-01-24,BBG000C0G1D1,0.020172910662824117
2011-01-24,BBG000C0LW92,-0.0027932960893854997
2011-01-24,BBG000C0MF34,0.010017050298380292
2011-01-24,BBG000C0RGY3,-0.050106286061342264
2011-01-24,BBG000C15T95,0.0056876938986556436
2011-01-24,BBG000C17X76,0.005541410813239445
2011-01-24,BBG000C1BW00,-0.015021459227467893
2011-01-24,BBG000C1FB75,0.0018869542842439024
2011-01-24,BBG000C1FQS9,0.009994523548740197
2011-01-24,BBG000C1S2X2,0.00923614578132792
2011-01-24,BBG000C23KJ3,0.0062208398133747345
2011-01-24,BBG000C26K28,0.0184406340989971
2011-01-24,BBG000C2BXK4,0.006666666666666599
2011-01-24,BBG000C2PW58,0.0026415289791268393
2011-01-24,BBG000C2V3D6,0.015673236760864517
2011-01-24,BBG000C2YHG9,0.00509023600185099
2011-01-24,BBG000C2ZCH8,0.0036238794583252076
2011-01-24,BBG000C31LY4,0.02346041055718473
2011-01-24,BBG000C3GN47,0.024047070862112996
2011-01-24,BBG000C3J3C9,0.021471652593486157
2011-01-24,BBG000C43RR5,0.01632245169886759
2011-01-24,BBG000C46HM9,0.013828867761452202
2011-01-24,BBG000C496P7,0.0038647342995168366
2011-01-24,BBG000C5HS04,0.004374240583232103
2011-01-24,BBG000C5Z1S3,0.021601016518424387
2011-01-24,BBG000C6CFJ5,0.0006016847172083395
2011-01-24,BBG000C6F3T8,0.003282275711159688
2011-01-24,BBG000C75N77,-0.00810126582278492
2011-01-24,BBG000C7LMS8,-0.0025383730615158306
2011-01-24,BBG000C8H633,0.002616555661274944
2011-01-24,BBG000C90DH9,-0.000914076782449702
2011-01-24,BBG000C9N6Q9,-0.03374777975133203
2011-01-24,BBG000C9W1Y1,0.012340237990303926
2011-01-24,BBG000CFJL87,0.014550641940085818
2011-01-24,BBG000CGC1X8,0.004977066458475843
2011-01-24,BBG000CGQ6M4,0.004393673110720364
2011-01-24,BBG000CGT2S4,-0.005997001499250421
2011-01-24,BBG000CH5208,-0.014847809948032586
2011-01-24,BBG000CHPY97,0.010549177784672903
2011-01-24,BBG000CHWP52,0.0009990009990010762
2011-01-24,BBG000CJZ2W6,0.06021648731866813
2011-01-24,BBG000CKGBP2,0.003142183817753441
2011-01-24,BBG000CKJ0P3,0.0003705075954056891
2011-01-24,BBG000CKVSG8,0.006967947441767874
2011-01-24,BBG000CL9VN6,0.010269646877917538
2011-01-24,BBG000CPQZ77,0.005981092031641877
2011-01-24,BBG000CR90K4,0.018521527213647415
2011-01-24,BBG000CS7CT9,0.005410628019323793
2011-01-24,BBG000CSY9H9,0.013926418623986692
2011-01-24,BBG000CTQBF3,0.008734939759036164
2011-01-24,BBG000CXYSZ6,-0.031008456851868704
2011-01-24,BBG000D1QCF1,0.014038751595312648
2011-01-24,BBG000D25424,0.015467904098994678
2011-01-24,BBG000D3MB18,0.006016847172081619
2011-01-24,BBG000D4LWF6,0.0025518341307815273
2011-01-24,BBG000D6L294,0.023664921465968547
2011-01-24,BBG000D7RKJ5,0.008558438085049636
2011-01-24,BBG000D898T9,0.0041162227602906665
2011-01-24,BBG000D8RG11,0.004852013585638026
2011-01-24,BBG000D9D830,0.00842476489028221
2011-01-24,BBG000D9DMK0,-0.0008912655971479166
2011-01-24,BBG000D9KWL9,-0.004609888210210911
2011-01-24,BBG000DCCZW2,0.013247613481394804
2011-01-24,BBG000DGPR66,-0.010993717875499964
2011-01-24,BBG000DGZ1B6,0.007002801120448154
2011-01-24,BBG000DH7JK6,0.00470623956277505
2011-01-24,BBG000DHSPT0,0.015846736045411536
2011-01-24,BBG000DKCC19,-0.013913043478260723
2011-01-24,BBG000DLFM21,0.009431266076021627
2011-01-24,BBG000DLVDK3,-0.009505703422053147
2011-01-24,BBG000DMBXR2,-0.005961580922940968
2011-01-24,BBG000DN7P92,-0.0008673026886383273
2011-01-24,BBG000DNTSP4,0.011381475667189944
2011-01-24,BBG000DQLV23,-0.002302379125095899
2011-01-24,BBG000DQTXY6,0.01970055161544515
2011-01-24,BBG000DSMS70,0.014545454545454639
2011-01-24,BBG000DSZTN6,0.004901960784313708
2011-01-24,BBG000DTMH63,-0.0002656748140275056
2011-01-24,BBG000DV7MX4,0.03870967741935494
2011-01-24,BBG000DWB323,0.01806888763410508
2011-01-24,BBG000DWG505,0.03095090118085775
2011-01-24,BBG000DWYF03,0.029205416870615064
2011-01-24,BBG000DY8ZS4,-0.008467023172905597
2011-01-24,BBG000DYGNW7,0.014205709602513439
2011-01-24,BBG000F0KF42,0.01807228915662651
2011-01-24,BBG000F0PF65,-0.0012198841110093728
2011-01-24,BBG000F15NW9,-0.009398496240601628
2011-01-24,BBG000F1ZSQ2,0.023423114803237333
2011-01-24,BBG000F6H8W8,-0.0020612889927165146
2011-01-24,BBG000F80SZ5,0.02400000000000002
2011-01-24,BBG000F86GP6,0.004139358399448012
2011-01-24,BBG000FBK808,0.004308023694130192
2011-01-24,BBG000FBR384,0.008042015427540017
2011-01-24,BBG000FDBX90,0.011949685534591081
2011-01-24,BBG000FFDM15,-0.004451038575667754
2011-01-24,BBG000FFH4P5,0.022179864841448627
2011-01-24,BBG000FG3C43,0.014208525115068982
2011-01-24,BBG000FH5YM1,0.004357298474945592
2011-01-24,BBG000FH8PX5,0.008689221667591118
2011-01-24,BBG000FJLFX8,-0.007211538461538658
2011-01-24,BBG000FJRZ68,-0.01349325337331353
2011-01-24,BBG000FKJRC5,-0.0033436828278003983
2011-01-24,BBG000FL1TC8,0.022939068100358506
2011-01-24,BBG000FP1N32,-0.0039447731755425375
2011-01-24,BBG000FQ6PY6,-0.008125095814809136
2011-01-24,BBG000FQRVM3,0.026360655737704963
2011-01-24,BBG000FSMWC3,0.0031026993484331022
2011-01-24,BBG000FV1Z23,0.016021042563366894
2011-01-24,BBG000FVXD63,0.024112231477422252
2011-01-24,BBG000FW00S1,0.019253910950661757
2011-01-24,BBG000G0Z878,-0.005740940078937884
2011-01-24,BBG000G2R6M0,-0.014157973174366623
2011-01-24,BBG000G30YX4,0.0020135023096055082
2011-01-24,BBG000G3QLY3,0.010603048376408353
2011-01-24,BBG000G8N9C6,0.019579405366207503
2011-01-24,BBG000GC80B4,-0.010689582896667327
2011-01-24,BBG000GFFQN9,0.007829627309740017
2011-01-24,BBG000GZQ728,-0.004937958976956258
2011-01-24,BBG000H0QBS7,0.039335887611749554
2011-01-24,BBG000H556T9,0.016149752248118876
2011-01-24,BBG000H89QJ6,0.006242568370987023
2011-01-24,BBG000H8TVT2,0.0012560559842096364
2011-01-24,BBG000H9G7X2,-0.001775848460931262
2011-01-24,BBG000HCJMF9,-0.0024406117800194194
2011-01-24,BBG000HGYNZ9,0.020316027088036037
2011-01-24,BBG000HQ7GC7,-0.11300397501419635
2011-01-24,BBG000HS74G6,0.005707595492463247
2011-01-24,BBG000HS77T5,0.00829756795422032
2011-01-24,BBG000HW5GX3,-0.0075046904315198
2011-01-24,BBG000HYNVL9,0.016877637130801926
2011-01-24,BBG000J0D904,0.002460024600245969
2011-01-24,BBG000J2XL74,0.00705467372134061
2011-01-24,BBG000J5Q6L2,0.0029390154298309934
2011-01-24,BBG000J6XT05,0.0043971302939134205
2011-01-24,BBG000JBN3X6,0.02746693794506605
2011-01-24,BBG000JF5CV9,0.0
2011-01-24,BBG000JG0547,0.00978792822185981
2011-01-24,BBG000JN8R00,0.025752146012167687
2011-01-24,BBG000JN9BQ6,0.03088057901085639
2011-01-24,BBG000JWD753,0.010807234230260088
2011-01-24,BBG000JYP7L8,0.0002453987730060003
2011-01-24,BBG000K14Q84,0.0027981811822315183
2011-01-24,BBG000K4ND22,0.0034122414160802084
2011-01-24,BBG000K82ZT8,0.01821817373916912
2011-01-24,BBG000KHWT55,0.006775354647469811
2011-01-24,BBG000KLB4Q1,0.0
2011-01-24,BBG000L8QT60,0.0
2011-01-24,BBG000L9CV04,0.0043901769790095635
2011-01-24,BBG000LBGTS0,0.0
2011-01-24,BBG000LC1FS4,0.00995024875621886
2011-01-24,BBG000LD9JQ8,-0.00491591203104802
2011-01-24,BBG000LL9LQ5,-0.018046709129511784
2011-01-24,BBG000M65M61,0.015578947368420915
2011-01-24,BBG000MBDGM6,0.043233082706766846
2011-01-24,BBG000MDCQC2,0.0052631578947368585
2011-01-24,BBG000MQ1SN9,-0.0004243281471004723
2011-01-24,BBG000NDYB67,0.01074113856068748
2011-01-24,BBG000NDZ417,0.006936067551266634
2011-01-24,BBG000NSCNT7,0.00030902348578476513
2011-01-24,BBG000NSHMZ7,0.07677242459851152
2011-01-24,BBG000NSQ9M0,0.007246376811594235
2011-01-24,BBG000P1F8Q7,0.0009051412020275595
2011-01-24,BBG000PLXQQ3,-0.0005210142410559948
2011-01-24,BBG000PM7GJ0,0.026077508149221273
2011-01-24,BBG000PSKYX7,0.023378474697077767
2011-01-24,BBG000PV2L86,0.014623955431754876
2011-01-24,BBG000PVRDL2,0.0
2011-01-24,BBG000PX3XC0,0.010881866457734812
2011-01-24,BBG000Q0BPZ4,-0.01766333262396269
2011-01-24,BBG000Q3JN03,-0.013513513513513709
2011-01-24,BBG000QBR5J5,-0.002442598925256334
2011-01-24,BBG000QRFNK2,0.01384503279086724
2011-01-24,BBG000QX74T1,-0.014175200107320096
2011-01-24,BBG000QY3XZ2,0.0
2011-01-24,BBG000R0L5J4,0.019817412602983753
2011-01-24,BBG000R57L13,-0.05057073676928403
2011-01-24,BBG000R7RDB4,-0.011097547442015299
2011-01-24,BBG000R7Z112,0.04159445407279039
2011-01-24,BBG000R8ZVD1,0.01523525018670635
2011-01-24,BBG000RGM5P1,0.018930041152263266
2011-01-24,BBG000TJM7F0,-0.006822057987492913
2011-01-24,BBG000TK7PB8,0.03235547886108714
2011-01-24,BBG000TWC2V5,-0.0012970168612191912
2011-01-24,BBG000WCFV84,0.01711840228245376
