Date,ID,Return
2014-01-17,BBG000BFNR17,0.007569814872921077
2014-01-17,BBG000BFQYY3,-0.004309018159433631
2014-01-17,BBG000BFRF55,-0.02265795206971688
2014-01-17,BBG000BFS7D3,-0.0016644474034620549
2014-01-17,BBG000BFT2L4,0.0
2014-01-17,BBG000BFTJ91,-0.0007738440704196936
2014-01-17,BBG000BFV115,-0.009530533003882735
2014-01-17,BBG000BFVXX0,-0.007137490608564945
2014-01-17,BBG000BFWKC0,0.0038161164359247213
2014-01-17,BBG000BFXHL6,-0.015815085158150888
2014-01-17,BBG000BG09F5,-0.0038154069767442067
2014-01-17,BBG000BG14P4,-0.021449819946766868
2014-01-17,BBG000BGD7W6,0.0010877088895482334
2014-01-17,BBG000BGJRC8,-0.00036710719530097524
2014-01-17,BBG000BGKHZ3,0.004381694255112034
2014-01-17,BBG000BGKTF9,-0.05298273155416011
2014-01-17,BBG000BGLRN3,-0.010880316518298683
2014-01-17,BBG000BGPTV6,-0.0007254788160185877
2014-01-17,BBG000BGRY34,-0.0023484514897990083
2014-01-17,BBG000BGVW60,-0.0028580024067388354
2014-01-17,BBG000BGYWY6,0.013161830690995968
2014-01-17,BBG000BH13K9,0.0004688232536331771
2014-01-17,BBG000BH1NH9,-0.005343426472225299
2014-01-17,BBG000BH2JM1,0.0077955825032482995
2014-01-17,BBG000BH3GZ2,-0.0027662517289074318
2014-01-17,BBG000BH3JF8,-0.00840443142747982
2014-01-17,BBG000BH4R78,-0.003099312761083217
2014-01-17,BBG000BH5DV1,0.002604505795025247
2014-01-17,BBG000BH5LT6,-0.010805084745762805
2014-01-17,BBG000BHB3M6,-0.01030176899063473
2014-01-17,BBG000BHBK84,-0.0004641448131816883
2014-01-17,BBG000BHC2S1,-0.02053544265287488
2014-01-17,BBG000BHCP19,-0.0015128593040846239
2014-01-17,BBG000BHGDH5,0.003117577197149668
2014-01-17,BBG000BHKYH4,-0.002872187649593072
2014-01-17,BBG000BHLYP4,-0.00013245033112596616
2014-01-17,BBG000BHLYS1,0.0003707823507601571
2014-01-17,BBG000BHQ1H0,0.002754131196795351
2014-01-17,BBG000BHSKN9,-0.00492120876649782
2014-01-17,BBG000BHVJJ3,-0.0015168752370118277
2014-01-17,BBG000BHX7N2,-0.011865618298784852
2014-01-17,BBG000BHZ5J9,-0.01627933086336575
2014-01-17,BBG000BJ2VQ6,-0.004376367614879695
2014-01-17,BBG000BJ3PD2,0.004050169845831952
2014-01-17,BBG000BJ49H3,-0.019673282979097095
2014-01-17,BBG000BJ81C1,-0.008826226501604806
2014-01-17,BBG000BJ8YN7,0.020141418470109196
2014-01-17,BBG000BJ98Z0,-0.014109127231864305
2014-01-17,BBG000BJDB15,-0.019506908696830028
2014-01-17,BBG000BJDPC2,0.011572288227125416
2014-01-17,BBG000BJF1Z8,-0.009167195543332674
2014-01-17,BBG000BJL3N0,0.008423022929340052
2014-01-17,BBG000BJPDZ1,0.03800767393035542
2014-01-17,BBG000BJQWD2,-0.003282724661469061
2014-01-17,BBG000BJSBJ0,0.0012564249000570626
2014-01-17,BBG000BJVZF7,0.0067369654364382026
2014-01-17,BBG000BJX8C8,-0.002462415759460823
2014-01-17,BBG000BK5DP1,-0.003503854239663595
2014-01-17,BBG000BK67C7,0.0007337526205450917
2014-01-17,BBG000BK6G19,-0.005942947702060164
2014-01-17,BBG000BK6MB5,-0.022794117647058854
2014-01-17,BBG000BKCFC2,-0.004946413849958753
2014-01-17,BBG000BKFBD7,-0.0029842647856754834
2014-01-17,BBG000BKFZM4,0.014046461372231311
2014-01-17,BBG000BKLH74,0.004037685060565233
2014-01-17,BBG000BKNX95,-0.015650080256821797
2014-01-17,BBG000BKPL53,-0.011540443070581996
2014-01-17,BBG000BKQ3V3,-0.0004982561036374067
2014-01-17,BBG000BKQG80,-0.018045112781954864
2014-01-17,BBG000BKR1D6,-0.006918853876814346
2014-01-17,BBG000BKTFN2,-0.004715127701375277
2014-01-17,BBG000BKVJK4,-0.006685768863419317
2014-01-17,BBG000BKWSR6,0.0
2014-01-17,BBG000BKXYX5,-0.008327825512227438
2014-01-17,BBG000BKZB36,-0.003199606202313632
2014-01-17,BBG000BKZTP3,-0.007635829662261284
2014-01-17,BBG000BL4504,-0.01888974556669243
2014-01-17,BBG000BL9JQ1,0.01073910296904601
2014-01-17,BBG000BLBVN4,-0.005579707086481367
2014-01-17,BBG000BLBXT4,0.0020327785541864873
2014-01-17,BBG000BLCL55,-0.005308560053085554
2014-01-17,BBG000BLCPY4,0.00895276239839804
2014-01-17,BBG000BLHRS2,-0.009246231155778828
2014-01-17,BBG000BLKK03,0.004263727121464278
2014-01-17,BBG000BLM0V1,-0.015107007973143016
2014-01-17,BBG000BLMZK6,0.011867442901925651
2014-01-17,BBG000BLNNH6,0.007045984318711618
2014-01-17,BBG000BLW530,0.0006263309532756889
2014-01-17,BBG000BLXZN1,-0.0018839994617145805
2014-01-17,BBG000BLZRJ2,0.043749999999999956
2014-01-17,BBG000BM5SR2,-0.010642652476463232
2014-01-17,BBG000BM6788,-0.008905852417302906
2014-01-17,BBG000BM7HL0,-0.006716417910447747
2014-01-17,BBG000BMBL90,-0.002172863351038168
2014-01-17,BBG000BMDV41,-0.004484304932735439
2014-01-17,BBG000BMF5J0,-0.05507246376811603
2014-01-17,BBG000BMHYD1,0.004437869822485174
2014-01-17,BBG000BMKDM3,-0.013379017784304281
2014-01-17,BBG000BMLWX8,-0.008319467554076643
2014-01-17,BBG000BMQPL1,0.0007390983000739038
2014-01-17,BBG000BMTFR4,-0.005074532191563508
2014-01-17,BBG000BMW2Z0,-0.005563413484205637
2014-01-17,BBG000BMX289,-0.010828506673382088
2014-01-17,BBG000BMXK89,-0.011054192504718396
2014-01-17,BBG000BMY992,-0.014993306559571762
2014-01-17,BBG000BMZ7P7,-0.0067463706233986676
2014-01-17,BBG000BN2DC2,0.010977875358892053
2014-01-17,BBG000BN5HF7,-0.024720270621909957
2014-01-17,BBG000BN84F3,0.0009152480322167644
2014-01-17,BBG000BN9WT5,-0.0062648520198747
2014-01-17,BBG000BNBDC2,-0.0025316455696201556
2014-01-17,BBG000BNC3Y9,-0.002899110939311944
2014-01-17,BBG000BND699,0.01565217391304352
2014-01-17,BBG000BNDN65,-0.008124884388896914
2014-01-17,BBG000BNFLM9,-0.012204007285974483
2014-01-17,BBG000BNGTQ7,-0.011998567335243626
2014-01-17,BBG000BNJHS8,-0.011183597390494016
2014-01-17,BBG000BNNKG9,-0.04246100519930662
2014-01-17,BBG000BNNYW1,-0.007891770011273946
2014-01-17,BBG000BNPSQ9,-0.025362318840579712
2014-01-17,BBG000BNSZP1,-0.011763481157609834
2014-01-17,BBG000BNWG87,0.006767044493317664
2014-01-17,BBG000BP0KQ8,0.11884865366759523
2014-01-17,BBG000BP1152,-0.016042780748663277
2014-01-17,BBG000BP1Q11,0.004055468341182644
2014-01-17,BBG000BP4MH0,-0.0008240626287597808
2014-01-17,BBG000BP52R2,-0.006152287203242568
2014-01-17,BBG000BP6LJ8,-0.007238605898123196
2014-01-17,BBG000BP8Z50,0.004406625132958419
2014-01-17,BBG000BPD168,-0.010476190476190528
2014-01-17,BBG000BPH459,-0.013824884792626668
2014-01-17,BBG000BPMH90,0.003838157684311616
2014-01-17,BBG000BPNP00,0.00140301648544372
2014-01-17,BBG000BPQD31,0.007487337590839083
2014-01-17,BBG000BPQVR5,-0.003593531643042769
2014-01-17,BBG000BPT0C6,-0.011753789050417462
2014-01-17,BBG000BPVCR1,-0.03434803841771117
2014-01-17,BBG000BPWXK1,0.02505219206680609
2014-01-17,BBG000BPYHJ6,-0.01943081452404327
2014-01-17,BBG000BPZBB6,0.00236616385684707
2014-01-17,BBG000BQ2C28,-0.000422689999154624
2014-01-17,BBG000BQ5DS5,0.014015496809480332
2014-01-17,BBG000BQ87N0,0.008524745441629289
2014-01-17,BBG000BQ8KV2,-0.008490930142802
2014-01-17,BBG000BQHGR6,0.008412197686645584
2014-01-17,BBG000BQLTW7,-0.0020893183598851284
2014-01-17,BBG000BQPC32,-0.012552301255230214
2014-01-17,BBG000BQQ2S6,-0.013076168682575995
2014-01-17,BBG000BQQH30,-0.004717676544301885
2014-01-17,BBG000BQSQ38,0.0034129692832762792
2014-01-17,BBG000BQTMJ9,-0.01534526854219953
2014-01-17,BBG000BQVTF5,0.004725738396624601
2014-01-17,BBG000BQWPC5,0.0004920049200491938
2014-01-17,BBG000BQZMH4,0.001891551071878883
2014-01-17,BBG000BR14K5,-0.0020554984583761593
2014-01-17,BBG000BR2B91,-0.002566570420275971
2014-01-17,BBG000BR2TH3,-0.008440913604766731
2014-01-17,BBG000BR37X2,-0.004642166344294041
2014-01-17,BBG000BR3KL6,-0.01347062011302913
2014-01-17,BBG000BR54L0,-0.016759776536312998
2014-01-17,BBG000BRD0D8,0.016433955269986367
2014-01-17,BBG000BRJ809,0.009644588906058571
2014-01-17,BBG000BRJL00,-0.009042196918955137
2014-01-17,BBG000BRK7L6,-0.006990969997086927
2014-01-17,BBG000BRRG02,-0.010708007032124045
2014-01-17,BBG000BRWGG9,0.046511627906976605
2014-01-17,BBG000BRXP69,-0.05683225540112835
2014-01-17,BBG000BS0ZF1,-0.0050211254669033645
2014-01-17,BBG000BS9489,-0.0020174848688633285
2014-01-17,BBG000BSBZH7,-0.009572697003329633
2014-01-17,BBG000BSC0K9,-0.005310382713788586
2014-01-17,BBG000BSD7C2,-0.006726951918835655
2014-01-17,BBG000BSJK37,-0.007656065959952718
2014-01-17,BBG000BSLZY7,-0.0011194029850746245
2014-01-17,BBG000BSXQV7,0.0031522918712212356
2014-01-17,BBG000BT1715,-0.013698630136986356
2014-01-17,BBG000BT41Q8,0.018056652747996838
2014-01-17,BBG000BT9DW0,-0.0019398642095054264
2014-01-17,BBG000BTCH57,-0.0065524193548387455
2014-01-17,BBG000BTKGG8,0.03499079189686927
2014-01-17,BBG000BTQR96,-0.014807622284257804
2014-01-17,BBG000BTR593,-0.0070689219893966815
2014-01-17,BBG000BTVJ25,-0.010300894551368955
2014-01-17,BBG000BTZQC4,-0.020074562661313355
2014-01-17,BBG000BV75B7,-0.011964448495898061
2014-01-17,BBG000BV7LP7,0.0034689372437717303
2014-01-17,BBG000BV8DN6,-0.004345726702076336
2014-01-17,BBG000BVDLH9,-0.001894754973731816
2014-01-17,BBG000BVHBM1,-0.008273579702151035
2014-01-17,BBG000BVL2G3,0.01554941257774689
2014-01-17,BBG000BVMGF2,-0.005265137269650166
2014-01-17,BBG000BVMPN3,-0.018255578093306357
2014-01-17,BBG000BVPPM1,-0.0034116755117513664
2014-01-17,BBG000BVPV84,0.009626073774633648
2014-01-17,BBG000BVV7G1,0.0018445930366615126
2014-01-17,BBG000BVVQQ8,0.012622720897615958
2014-01-17,BBG000BVWLJ6,0.004368932038834927
2014-01-17,BBG000BW3299,-0.00071445582281493
2014-01-17,BBG000BW8S60,-8.755034144636298e-05
2014-01-17,BBG000BWCKB6,-0.007093396385745687
2014-01-17,BBG000BWJFZ4,-0.010625880458844827
2014-01-17,BBG000BWLMJ4,-0.012189013190849862
2014-01-17,BBG000BWNFZ9,-0.0014614952220349808
2014-01-17,BBG000BWP7D9,0.0009732360097325365
2014-01-17,BBG000BWQFY7,0.0
2014-01-17,BBG000BWSV34,-0.01401898535236068
2014-01-17,BBG000BWVCP8,-0.0038100076200152655
2014-01-17,BBG000BWVSR1,0.006066262249183385
2014-01-17,BBG000BWXBC2,-0.007425742574257543
2014-01-17,BBG000BWXL85,-0.00795800880460551
2014-01-17,BBG000BX3TD3,-0.03212142605012347
2014-01-17,BBG000BX5ZF5,-0.019292604501607857
2014-01-17,BBG000BX8DC4,-0.015193719929096017
2014-01-17,BBG000BXM6V2,-0.005217180296044677
2014-01-17,BBG000BXMFC3,-0.011218144128764762
2014-01-17,BBG000BXRPH1,-0.0046718322698269255
2014-01-17,BBG000BY29C7,-0.0013300399011971775
2014-01-17,BBG000BY2Y78,-0.0053977272727274705
2014-01-17,BBG000BY33P5,0.008142690965490473
2014-01-17,BBG000BYWTX7,-0.005420054200542035
2014-01-17,BBG000BYYLS8,0.0012909888974954598
2014-01-17,BBG000BZ2GG4,-0.0013612387272419202
2014-01-17,BBG000BZ9223,-0.006701940035273357
2014-01-17,BBG000BZTW70,0.005235602094240788
2014-01-17,BBG000C060M4,-0.0045085239280514555
2014-01-17,BBG000C0F570,-0.0008463817181549871
2014-01-17,BBG000C0G1D1,-0.025998492840994536
2014-01-17,BBG000C0HQ54,-0.004973003694231259
2014-01-17,BBG000C0LW92,-0.002952029520295274
2014-01-17,BBG000C0MF34,-0.0053295107876648595
2014-01-17,BBG000C15T95,0.009876543209876631
2014-01-17,BBG000C17X76,0.011836734693877693
2014-01-17,BBG000C1BW00,0.002149977197211328
2014-01-17,BBG000C1FB75,-0.011751779486934621
2014-01-17,BBG000C1FQS9,0.0037471489084393017
2014-01-17,BBG000C1S2X2,0.013456790123456797
2014-01-17,BBG000C221G9,0.005441824306815057
2014-01-17,BBG000C23KJ3,-0.0006988120195667857
2014-01-17,BBG000C2BXK4,0.024437548487199257
2014-01-17,BBG000C2PW58,-0.003335641009503232
2014-01-17,BBG000C2V3D6,0.00347107438016514
2014-01-17,BBG000C2YHG9,-0.009212427745664553
2014-01-17,BBG000C2ZCH8,-0.0020620794443237944
2014-01-17,BBG000C37332,-0.008357745993451626
2014-01-17,BBG000C3GN47,-0.017819706498951704
2014-01-17,BBG000C3HSR0,-0.012258064516128986
2014-01-17,BBG000C3J3C9,-0.0017559262510975504
2014-01-17,BBG000C3Y7J6,-0.0013124925426559741
2014-01-17,BBG000C43RR5,-0.010048381094157066
2014-01-17,BBG000C46HM9,0.003569516330537148
2014-01-17,BBG000C496P7,-0.005098684210526283
2014-01-17,BBG000C4DPX1,0.01280894822298384
2014-01-17,BBG000C5HS04,-0.01871908009092138
2014-01-17,BBG000C5Z1S3,-0.03242542153047989
2014-01-17,BBG000C6CFJ5,0.006336701489981333
2014-01-17,BBG000C6F3T8,0.021851638872915524
2014-01-17,BBG000C734W3,0.005232718259432501
2014-01-17,BBG000C7LMS8,0.02096998809211459
2014-01-17,BBG000C8H633,-0.006145741878840982
2014-01-17,BBG000C90DH9,-0.004561003420752496
2014-01-17,BBG000C9W1Y1,-0.0013342228152101177
2014-01-17,BBG000CF2GH6,0.023738872403560762
2014-01-17,BBG000CGC1X8,0.00013383297644553593
2014-01-17,BBG000CGQ6M4,-0.0009806140152371912
2014-01-17,BBG000CH5208,-0.0032985156679496974
2014-01-17,BBG000CHPY97,0.0011318619128466434
2014-01-17,BBG000CHWP52,-0.013533284564740233
2014-01-17,BBG000CJZ2W6,-0.06899975179945395
2014-01-17,BBG000CKGBP2,0.006418485237484006
2014-01-17,BBG000CKJ0P3,0.0
2014-01-17,BBG000CKVSG8,-0.0020893183598850174
2014-01-17,BBG000CL9VN6,-0.0049445248432223865
2014-01-17,BBG000CNFQW6,-0.007190124713667645
2014-01-17,BBG000CPHYL4,0.00021172983273354262
2014-01-17,BBG000CPQZ77,-0.007871775417298887
2014-01-17,BBG000CR90K4,0.06074766355140171
2014-01-17,BBG000CS7CT9,0.0018928639030855177
2014-01-17,BBG000CSY9H9,-0.016381236038719438
2014-01-17,BBG000CTQBF3,-0.005179970779652043
2014-01-17,BBG000CVWGS6,-0.021350259665320115
2014-01-17,BBG000CXD6X9,-0.006039689387402958
2014-01-17,BBG000CXYSZ6,-0.00849104859335037
2014-01-17,BBG000CZWZ05,0.01087255711533186
2014-01-17,BBG000D13GN8,-0.03139469226425751
2014-01-17,BBG000D14WM3,-0.005434782608695565
2014-01-17,BBG000D1QCF1,-0.001566170712607673
2014-01-17,BBG000D2M0Z7,-0.00782627865961194
2014-01-17,BBG000D42FJ0,-0.017793208202234845
2014-01-17,BBG000D4LWF6,-0.012605042016806678
2014-01-17,BBG000D5S4M0,-0.008833538483817516
2014-01-17,BBG000D6L294,-0.005103042198233654
2014-01-17,BBG000D7RKJ5,-0.0006392499467292589
2014-01-17,BBG000D898T9,-0.003826906093611915
2014-01-17,BBG000D8RG11,-0.00035612535612528085
2014-01-17,BBG000D9D830,0.0036852116024728154
2014-01-17,BBG000D9DMK0,0.003278688524590123
2014-01-17,BBG000D9KWL9,-0.023371413621697035
2014-01-17,BBG000DCCZW2,0.0010840108401084514
2014-01-17,BBG000DGPR66,-0.002086657665398506
2014-01-17,BBG000DH7JK6,-0.007965242577842035
2014-01-17,BBG000DHSPT0,-0.021897810218978075
2014-01-17,BBG000DKCC19,0.0
2014-01-17,BBG000DLFM21,0.004295907965632839
2014-01-17,BBG000DMBXR2,-0.014917782675029634
2014-01-17,BBG000DN7P92,-0.006100660904931443
2014-01-17,BBG000DNTSP4,0.0002850627137971351
2014-01-17,BBG000DQLV23,-0.008029197080292039
2014-01-17,BBG000DQTXY6,-0.015054744525547448
2014-01-17,BBG000DSMS70,0.08845601149608817
2014-01-17,BBG000DTMH63,0.003971631205673676
2014-01-17,BBG000DWG505,-0.001475182228392935
2014-01-17,BBG000DWYF03,-0.013242993532491476
2014-01-17,BBG000DY8ZS4,0.0006816632583503957
2014-01-17,BBG000DYGNW7,-0.002610346464167135
2014-01-17,BBG000F0KF42,0.008902077151335508
2014-01-17,BBG000F0PF65,-0.008468052347959998
2014-01-17,BBG000F15NW9,-0.013473053892215203
2014-01-17,BBG000F1ZSQ2,-0.00857662023016359
2014-01-17,BBG000F6H8W8,0.006317064728279753
2014-01-17,BBG000F6ZWH2,-0.015067989709665608
2014-01-17,BBG000F7RCJ1,0.004750593824228044
2014-01-17,BBG000F80SZ5,-0.009345794392523366
2014-01-17,BBG000F86GP6,-0.004599211563731775
2014-01-17,BBG000F9KJN4,0.0
2014-01-17,BBG000FBK808,-0.012150668286755706
2014-01-17,BBG000FDBX90,-0.005942275042444822
2014-01-17,BBG000FFDM15,-0.00024119633381569638
2014-01-17,BBG000FFH4P5,0.000648760866744702
2014-01-17,BBG000FG3C43,0.00848501436978255
2014-01-17,BBG000FH8PX5,0.014165559982292963
2014-01-17,BBG000FJLFX8,-0.0009967250462767918
2014-01-17,BBG000FKJRC5,0.005263886964953501
2014-01-17,BBG000FL1TC8,-0.0027835768963115903
2014-01-17,BBG000FLZN98,-0.01885278780585653
2014-01-17,BBG000FNRZ69,0.0022205773501109416
2014-01-17,BBG000FP1N32,0.027957486136783727
2014-01-17,BBG000FQ6PY6,-0.01483292583537088
2014-01-17,BBG000FVXD63,-0.01583899011551748
2014-01-17,BBG000FW00S1,0.007286995515695116
2014-01-17,BBG000FY4S11,-0.00627376425855497
2014-01-17,BBG000G0Z878,-0.008157524613220724
2014-01-17,BBG000G2R6M0,0.03854773644105802
2014-01-17,BBG000G30YX4,-0.0007152564194262689
2014-01-17,BBG000G3QLY3,-0.0025514692943867656
2014-01-17,BBG000G6BN50,-0.010743421808571796
2014-01-17,BBG000G9CGL0,0.007521826729348646
2014-01-17,BBG000GC80B4,-0.021239954075775058
2014-01-17,BBG000GFFQN9,-0.008180466038671397
2014-01-17,BBG000GPXKX9,-0.020907190255431418
2014-01-17,BBG000GZD660,-0.0013394053040449716
2014-01-17,BBG000GZQ728,0.002223569840307249
2014-01-17,BBG000H0QBS7,-0.009699977441912866
2014-01-17,BBG000H4YVR7,-0.026441996111471244
2014-01-17,BBG000H556T9,-0.001110494169905496
2014-01-17,BBG000H6HNW3,0.026911012052171168
2014-01-17,BBG000H89QJ6,0.003104442309113997
2014-01-17,BBG000H8TVT2,-0.009373458312777583
2014-01-17,BBG000H9G7X2,-0.003657850309510602
2014-01-17,BBG000HCJMF9,-0.0014386896857015996
2014-01-17,BBG000HG21Y3,-0.06285377358490563
2014-01-17,BBG000HS77T5,-0.003709045950958112
2014-01-17,BBG000HW5GX3,-0.00943970767356872
2014-01-17,BBG000J1QLT0,-0.011557102025599564
2014-01-17,BBG000J2XL74,-0.014079507808802627
2014-01-17,BBG000J5Q6L2,-0.019500304692260828
2014-01-17,BBG000J6XT05,-0.00766143743159442
2014-01-17,BBG000JBSJZ4,-0.003789074834227968
2014-01-17,BBG000JG0547,0.002004761308106673
2014-01-17,BBG000JN8R00,-0.013427561837455748
2014-01-17,BBG000JWD753,0.013107456411524776
2014-01-17,BBG000K14Q84,-0.006888025432709277
2014-01-17,BBG000K1J931,-0.024532710280373737
2014-01-17,BBG000K4ND22,0.0038710763275269233
2014-01-17,BBG000KBQZ88,-0.016918789808917256
2014-01-17,BBG000KHWT55,0.008119079837618504
2014-01-17,BBG000KLB4Q1,0.06673654786862326
2014-01-17,BBG000L9CV04,-0.005771718578963081
2014-01-17,BBG000LD9JQ8,0.02670284163929737
2014-01-17,BBG000M1R011,0.002585231862982651
2014-01-17,BBG000M65M61,-0.0029654734166488783
2014-01-17,BBG000MBDGM6,-0.020113661689324602
2014-01-17,BBG000MDCQC2,0.00042553191489358433
2014-01-17,BBG000MM2P62,-0.01556216121699594
2014-01-17,BBG000MM5VL9,-0.019963702359346525
2014-01-17,BBG000MQ1SN9,0.0027842227378189754
2014-01-17,BBG000MZFMS2,0.022088561650938532
2014-01-17,BBG000N9MNX3,-0.005615020178978858
2014-01-17,BBG000NDYB67,-0.01025641025641022
2014-01-17,BBG000NSCNT7,-0.01042970379641217
2014-01-17,BBG000NSQ9M0,0.031115879828325976
2014-01-17,BBG000NV1KK7,-0.007759616972098371
2014-01-17,BBG000P28YZ6,0.0003044140030441511
2014-01-17,BBG000PCQQL6,-0.0035460992907800915
2014-01-17,BBG000PM7GJ0,-0.012499999999999956
2014-01-17,BBG000PSKYX7,0.04694052396627124
2014-01-17,BBG000PTLGZ1,-0.005097600397861668
2014-01-17,BBG000PV2L86,0.006904955320877315
2014-01-17,BBG000PVRDL2,0.0229147571035746
2014-01-17,BBG000PX3XC0,-0.00749750083305567
2014-01-17,BBG000PYZSR8,-0.004964433906342713
2014-01-17,BBG000Q2HM09,0.014910659272951321
2014-01-17,BBG000Q3JN03,0.008587786259541819
2014-01-17,BBG000Q9HH23,-0.04610513532269256
2014-01-17,BBG000QBR5J5,-0.015846692463607925
2014-01-17,BBG000QFJ7H3,-0.02312271062271054
2014-01-17,BBG000QKPTS5,-0.0008987417615339277
2014-01-17,BBG000QN4GY3,-0.016220771013271462
2014-01-17,BBG000QRKJ70,-0.012750455373406244
2014-01-17,BBG000QW7VC1,0.0037094884810620066
2014-01-17,BBG000QX74T1,-0.003588223074162844
2014-01-17,BBG000QY3XZ2,0.032272196261682096
2014-01-17,BBG000R0L5J4,-0.0012684989429174731
2014-01-17,BBG000R7RDB4,-0.011904761904761973
2014-01-17,BBG000R7Z112,-0.0161494616846104
2014-01-17,BBG000R8ZVD1,-0.02664480426316862
2014-01-17,BBG000RGM5P1,0.007020702070207108
2014-01-17,BBG000RNTSX0,0.0097885196374623
2014-01-17,BBG000TWC2V5,-0.012837432513497227
2014-01-17,BBG000VC0T95,-0.016170212765957426
2014-01-17,BBG000WCFV84,-0.009973242520068037
2014-01-17,BBG0014GG205,-0.01734750979294919
2014-01-17,BBG0016WLQ18,-0.024260246278257513
2014-01-17,BBG0019JZ882,0.0005625879043602566
2014-01-17,BBG001BPFT54,-0.022005208333333304
2014-01-17,BBG001DCCGR8,-0.004900816802800523
2014-01-17,BBG001M8HHB7,-0.010146295422369
2014-01-17,BBG001NVJ6W4,-0.016910420475319765
2014-01-17,BBG001QD41M9,0.0077145612343296754
2014-01-17,BBG001YMS0B8,0.001279941488389058
2014-01-17,BBG0025Y4RY4,-0.00871287128712872
2014-01-17,BBG00286S4N9,0.00835654596100266
2014-01-17,BBG0029SNR63,0.01756935270805804
2014-01-17,BBG002S5ZRF9,-0.03001045940944569
2014-01-17,BBG0035LY913,0.0
2014-01-17,BBG003641015,0.011992855320234641
2014-01-17,BBG0039320N9,-0.008437499999999987
2014-01-17,BBG003P9ZSL3,0.0036544364858939193
