Date,ID,Return
2010-03-10,BBG000B9WH86,-0.007315288953913646
2010-03-10,BBG000B9WJ73,0.014545454545454417
2010-03-10,BBG000B9XRY4,0.008160703075957176
2010-03-10,BBG000B9XYV2,0.0051294007927256136
2010-03-10,BBG000B9ZV28,-0.008843537414965907
2010-03-10,BBG000B9ZXB4,0.004197080291970856
2010-03-10,BBG000BB07P9,-0.01997976732422868
2010-03-10,BBG000BB1TH9,0.003101462117855558
2010-03-10,BBG000BB29X4,-0.0028927458833999387
2010-03-10,BBG000BB2DM7,-0.026925148088314477
2010-03-10,BBG000BB2KW0,0.01982938998873318
2010-03-10,BBG000BB5006,0.0008542141230067912
2010-03-10,BBG000BB5373,0.011022657685242132
2010-03-10,BBG000BB5792,0.03229061553985879
2010-03-10,BBG000BB5BF6,0.01218161683277974
2010-03-10,BBG000BB6G37,0.02837606837606832
2010-03-10,BBG000BB6KF5,0.023768684146042496
2010-03-10,BBG000BB6M98,0.007602635580334249
2010-03-10,BBG000BB6WG8,-0.008849557522124019
2010-03-10,BBG000BB9KF2,0.0008792497069167737
2010-03-10,BBG000BBBNC6,0.02380487804878051
2010-03-10,BBG000BBBP59,0.010590210512721132
2010-03-10,BBG000BBCDZ2,0.0019625334522748172
2010-03-10,BBG000BBD070,0.012727272727272698
2010-03-10,BBG000BBDV81,0.010340027838536603
2010-03-10,BBG000BBGGQ1,0.05069124423963145
2010-03-10,BBG000BBJQV0,0.002279202279202197
2010-03-10,BBG000BBL8V7,-0.004280363830925782
2010-03-10,BBG000BBMSJ6,0.015422077922077948
2010-03-10,BBG000BBNYF6,0.005234356412086472
2010-03-10,BBG000BBPFB9,0.019528071602929353
2010-03-10,BBG000BBQCY0,0.03360370799536483
2010-03-10,BBG000BBS2Y0,0.0003462603878117143
2010-03-10,BBG000BBVCN6,0.012109447217600211
2010-03-10,BBG000BBVJZ8,0.014114326040931546
2010-03-10,BBG000BBVK30,0.020470829068577334
2010-03-10,BBG000BC15S7,-0.008230452674897082
2010-03-10,BBG000BC2C10,0.003577817531305927
2010-03-10,BBG000BC40Y8,0.0008423417099536756
2010-03-10,BBG000BC4JJ4,0.0022901791728411336
2010-03-10,BBG000BC9938,0.0072369641863054834
2010-03-10,BBG000BCBCM7,0.00218245307725895
2010-03-10,BBG000BCG930,0.01709262575288939
2010-03-10,BBG000BCGY17,0.005984042553191404
2010-03-10,BBG000BCHG15,0.008613938919342479
2010-03-10,BBG000BCNYT9,0.004152028106036543
2010-03-10,BBG000BCQ4P6,0.009042719052073656
2010-03-10,BBG000BCQZS4,0.0005037783375314575
2010-03-10,BBG000BCSST7,0.03274819294881248
2010-03-10,BBG000BCTLF6,0.018452380952380665
2010-03-10,BBG000BCTQ65,-0.0009465215333648302
2010-03-10,BBG000BCVJ77,-0.008477449983045116
2010-03-10,BBG000BCWCG1,0.0012850167052171901
2010-03-10,BBG000BCYP43,0.0006011060351045483
2010-03-10,BBG000BCZYD3,0.005734675672231404
2010-03-10,BBG000BD0TF8,-0.0067492603550295405
2010-03-10,BBG000BD4VG8,0.0008009611533841277
