Date,ID,Return
2014-05-22,BBG000B9WH86,0.00838414634146356
2014-05-22,BBG000B9X8C0,0.01787122207621561
2014-05-22,BBG000B9XRY4,0.0015833484521121655
2014-05-22,BBG000B9ZXB4,0.0022750252780585623
2014-05-22,BBG000BB03M1,0.004346158762623009
2014-05-22,BBG000BB07P9,-0.011323003575685275
2014-05-22,BBG000BB1TH9,-0.003913630229419596
2014-05-22,BBG000BB29X4,0.010623991393222232
2014-05-22,BBG000BB5006,0.010885224907955848
2014-05-22,BBG000BB5373,0.007682458386683688
2014-05-22,BBG000BB5BF6,-0.0016242555495397104
2014-05-22,BBG000BB6G37,0.007987531657899893
2014-05-22,BBG000BB6KF5,0.007168458781362075
2014-05-22,BBG000BB6M98,0.00031705770450241033
2014-05-22,BBG000BB6WG8,-0.004787961696306464
2014-05-22,BBG000BB9KF2,0.0074349442379182396
2014-05-22,BBG000BBB3K1,-0.020746193742680386
2014-05-22,BBG000BBBNC6,-0.004986327810841074
2014-05-22,BBG000BBCDZ2,0.00234113712374584
2014-05-22,BBG000BBCQD7,-0.007847533632286963
2014-05-22,BBG000BBD070,0.011086226203807614
2014-05-22,BBG000BBDV81,0.0050622231596710865
2014-05-22,BBG000BBDZG3,0.0005606428704916233
2014-05-22,BBG000BBGGQ1,0.008113590263691739
2014-05-22,BBG000BBJQV0,0.004385964912280826
2014-05-22,BBG000BBMSJ6,0.004242424242424381
2014-05-22,BBG000BBPFB9,-0.005499999999999949
2014-05-22,BBG000BBS2Y0,0.012071548154022338
2014-05-22,BBG000BBVJZ8,-0.011286374762034423
2014-05-22,BBG000BC15S7,0.003305596717200432
2014-05-22,BBG000BC2C10,0.0005537711817475977
2014-05-22,BBG000BC40Y8,0.00903943578027211
2014-05-22,BBG000BC4JJ4,-0.0027001940764492804
2014-05-22,BBG000BC9938,0.015371657190987431
2014-05-22,BBG000BCBCM7,-0.005947323704333152
2014-05-22,BBG000BCG930,0.00205377147124719
2014-05-22,BBG000BCGY17,-0.04981638192559479
2014-05-22,BBG000BCQZS4,0.0033007056681084723
2014-05-22,BBG000BCSST7,0.006719609040928498
2014-05-22,BBG000BCTLF6,0.00684462696783017
2014-05-22,BBG000BCTQ65,0.008655126498002597
2014-05-22,BBG000BCVJ77,0.002420656266810317
2014-05-22,BBG000BCVMH9,0.008386385896180126
2014-05-22,BBG000BCWCG1,0.03431952662721871
2014-05-22,BBG000BCYP43,-0.00827343008273429
2014-05-22,BBG000BCZYD3,-0.003965517241379168
2014-05-22,BBG000BD0TF8,-0.0001824484583106134
2014-05-22,BBG000BD4VG8,0.0010053138015222451
2014-05-22,BBG000BD8PN9,0.006990969997087149
2014-05-22,BBG000BDXGP9,0.005410566518141424
2014-05-22,BBG000BF0K17,0.0019440124416796323
2014-05-22,BBG000BF1R66,-0.006355019388194827
2014-05-22,BBG000BF5RY1,-0.003913043478260825
2014-05-22,BBG000BF6LY3,0.0032836574892647352
2014-05-22,BBG000BFC8J2,0.015660861347374322
2014-05-22,BBG000BFDLV8,0.013558008909548613
2014-05-22,BBG000BFDXW1,-0.0013249420337861917
2014-05-22,BBG000BFJ645,0.02732240437158473
2014-05-22,BBG000BFL116,0.003990726941546674
2014-05-22,BBG000BFMBQ6,-0.004597443372953758
2014-05-22,BBG000BFNR17,0.006394653244770954
2014-05-22,BBG000BFQYY3,-0.002993563837748847
2014-05-22,BBG000BFRF55,0.017868145409735137
2014-05-22,BBG000BFS7D3,-0.005982616548143027
2014-05-22,BBG000BFT2L4,0.006815968841285214
2014-05-22,BBG000BFTJ91,0.005304518664047242
