Date,ID,Return
2014-05-19,BBG000B9WH86,0.004460966542750855
2014-05-19,BBG000B9X8C0,-0.017338092809790817
2014-05-19,BBG000B9XRY4,0.011849174072400492
2014-05-19,BBG000B9ZXB4,0.014592933947772613
2014-05-19,BBG000BB03M1,0.01732899022801293
2014-05-19,BBG000BB07P9,-0.0036101083032491488
2014-05-19,BBG000BB1TH9,0.006692160611854625
2014-05-19,BBG000BB29X4,-0.022762951334379777
2014-05-19,BBG000BB5006,0.009085009733938998
2014-05-19,BBG000BB5373,0.008805031446540879
2014-05-19,BBG000BB5BF6,0.02098288238542234
2014-05-19,BBG000BB6G37,0.0073643410852712865
2014-05-19,BBG000BB6KF5,0.009708737864077888
2014-05-19,BBG000BB6M98,-0.027605459057072013
2014-05-19,BBG000BB6WG8,0.0015974440894570563
2014-05-19,BBG000BB9KF2,-0.03187855787476279
2014-05-19,BBG000BBB3K1,0.0026164311878598134
2014-05-19,BBG000BBBNC6,0.017351512132658842
2014-05-19,BBG000BBCDZ2,0.010233796488892555
2014-05-19,BBG000BBCQD7,-0.007838745800671898
2014-05-19,BBG000BBD070,0.00617848970251722
2014-05-19,BBG000BBDV81,0.008690122933446398
2014-05-19,BBG000BBDZG3,0.0040000000000000036
2014-05-19,BBG000BBGGQ1,0.007657225658295408
2014-05-19,BBG000BBJQV0,0.03229398663697092
2014-05-19,BBG000BBMSJ6,0.011595971925541626
2014-05-19,BBG000BBPFB9,-0.0044532409698170294
2014-05-19,BBG000BBS2Y0,0.0012506700017866912
2014-05-19,BBG000BBVJZ8,0.00863166831753226
2014-05-19,BBG000BC15S7,0.003462603878116477
2014-05-19,BBG000BC2C10,0.006195088984005226
2014-05-19,BBG000BC40Y8,0.00979105682850534
2014-05-19,BBG000BC4JJ4,-0.002278481012658262
2014-05-19,BBG000BC9938,0.008151598560237172
2014-05-19,BBG000BCBCM7,0.011336943632504815
2014-05-19,BBG000BCG930,0.012461948249619548
2014-05-19,BBG000BCGY17,-0.006943239021003245
2014-05-19,BBG000BCQZS4,0.007085714285714362
2014-05-19,BBG000BCSST7,0.004128124761103802
2014-05-19,BBG000BCTLF6,0.01102687801516189
2014-05-19,BBG000BCTQ65,-0.014426229508196942
2014-05-19,BBG000BCVJ77,0.00026795284030023403
2014-05-19,BBG000BCVMH9,0.011100024943876186
2014-05-19,BBG000BCWCG1,0.02471557473519037
2014-05-19,BBG000BCYP43,0.0020872609749529314
2014-05-19,BBG000BCZYD3,-0.002062741727546169
2014-05-19,BBG000BD0TF8,0.011595803423523066
2014-05-19,BBG000BD4VG8,0.013077593722754965
2014-05-19,BBG000BD8PN9,0.0020570085218925005
2014-05-19,BBG000BDXGP9,-0.0022264631043256156
2014-05-19,BBG000BF0K17,-0.006036027539375599
2014-05-19,BBG000BF1R66,0.000862905835400829
2014-05-19,BBG000BF5RY1,0.003215434083601254
2014-05-19,BBG000BF6LY3,0.01569037656903771
2014-05-19,BBG000BFC8J2,0.0004072766766223257
2014-05-19,BBG000BFDLV8,0.009055118110236293
2014-05-19,BBG000BFDXW1,0.012457912457912501
2014-05-19,BBG000BFJ645,0.011739594450373758
2014-05-19,BBG000BFL116,0.003185781354795303
2014-05-19,BBG000BFMBQ6,0.011086981369299309
2014-05-19,BBG000BFNR17,-0.0005835521653952958
2014-05-19,BBG000BFQYY3,-0.0028392109982068314
2014-05-19,BBG000BFRF55,-0.02135231316725983
2014-05-19,BBG000BFS7D3,-0.0032712915961647937
2014-05-19,BBG000BFT2L4,0.01414624427176725
2014-05-19,BBG000BFTJ91,0.011473429951690761
2014-05-19,BBG000BFV115,0.009918241522584026
2014-05-19,BBG000BFWKC0,0.001292657704239808
2014-05-19,BBG000BFXHL6,0.003853173798418208
2014-05-19,BBG000BG09F5,0.016628995802389523
2014-05-19,BBG000BG14P4,0.01558726673984645
2014-05-19,BBG000BGD7W6,0.004455869751499586
2014-05-19,BBG000BGJRC8,-0.0003416467372736598
2014-05-19,BBG000BGKHZ3,0.01305428926647334
2014-05-19,BBG000BGKTF9,0.004355285733139702
2014-05-19,BBG000BGLRN3,-0.005500261917234184
2014-05-19,BBG000BGPTV6,0.002538071065989911
2014-05-19,BBG000BGRKT6,-0.0006093845216331717
2014-05-19,BBG000BGRY34,-0.003917983544468928
2014-05-19,BBG000BGVW60,-0.018342101521399035
2014-05-19,BBG000BGYMH7,0.0020112293639484857
2014-05-19,BBG000BGYWY6,0.002323356566898971
2014-05-19,BBG000BH13K9,0.00014920919128647014
2014-05-19,BBG000BH1NH9,-0.006573901610605892
2014-05-19,BBG000BH2JM1,-0.0017825311942960553
2014-05-19,BBG000BH3GZ2,-0.002807111348750335
2014-05-19,BBG000BH3JF8,0.006638343069569785
2014-05-19,BBG000BH4R78,0.008209976365219473
2014-05-19,BBG000BH5DV1,0.020659515295986974
2014-05-19,BBG000BH5LT6,-0.0040865384615383915
2014-05-19,BBG000BHB3M6,0.003356093044786679
2014-05-19,BBG000BHBK84,0.0073499387505107094
2014-05-19,BBG000BHC2S1,0.0044635985839620584
2014-05-19,BBG000BHCP19,0.007720893732706013
2014-05-19,BBG000BHGCD1,0.008806693086745865
2014-05-19,BBG000BHGDH5,-0.014716187806587122
2014-05-19,BBG000BHKYH4,0.012371328737369014
2014-05-19,BBG000BHLYP4,0.024315666860803553
2014-05-19,BBG000BHLYS1,-0.01594780717651334
2014-05-19,BBG000BHQ1H0,-0.001875000000000071
2014-05-19,BBG000BHQYG9,-0.002586713697824705
2014-05-19,BBG000BHSKN9,0.019931856899489064
2014-05-19,BBG000BHVJJ3,0.004190476190476078
2014-05-19,BBG000BHX7N2,0.0027047332832459414
2014-05-19,BBG000BHZ5J9,0.004972698907956374
2014-05-19,BBG000BJ2VQ6,-0.006794564348521104
2014-05-19,BBG000BJ3PD2,0.005954853898352042
2014-05-19,BBG000BJ49H3,0.004186202277294049
2014-05-19,BBG000BJ81C1,0.0020522791099588655
