Date,ID,Return
2014-04-22,BBG000BH5DV1,0.011351351351351457
2014-04-22,BBG000BH5LT6,0.012580167735569914
2014-04-22,BBG000BHB3M6,0.0032611227579781854
2014-04-22,BBG000BHBK84,0.0038974358974357415
2014-04-22,BBG000BHC2S1,0.007857672349888656
2014-04-22,BBG000BHCP19,0.006302521008403339
2014-04-22,BBG000BHGCD1,-0.010841507485802815
2014-04-22,BBG000BHGDH5,0.004554236820314861
2014-04-22,BBG000BHKYH4,-0.005561735261401579
2014-04-22,BBG000BHLYP4,0.024629122857554142
2014-04-22,BBG000BHLYS1,0.0
2014-04-22,BBG000BHQ1H0,0.15246478873239444
2014-04-22,BBG000BHSKN9,0.011365111148191387
2014-04-22,BBG000BHVJJ3,-0.006312662458225038
2014-04-22,BBG000BHX7N2,0.0016037323224962208
2014-04-22,BBG000BHZ5J9,-0.005398238469552119
2014-04-22,BBG000BJ2VQ6,0.005416248746238583
2014-04-22,BBG000BJ3PD2,0.006763154335182042
2014-04-22,BBG000BJ49H3,0.004118485664501792
2014-04-22,BBG000BJ81C1,0.005671296296296147
2014-04-22,BBG000BJ8YN7,0.010600000000000165
2014-04-22,BBG000BJ98Z0,-0.0014168606416353757
2014-04-22,BBG000BJDB15,0.009702850212249814
2014-04-22,BBG000BJDPC2,0.012588652482269591
2014-04-22,BBG000BJF1Z8,0.005577162985249684
2014-04-22,BBG000BJL3N0,0.013513513513513598
2014-04-22,BBG000BJPDZ1,0.027291965653961192
2014-04-22,BBG000BJQWD2,0.005328923190003554
2014-04-22,BBG000BJSBJ0,-0.003413322300372501
2014-04-22,BBG000BJVZF7,0.009312007011393453
2014-04-22,BBG000BJX8C8,-0.002547307132459764
2014-04-22,BBG000BK67C7,-0.011527904849039206
2014-04-22,BBG000BK6G19,0.03985969387755106
2014-04-22,BBG000BK6MB5,-0.00037608123354659906
2014-04-22,BBG000BKCFC2,-0.00210325047801152
2014-04-22,BBG000BKFBD7,0.005538461538461492
2014-04-22,BBG000BKFZM4,0.009990485252140857
2014-04-22,BBG000BKLH74,0.009882964889466717
2014-04-22,BBG000BKNX95,-0.004041146216017588
2014-04-22,BBG000BKPL53,-0.0025024480470023924
2014-04-22,BBG000BKQ3V3,-0.005740181268882316
2014-04-22,BBG000BKQG80,0.0046282904252239465
2014-04-22,BBG000BKR1D6,0.011260457555211767
2014-04-22,BBG000BKTFN2,0.007310870947234482
2014-04-22,BBG000BKTT89,0.022727272727272707
2014-04-22,BBG000BKWSR6,0.014069264069263898
2014-04-22,BBG000BKXFN7,-0.01341281669150507
2014-04-22,BBG000BKXYX5,0.025915420319752247
2014-04-22,BBG000BKZB36,0.02193432529502326
2014-04-22,BBG000BKZTP3,0.06411015694403321
2014-04-22,BBG000BL4504,-0.0021037868162692153
2014-04-22,BBG000BL9JQ1,0.00766208251473488
2014-04-22,BBG000BLBVN4,0.007338006944899389
2014-04-22,BBG000BLBXT4,0.011530398322851187
2014-04-22,BBG000BLCPY4,0.0011491204808626865
2014-04-22,BBG000BLDV98,-0.00700770847932719
2014-04-22,BBG000BLHRS2,-0.0061759139356510895
2014-04-22,BBG000BLKK03,0.02372366672992987
2014-04-22,BBG000BLMZK6,-0.004803293687099752
2014-04-22,BBG000BLNNH6,-0.000624122327976262
2014-04-22,BBG000BLW530,0.010382201939532099
2014-04-22,BBG000BLXZN1,0.004166046719238148
2014-04-22,BBG000BLZRJ2,0.007101355713363455
2014-04-22,BBG000BM5SR2,0.0050119851819567796
2014-04-22,BBG000BM6788,0.0055488122073867885
2014-04-22,BBG000BM7HL0,0.01260330578512403
2014-04-22,BBG000BMBL90,0.006028368794326333
2014-04-22,BBG000BMDV41,0.018362178134233798
2014-04-22,BBG000BMF5J0,-0.012210012210012167
2014-04-22,BBG000BMHYD1,0.0018000000000000238
2014-04-22,BBG000BMKDM3,0.00454683237344633
2014-04-22,BBG000BMLWX8,-0.006606606606606724
2014-04-22,BBG000BMQPL1,0.02054292002934699
2014-04-22,BBG000BMTFR4,0.005421686746987842
2014-04-22,BBG000BMW2Z0,-0.02289525869839537
2014-04-22,BBG000BMX289,-0.0009815950920244454
2014-04-22,BBG000BMXK89,0.02573203194321194
2014-04-22,BBG000BMY992,0.010959516886602572
2014-04-22,BBG000BMZ7P7,-0.00313172832256825
2014-04-22,BBG000BN2DC2,0.0172874710390305
2014-04-22,BBG000BN5HF7,0.010518012095714013
2014-04-22,BBG000BN84F3,-0.015177065767285058
2014-04-22,BBG000BN9WT5,0.003225806451612856
2014-04-22,BBG000BNBDC2,-0.013637857377587936
2014-04-22,BBG000BNC3Y9,0.013160643409233508
2014-04-22,BBG000BND699,0.008904052592161094
2014-04-22,BBG000BNDN65,0.018423307626392438
2014-04-22,BBG000BNFLM9,0.005306045101383328
2014-04-22,BBG000BNGTQ7,0.007421150278293043
2014-04-22,BBG000BNJHS8,0.0144128868164477
2014-04-22,BBG000BNNKG9,0.014571948998178375
2014-04-22,BBG000BNNYW1,-0.006845708267509187
2014-04-22,BBG000BNPSQ9,0.03940990516332987
2014-04-22,BBG000BNSZP1,-0.0035115882411960175
2014-04-22,BBG000BNWG87,-0.010858500169664165
2014-04-22,BBG000BP0KQ8,0.005003573981415377
2014-04-22,BBG000BP1152,0.016475287069395828
2014-04-22,BBG000BP1Q11,0.002614037380734402
2014-04-22,BBG000BP4MH0,0.004563368595726924
2014-04-22,BBG000BP52R2,0.0019477708844319874
2014-04-22,BBG000BP6LJ8,0.005726184279021274
2014-04-22,BBG000BPD168,0.009082969432314458
2014-04-22,BBG000BPH459,0.0012518778167251998
2014-04-22,BBG000BPMH90,-0.008549665785791971
2014-04-22,BBG000BPNP00,0.014276846679081245
2014-04-22,BBG000BPQD31,0.0316639072847682
2014-04-22,BBG000BPT0C6,-0.00482185909456212
2014-04-22,BBG000BPVCR1,0.006569625144918323
2014-04-22,BBG000BPWXK1,-0.0003992015968063978
2014-04-22,BBG000BPYHJ6,0.013925380977404256
2014-04-22,BBG000BQ2C28,-0.019801980198019598
2014-04-22,BBG000BQ5DS5,0.000309629476726192
2014-04-22,BBG000BQ87N0,0.0021877050973528878
2014-04-22,BBG000BQ8KV2,0.0036503362151776297
2014-04-22,BBG000BQC9V2,0.03897895826146969
2014-04-22,BBG000BQD1J2,0.009148264984227161
2014-04-22,BBG000BQLTW7,0.005467196819085363
2014-04-22,BBG000BQPC32,0.007509386733416834
2014-04-22,BBG000BQQ2S6,-0.005336069779374064
2014-04-22,BBG000BQQH30,-0.005764075067024033
2014-04-22,BBG000BQSQ38,0.0036728697355532525
2014-04-22,BBG000BQTMJ9,0.012603387160299517
2014-04-22,BBG000BQV1S2,0.006399512418101327
2014-04-22,BBG000BQVTF5,-0.00030353619669143406
2014-04-22,BBG000BQWPC5,-0.0020098258150961223
2014-04-22,BBG000BQZMH4,-0.005072279989855488
2014-04-22,BBG000BR14K5,0.002281519690506828
2014-04-22,BBG000BR2B91,0.004536616979909258
2014-04-22,BBG000BR2TH3,-0.0038008827856793603
2014-04-22,BBG000BR37X2,-0.003355704697986517
2014-04-22,BBG000BR3KL6,-0.0019969646137870667
2014-04-22,BBG000BR54L0,-0.0026709401709400504
2014-04-22,BBG000BRD0D8,0.011469534050179142
2014-04-22,BBG000BRJ809,-0.0009158441029815112
2014-04-22,BBG000BRJL00,0.0
2014-04-22,BBG000BRK7L6,-0.002454322334333181
2014-04-22,BBG000BRRG02,0.0007414119779223238
2014-04-22,BBG000BRWGG9,0.029829545454545414
2014-04-22,BBG000BRXP69,0.007836198179979714
2014-04-22,BBG000BS0ZF1,0.0061070686070689995
2014-04-22,BBG000BS9489,-0.022660511959714524
2014-04-22,BBG000BSBZH7,0.0005794582065767884
2014-04-22,BBG000BSC0K9,0.013617525162818112
2014-04-22,BBG000BSD7C2,-0.01941460530205963
2014-04-22,BBG000BSJK37,0.006378258458125341
2014-04-22,BBG000BSLZY7,0.010673536989326493
2014-04-22,BBG000BSXQV7,0.02513147249190939
2014-04-22,BBG000BT1715,0.00206761087563323
2014-04-22,BBG000BT41Q8,0.0022593320235757552
2014-04-22,BBG000BT9DW0,0.003985828166519267
2014-04-22,BBG000BTCH57,0.011748202700333055
2014-04-22,BBG000BTKGG8,0.017917424045702512
2014-04-22,BBG000BTQR96,0.0013477088948785632
2014-04-22,BBG000BTR593,0.0002053809817212926
2014-04-22,BBG000BTVJ25,0.0008253094910593006
2014-04-22,BBG000BTZQC4,0.004514672686230403
2014-04-22,BBG000BV4XJ1,-0.0027029836781369276
2014-04-22,BBG000BV75B7,0.017430451344799813
2014-04-22,BBG000BV7LP7,-0.002049180327868605
2014-04-22,BBG000BV8DN6,0.005219733961946638
2014-04-22,BBG000BVDLH9,0.008294235924932947
2014-04-22,BBG000BVHBM1,0.010610079575596787
2014-04-22,BBG000BVL2G3,0.02430457993818469
2014-04-22,BBG000BVMGF2,0.00448269679038904
2014-04-22,BBG000BVMPN3,0.007567299342513323
2014-04-22,BBG000BVPPM1,-0.0026281208935610145
2014-04-22,BBG000BVPV84,-0.004684619336899676
2014-04-22,BBG000BVV7G1,0.010409889394925376
2014-04-22,BBG000BVWLJ6,0.002588235294117558
2014-04-22,BBG000BW3299,0.002662629215829604
2014-04-22,BBG000BW8S60,0.007523245984784488
2014-04-22,BBG000BWCKB6,-0.0013317795904776997
2014-04-22,BBG000BWJFZ4,0.0029433711964181875
2014-04-22,BBG000BWLMJ4,0.018902162407379297
2014-04-22,BBG000BWNFZ9,-0.0018426186863212957
2014-04-22,BBG000BWP7D9,0.0006317119393557391
2014-04-22,BBG000BWQFY7,0.002239413680781732
2014-04-22,BBG000BWSV34,0.0031092110376993443
2014-04-22,BBG000BWVCP8,-0.0021398002853068032
2014-04-22,BBG000BWVSR1,0.0023889154323937234
2014-04-22,BBG000BWXBC2,-0.0005154639175256603
2014-04-22,BBG000BWXL85,-0.0005890437855881059
2014-04-22,BBG000BX3TD3,0.008640120210368085
2014-04-22,BBG000BX5ZF5,0.01046207497820384
2014-04-22,BBG000BX9WL1,-0.020178630499503858
2014-04-22,BBG000BXM6V2,0.016223354084135
2014-04-22,BBG000BXMFC3,0.030563002680965123
2014-04-22,BBG000BXRPH1,-0.009400470023501195
2014-04-22,BBG000BXWBN9,0.017936054068105056
2014-04-22,BBG000BY29C7,0.008348605172062928
2014-04-22,BBG000BY2Y78,0.010469722693831507
2014-04-22,BBG000BY33P5,0.018489378442171578
2014-04-22,BBG000BYYLS8,0.008201058201058098
2014-04-22,BBG000BZ2GG4,0.0031294007197621987
2014-04-22,BBG000BZ9223,-0.011494252873563204
2014-04-22,BBG000BZTW70,0.018982229402261686
2014-04-22,BBG000C060M4,0.005829644823491353
2014-04-22,BBG000C0F570,-0.0007626310772165246
2014-04-22,BBG000C0G1D1,-0.004081632653061273
2014-04-22,BBG000C0HQ54,0.027898429669228175
2014-04-22,BBG000C0LW92,0.0021865889212826506
2014-04-22,BBG000C0MF34,-0.002675766859270068
2014-04-22,BBG000C11MQ5,0.04910112359550567
2014-04-22,BBG000C15T95,-0.005187158278424309
2014-04-22,BBG000C17X76,0.02758574400966496
2014-04-22,BBG000C1BW00,-0.029723202675088323
2014-04-22,BBG000C1FB75,0.016152350565830753
2014-04-22,BBG000C1FQS9,-0.0008441193021947457
2014-04-22,BBG000C1S2X2,0.04322590499465395
2014-04-22,BBG000C221G9,-0.0687127236580517
2014-04-22,BBG000C2BXK4,0.045644891122277986
2014-04-22,BBG000C2PW58,0.007813521642473953
2014-04-22,BBG000C2V3D6,0.005119765953556454
2014-04-22,BBG000C2YHG9,-0.009171252292813126
2014-04-22,BBG000C2ZCH8,-0.002476780185758587
2014-04-22,BBG000C37332,0.018632383081796267
2014-04-22,BBG000C3GN47,0.015091116173120867
2014-04-22,BBG000C3HSR0,0.014411247803163496
2014-04-22,BBG000C3J3C9,0.00512820512820511
2014-04-22,BBG000C43RR5,0.00983069361004918
2014-04-22,BBG000C46HM9,0.003314146171289112
2014-04-22,BBG000C496P7,0.0010048568079046305
2014-04-22,BBG000C4DPX1,0.025044433672644972
2014-04-22,BBG000C4ZZ10,-0.005874738623917075
2014-04-22,BBG000C5HS04,0.006089309878213545
2014-04-22,BBG000C5Z1S3,0.033965244865718835
2014-04-22,BBG000C6CFJ5,0.01685678073510788
2014-04-22,BBG000C734W3,0.03205298013245028
2014-04-22,BBG000C75N77,0.012187564552778474
2014-04-22,BBG000C7B436,0.02460582895365504
2014-04-22,BBG000C7LMS8,0.004139391605698872
2014-04-22,BBG000C8H633,-0.005468963631391932
2014-04-22,BBG000CF2GH6,0.0541271989174561
2014-04-22,BBG000CGC1X8,-0.003954034350673652
2014-04-22,BBG000CGQ6M4,-0.0069230190383021695
2014-04-22,BBG000CGT2S4,0.02960969044414541
2014-04-22,BBG000CH5208,0.010807204803202186
2014-04-22,BBG000CHPY97,-0.002157962883038378
2014-04-22,BBG000CHWP52,0.0014202711426727355
2014-04-22,BBG000CJZ2W6,-0.003034630489111012
2014-04-22,BBG000CKGBP2,0.017597765363128515
2014-04-22,BBG000CKVSG8,-0.011672224868985115
2014-04-22,BBG000CL9VN6,0.07004505150793405
2014-04-22,BBG000CNFQW6,0.04409231829142257
2014-04-22,BBG000CPBCL8,-0.0005479452054796274
2014-04-22,BBG000CPQZ77,0.01439440674480763
2014-04-22,BBG000CR90K4,0.01532033426183843
2014-04-22,BBG000CS7CT9,-0.00604727872457389
2014-04-22,BBG000CSY9H9,-0.006438442211055273
2014-04-22,BBG000CTQBF3,0.00949205448354129
2014-04-22,BBG000CVWGS6,0.010665312341289868
2014-04-22,BBG000CXD6X9,0.00788338539342548
2014-04-22,BBG000CXYSZ6,0.004137170175599891
2014-04-22,BBG000CZWZ05,0.010596674274535367
2014-04-22,BBG000D13GN8,0.017913490946162458
2014-04-22,BBG000D1QCF1,0.0018076644974691636
2014-04-22,BBG000D2M0Z7,0.0032637075718016106
2014-04-22,BBG000D2M6H4,0.020532563362207323
2014-04-22,BBG000D42FJ0,0.06196494088870774
2014-04-22,BBG000D4LWF6,0.007188039102932642
2014-04-22,BBG000D5S4M0,0.03397199705232157
2014-04-22,BBG000D6L294,0.013512393268672929
2014-04-22,BBG000D7RKJ5,-0.0015971606033716723
2014-04-22,BBG000D898T9,0.0030589949016750495
2014-04-22,BBG000D8RG11,0.0003092145949288305
2014-04-22,BBG000D9D830,-0.0008781834148788858
2014-04-22,BBG000D9DMK0,-0.006630380999505192
2014-04-22,BBG000D9KWL9,0.006437236939836444
2014-04-22,BBG000DGPR66,0.0015001875234403883
2014-04-22,BBG000DH7JK6,-0.008962868117797673
2014-04-22,BBG000DHSPT0,-0.0034400948991694102
2014-04-22,BBG000DKCC19,0.0039507320474088115
2014-04-22,BBG000DLFM21,0.07459725418617547
2014-04-22,BBG000DLVDK3,0.006964809384164106
2014-04-22,BBG000DMBXR2,0.014174086861711732
2014-04-22,BBG000DN7P92,-0.00931051836940111
2014-04-22,BBG000DNTSP4,-0.00989345509893469
2014-04-22,BBG000DQLV23,0.009503068699267647
2014-04-22,BBG000DQTXY6,0.012048192771084265
2014-04-22,BBG000DSMS70,0.04794278025635568
2014-04-22,BBG000DTMH63,0.009993337774816702
2014-04-22,BBG000DWG505,0.005138339920948587
2014-04-22,BBG000DWYF03,0.0064436943847803185
2014-04-22,BBG000DY8ZS4,0.006575342465753531
2014-04-22,BBG000DYGNW7,-0.0055248618784529135
2014-04-22,BBG000F0KF42,-0.0003591309032141554
2014-04-22,BBG000F0PF65,-0.001998462720983696
2014-04-22,BBG000F15NW9,0.0051101884381985485
2014-04-22,BBG000F1ZSQ2,0.0029605705826940554
2014-04-22,BBG000F6H8W8,-0.004732690622261004
2014-04-22,BBG000F6ZWH2,0.0055683563748081255
2014-04-22,BBG000F7RCJ1,0.0017298187808896248
2014-04-22,BBG000F80SZ5,0.1187953151143335
2014-04-22,BBG000F86GP6,0.010526315789473717
2014-04-22,BBG000FBK808,-0.0005767012687428741
2014-04-22,BBG000FBR384,0.0009594627008875367
2014-04-22,BBG000FDBX90,0.006147540983606481
2014-04-22,BBG000FFDM15,0.006438831104507159
2014-04-22,BBG000FFH4P5,-0.009438711301283709
2014-04-22,BBG000FG3C43,0.01374775851763288
2014-04-22,BBG000FH8PX5,0.013602089596372657
2014-04-22,BBG000FJLFX8,0.012078362056267444
2014-04-22,BBG000FKJRC5,0.0027816411682890507
2014-04-22,BBG000FL1TC8,0.00471327572662994
2014-04-22,BBG000FLPRH1,0.015419330575404233
2014-04-22,BBG000FLZN98,0.012419165196942972
2014-04-22,BBG000FNRZ69,0.006021962451292939
2014-04-22,BBG000FP1N32,0.002921535893155358
2014-04-22,BBG000FQ6PY6,0.01768033946251757
2014-04-22,BBG000FVXD63,-0.00877192982456143
2014-04-22,BBG000FW00S1,-0.0068846815834767705
2014-04-22,BBG000FY4S11,0.003762541806020092
2014-04-22,BBG000G0Z878,0.004924681344148141
2014-04-22,BBG000G2R6M0,0.01577418015774179
2014-04-22,BBG000G30YX4,0.02569156974834086
2014-04-22,BBG000G3QLY3,0.006408444067477204
2014-04-22,BBG000G6BN50,0.02202957069057665
2014-04-22,BBG000G9CGL0,0.05074821080026015
2014-04-22,BBG000GC80B4,-0.0011320220744303056
2014-04-22,BBG000GFFQN9,-0.0071428571428571175
2014-04-22,BBG000GPXKX9,0.01789807794039855
2014-04-22,BBG000GZQ728,-0.00554839988110567
2014-04-22,BBG000H0QBS7,0.015909090909090873
2014-04-22,BBG000H4YVR7,0.042652449183605334
2014-04-22,BBG000H556T9,0.0017171066752521558
2014-04-22,BBG000H6HNW3,-0.002384565358768631
2014-04-22,BBG000H89QJ6,0.013396778916544783
2014-04-22,BBG000H8TVT2,0.009370816599732379
2014-04-22,BBG000H9G7X2,0.035175879396984966
2014-04-22,BBG000HCJMF9,0.0158024691358023
2014-04-22,BBG000HG21Y3,0.036191145467322494
2014-04-22,BBG000HS77T5,-0.0012505210504376585
2014-04-22,BBG000HW5GX3,0.000990099009901213
2014-04-22,BBG000J1QLT0,-0.0014812986051104815
2014-04-22,BBG000J2XL74,0.00047904191616776615
2014-04-22,BBG000J5Q6L2,0.046745562130177776
2014-04-22,BBG000J6XT05,-0.0013912075681691283
2014-04-22,BBG000JG0547,0.0035498290823035017
2014-04-22,BBG000JH6683,0.0553337136337706
2014-04-22,BBG000JWD753,0.05717681235969896
2014-04-22,BBG000K14Q84,0.00016310552927745192
2014-04-22,BBG000K1J931,0.09453471196454966
2014-04-22,BBG000K4ND22,-0.0019317450096586475
2014-04-22,BBG000KBQZ88,0.011852615305333769
2014-04-22,BBG000KHWT55,-0.005322479649342626
2014-04-22,BBG000KLB4Q1,0.025391680172879516
2014-04-22,BBG000L9CV04,0.0010111223458038054
2014-04-22,BBG000LD9JQ8,0.056984934455097
2014-04-22,BBG000M1R011,0.039134524929445025
2014-04-22,BBG000M65M61,0.04636820465966207
2014-04-22,BBG000MBDGM6,0.0009982807387278747
2014-04-22,BBG000MDCQC2,-0.0018518518518517713
2014-04-22,BBG000MM2P62,0.029230894839973764
2014-04-22,BBG000MM5VL9,0.01797556719022686
2014-04-22,BBG000MQ1SN9,-0.0011490950876185124
2014-04-22,BBG000MZFMS2,0.040148769788289185
2014-04-22,BBG000N746D6,0.030461684911946563
2014-04-22,BBG000N9MNX3,0.06977199334572859
2014-04-22,BBG000NDYB67,0.007357268981754039
2014-04-22,BBG000NSQ9M0,-0.0012870012870013214
2014-04-22,BBG000NV1KK7,0.0
2014-04-22,BBG000PLXQQ3,0.01613481534600214
2014-04-22,BBG000PSKYX7,0.004016640367235702
2014-04-22,BBG000PV2L86,0.017227007502083946
2014-04-22,BBG000PVRDL2,0.014678899082568808
2014-04-22,BBG000PX3XC0,-0.012895506514224886
2014-04-22,BBG000PYZSR8,0.027101367203300697
2014-04-22,BBG000Q2HM09,0.01879194630872494
2014-04-22,BBG000Q3JN03,0.010700389105058328
2014-04-22,BBG000Q9HH23,-0.00333521763708311
2014-04-22,BBG000QBR5J5,-0.001761493746697318
2014-04-22,BBG000QFJ7H3,-0.028836034519048592
2014-04-22,BBG000QRKJ70,0.029689608636977116
2014-04-22,BBG000QW7VC1,-0.0008087343307723316
2014-04-22,BBG000QX74T1,0.012101709637935665
2014-04-22,BBG000QY3XZ2,0.01841850159257752
2014-04-22,BBG000R0L5J4,-0.0010504201680673342
2014-04-22,BBG000R7RDB4,-0.01761751255716315
2014-04-22,BBG000R7Z112,0.029758397171479434
2014-04-22,BBG000R8L7J3,0.029201430274135687
2014-04-22,BBG000R8ZVD1,-0.016303240269003427
2014-04-22,BBG000RGM5P1,-0.00032594524119944346
2014-04-22,BBG000RNTSX0,-0.0020091528072331277
2014-04-22,BBG000TJM7F0,-0.0030447193149381047
2014-04-22,BBG000TWC2V5,0.007928994082840202
2014-04-22,BBG000V31J96,-0.004472271914132242
2014-04-22,BBG000VC0T95,0.0441421788784806
2014-04-22,BBG000WCFV84,0.011166522116218491
2014-04-22,BBG0014GG205,0.03631875881523272
2014-04-22,BBG0014GJCT9,0.041093887101491644
2014-04-22,BBG0016WLQ18,0.025607353906763164
2014-04-22,BBG0019JZ882,0.0014970059880241582
2014-04-22,BBG001BPFT54,0.06616488709959722
2014-04-22,BBG001C7TST4,0.022395023328149355
2014-04-22,BBG001DCCGR8,0.002773463501220208
2014-04-22,BBG001J1QN87,0.167940192474495
2014-04-22,BBG001M8HHB7,0.011438679245282968
2014-04-22,BBG001NVJ6W4,-0.010554988083078087
2014-04-22,BBG001QD41M9,0.014593160377358583
2014-04-22,BBG001YMS0B8,-0.010363604426488648
2014-04-22,BBG0020B4JG7,0.05047777316161195
2014-04-22,BBG0025Y4RY4,0.01173376492008904
2014-04-22,BBG00286S4N9,0.001955512099731438
2014-04-22,BBG0029BK2G7,0.05329350731017146
2014-04-22,BBG0029SNR63,0.027790030877812066
2014-04-22,BBG002S5ZRF9,0.039857932123125606
2014-04-22,BBG003641015,-0.0049423393739704835
2014-04-22,BBG0039320N9,0.029624526352049596
2014-04-22,BBG003P9ZSL3,0.020607117381310935
2014-04-22,BBG005P7Q881,0.013737033922063269
