Date,ID,Return
2014-06-16,BBG000B9WH86,-0.011707988980716344
2014-06-16,BBG000B9X8C0,0.010677083333333393
2014-06-16,BBG000B9XRY4,0.010078878177037565
2014-06-16,BBG000B9ZXB4,0.002764513696908777
2014-06-16,BBG000BB03M1,-0.018147851614624955
2014-06-16,BBG000BB07P9,-0.002942907592701549
2014-06-16,BBG000BB1TH9,-0.008500772797527034
2014-06-16,BBG000BB29X4,0.010474016382435947
2014-06-16,BBG000BB5006,0.011972463334331218
2014-06-16,BBG000BB5373,-0.005593536357986317
2014-06-16,BBG000BB5BF6,0.019735063530683883
2014-06-16,BBG000BB6G37,-0.0021574973031284195
2014-06-16,BBG000BB6KF5,-0.0005507618872773179
2014-06-16,BBG000BB6M98,-0.0008777062609713893
2014-06-16,BBG000BB6WG8,0.008667883211678662
2014-06-16,BBG000BB8SW7,-0.002290294875465171
2014-06-16,BBG000BB9KF2,0.005873436907919638
2014-06-16,BBG000BBB3K1,0.0098744769874477
2014-06-16,BBG000BBBNC6,0.0029051000645579084
2014-06-16,BBG000BBCDZ2,0.0003184206336570572
2014-06-16,BBG000BBCQD7,-0.010550996483001174
2014-06-16,BBG000BBD070,-0.0006253256904638071
2014-06-16,BBG000BBDV81,0.007593334739506519
2014-06-16,BBG000BBDZG3,0.00511882998171842
2014-06-16,BBG000BBGGQ1,-0.007257164123557813
2014-06-16,BBG000BBJQV0,-0.003070624360286489
2014-06-16,BBG000BBL0Y1,-0.01818372924111833
2014-06-16,BBG000BBMSJ6,0.015294117647059124
2014-06-16,BBG000BBPFB9,-0.0008940545373268272
2014-06-16,BBG000BBS2Y0,0.0011203998965785278
2014-06-16,BBG000BBVJZ8,0.002434648898001157
2014-06-16,BBG000BC15S7,-0.001890359168242095
2014-06-16,BBG000BC2C10,0.005529387671513453
2014-06-16,BBG000BC40Y8,-0.009234707872359804
2014-06-16,BBG000BC4JJ4,-0.005035911830265083
2014-06-16,BBG000BC9938,0.0011572856391373065
2014-06-16,BBG000BCBCM7,0.005459508644222177
2014-06-16,BBG000BCG930,-0.007297904191616689
2014-06-16,BBG000BCGY17,0.014070680628272214
2014-06-16,BBG000BCQZS4,-0.005060622034791629
2014-06-16,BBG000BCSST7,0.001889787587875169
2014-06-16,BBG000BCTLF6,-0.010362694300518172
2014-06-16,BBG000BCTQ65,0.007168458781362075
2014-06-16,BBG000BCVJ77,0.0020514223194747494
2014-06-16,BBG000BCVMH9,-0.002218374634779696
2014-06-16,BBG000BCWCG1,0.0041899441340782495
2014-06-16,BBG000BCYP43,0.0031290932906418156
2014-06-16,BBG000BCZYD3,0.004930295817748842
2014-06-16,BBG000BD0TF8,-0.004855241862974147
2014-06-16,BBG000BD4VG8,-0.004919184820801115
2014-06-16,BBG000BD8PN9,-0.01414027149321273
2014-06-16,BBG000BDXGP9,0.008923076923077033
2014-06-16,BBG000BF0K17,0.0003746370703381352
2014-06-16,BBG000BF1R66,-0.0019251336898397087
2014-06-16,BBG000BF5RY1,0.003140421713772934
2014-06-16,BBG000BF6LY3,-0.012846865364851023
2014-06-16,BBG000BFC8J2,0.006750421901368764
2014-06-16,BBG000BFDLV8,0.0047214353163360645
2014-06-16,BBG000BFDXW1,0.00808344198174682
2014-06-16,BBG000BFJ645,0.013265306122449028
2014-06-16,BBG000BFL116,0.036916395222584164
2014-06-16,BBG000BFMBQ6,-0.0035157108327839026
2014-06-16,BBG000BFNR17,0.014194648284041156
2014-06-16,BBG000BFQYY3,0.003389330975537952
2014-06-16,BBG000BFRF55,-0.009193776520509234
2014-06-16,BBG000BFS7D3,0.0007771733096479938
2014-06-16,BBG000BFT2L4,-0.002287021154945723
2014-06-16,BBG000BFTJ91,-0.0019204916458613885
2014-06-16,BBG000BFV115,0.013707404560594272
