Date,ID,Return
2012-10-11,BBG000BF2KK4,-0.003130955622107079
2012-10-11,BBG000BF5RY1,0.005074532191563508
2012-10-11,BBG000BF6LY3,0.006552006552006606
2012-10-11,BBG000BFC8J2,0.004653567735263708
2012-10-11,BBG000BFDLV8,-0.03574750830564777
2012-10-11,BBG000BFDXW1,-0.0015188335358446992
2012-10-11,BBG000BFJ645,-0.003964321110009883
2012-10-11,BBG000BFL116,0.032319391634980876
2012-10-11,BBG000BFMBQ6,0.028091039573508114
2012-10-11,BBG000BFNR17,-0.004956896551724155
2012-10-11,BBG000BFQYY3,0.0031572105116537408
2012-10-11,BBG000BFRF55,0.011102886750555152
2012-10-11,BBG000BFS7D3,-0.002703433360367602
2012-10-11,BBG000BFT2L4,-0.0008532423208188478
2012-10-11,BBG000BFTJ91,0.0014585764294048342
2012-10-11,BBG000BFV115,0.06358164033107605
2012-10-11,BBG000BFWKC0,-0.009070548712206139
2012-10-11,BBG000BFXHL6,0.01634527089072546
2012-10-11,BBG000BGD7W6,-0.0054715997915579795
2012-10-11,BBG000BGFLL5,-0.003696098562628203
2012-10-11,BBG000BGJRC8,0.0033191085822665833
2012-10-11,BBG000BGKHZ3,0.004719454640797149
2012-10-11,BBG000BGKTF9,0.011334363730036046
2012-10-11,BBG000BGLRN3,-0.010106114199090355
2012-10-11,BBG000BGPTV6,-0.014808064699852075
2012-10-11,BBG000BGRY34,-0.009571369121930906
2012-10-11,BBG000BGVW60,-0.0035700864336715155
2012-10-11,BBG000BGXZB5,-0.005022831050228382
2012-10-11,BBG000BGYWY6,-0.0038974843510097834
2012-10-11,BBG000BH13K9,-0.006921824104234586
2012-10-11,BBG000BH1NH9,0.014533809582460977
2012-10-11,BBG000BH23R1,-0.008483563096500446
2012-10-11,BBG000BH2JM1,0.015271493212669629
2012-10-11,BBG000BH3GZ2,-0.014931680518382673
2012-10-11,BBG000BH3JF8,0.010844026748599411
2012-10-11,BBG000BH4R78,-0.01698886936145272
2012-10-11,BBG000BH5DV1,-0.0003353454057680727
2012-10-11,BBG000BH5LT6,0.014540647719762045
2012-10-11,BBG000BH8TT6,0.009199632014719628
2012-10-11,BBG000BHB3M6,0.0005432814197754432
2012-10-11,BBG000BHBK84,0.004985754985755042
2012-10-11,BBG000BHC2S1,-0.007410574319509755
2012-10-11,BBG000BHCP19,0.0
2012-10-11,BBG000BHGDH5,-0.004631058968817547
2012-10-11,BBG000BHKYH4,0.0006286342920007737
2012-10-11,BBG000BHLYP4,-0.005973295853829996
2012-10-11,BBG000BHLYS1,0.00166472448809718
2012-10-11,BBG000BHQ1H0,0.009052241247682336
2012-10-11,BBG000BHSKN9,0.009294079724938342
2012-10-11,BBG000BHVJJ3,-0.006191950464396245
2012-10-11,BBG000BHX7N2,0.00062124663491403
2012-10-11,BBG000BHZ5J9,0.01926620874518359
2012-10-11,BBG000BJ2VQ6,0.010605229475224132
2012-10-11,BBG000BJ3PD2,-0.004681230494872901
2012-10-11,BBG000BJ49H3,0.0007483909594372395
2012-10-11,BBG000BJ5GK2,0.0014551804423745818
2012-10-11,BBG000BJ81C1,-0.0034582132564840995
2012-10-11,BBG000BJ8YN7,0.08435727788279768
2012-10-11,BBG000BJ98Z0,0.008605072463768293
2012-10-11,BBG000BJDB15,0.021111367377524504
2012-10-11,BBG000BJDPC2,-0.02779411764705897
2012-10-11,BBG000BJF1Z8,0.00011112345816211011
2012-10-11,BBG000BJL3N0,0.004424778761062065
2012-10-11,BBG000BJNGN9,0.010000000000000231
2012-10-11,BBG000BJPDZ1,2.0217131997624094e-05
2012-10-11,BBG000BJQWD2,0.0015860428231562196
2012-10-11,BBG000BJSBJ0,-0.0005723279439120432
2012-10-11,BBG000BJVZF7,0.003296703296703507
2012-10-11,BBG000BJX8C8,0.008685655894750122
2012-10-11,BBG000BK5DP1,0.0011286681715574343
2012-10-11,BBG000BK67C7,0.00659914057704114
2012-10-11,BBG000BK6G19,0.012443095599392828
2012-10-11,BBG000BK6MB5,0.00356665180561766
2012-10-11,BBG000BKCFC2,-0.002021222839818093
2012-10-11,BBG000BKFBD7,0.013506994693680552
2012-10-11,BBG000BKFZM4,0.00540540540540535
2012-10-11,BBG000BKLH74,-0.0076460950300381025
2012-10-11,BBG000BKNX95,0.008921330089213253
2012-10-11,BBG000BKPL53,0.004631847947612178
2012-10-11,BBG000BKQ3V3,0.006629270780214025
2012-10-11,BBG000BKR1D6,0.034117478646753074
2012-10-11,BBG000BKTFN2,0.014029850746268613
2012-10-11,BBG000BKWSR6,0.009887005649717562
2012-10-11,BBG000BKXBV7,0.0010752688172042113
2012-10-11,BBG000BKXFN7,0.04071560764959892
2012-10-11,BBG000BKXYX5,0.04478037649743305
2012-10-11,BBG000BKZB36,-0.012219618346166805
2012-10-11,BBG000BKZTP3,-0.002625298329355652
2012-10-11,BBG000BL4504,0.04069241868150586
2012-10-11,BBG000BL79J3,0.0032564450474896756
2012-10-11,BBG000BL9439,0.0019469026548672996
2012-10-11,BBG000BL9JQ1,0.0015818613234905854
2012-10-11,BBG000BLBVN4,-0.007088195747082526
2012-10-11,BBG000BLBXT4,0.002663352272727293
2012-10-11,BBG000BLCPY4,0.012589173310952662
2012-10-11,BBG000BLDV98,0.017396520695860618
2012-10-11,BBG000BLHRS2,-0.0045255267996039406
2012-10-11,BBG000BLKK03,0.010462776659959871
2012-10-11,BBG000BLM0V1,0.008202258033388032
2012-10-11,BBG000BLMZK6,-0.002871729419272495
2012-10-11,BBG000BLNNH6,-0.0002915168593916606
2012-10-11,BBG000BLW530,-0.014764133957508085
2012-10-11,BBG000BLXZN1,-0.007841140529531554
2012-10-11,BBG000BLZRJ2,0.026436781609195492
2012-10-11,BBG000BM5SR2,0.017208413001912115
2012-10-11,BBG000BM6788,-0.0058243727598567
2012-10-11,BBG000BM7HL0,-0.0006445375443119294
2012-10-11,BBG000BMBL90,0.0025737817433080235
2012-10-11,BBG000BMDV41,0.006137322593018801
2012-10-11,BBG000BMF5J0,0.08405797101449264
2012-10-11,BBG000BMHYD1,-0.003664614482556394
2012-10-11,BBG000BMKDM3,0.003305463737118375
2012-10-11,BBG000BMLWX8,-0.013458950201884257
2012-10-11,BBG000BMQPL1,0.004656577415599772
2012-10-11,BBG000BMRFF9,0.007385854968666061
2012-10-11,BBG000BMTFR4,-0.014270032930845278
2012-10-11,BBG000BMW2Z0,0.0
2012-10-11,BBG000BMX289,0.0005250721974270345
2012-10-11,BBG000BMY992,0.0008583690987122861
2012-10-11,BBG000BMZ7P7,-0.0012075674225145994
2012-10-11,BBG000BN2DC2,0.016315929675013496
2012-10-11,BBG000BN5HF7,-0.02776264418117924
2012-10-11,BBG000BN7277,0.0021141649048628253
2012-10-11,BBG000BN9WT5,0.005061689338816899
2012-10-11,BBG000BNBDC2,0.007366115867011747
2012-10-11,BBG000BNC3Y9,0.009987515605492936
2012-10-11,BBG000BNDN65,-0.0038847523470378897
2012-10-11,BBG000BNFLM9,0.025713389777359597
2012-10-11,BBG000BNGTQ7,-0.0010269049086054638
2012-10-11,BBG000BNJHS8,-0.0068415051311288
2012-10-11,BBG000BNNKG9,-0.0013966480446927498
2012-10-11,BBG000BNNYW1,0.0019897669130186646
2012-10-11,BBG000BNSZP1,-0.00043290043290045155
2012-10-11,BBG000BNWG87,0.006345475910693343
2012-10-11,BBG000BP0KQ8,0.012412723041117069
2012-10-11,BBG000BP1152,0.02681388012618302
2012-10-11,BBG000BP1Q11,0.006167241066569851
2012-10-11,BBG000BP4MH0,0.0023323615160353306
2012-10-11,BBG000BP52R2,-0.004824185248713642
2012-10-11,BBG000BP6LJ8,-0.018896220755848958
2012-10-11,BBG000BP7JB0,0.0019120458891013214
2012-10-11,BBG000BP8Z50,0.0026026026026024773
2012-10-11,BBG000BPD168,-0.003289473684210509
2012-10-11,BBG000BPH459,-0.0010351966873706209
2012-10-11,BBG000BPL8X4,0.0004599816007360147
2012-10-11,BBG000BPMH90,0.02241288741026093
2012-10-11,BBG000BPNP00,0.0054266467065868795
2012-10-11,BBG000BPQD31,0.0008354218880535225
2012-10-11,BBG000BPQVR5,-0.003080801008262135
2012-10-11,BBG000BPT0C6,-0.008713207948145674
2012-10-11,BBG000BPVCR1,0.03339882121807469
2012-10-11,BBG000BPWXK1,0.009115770282588809
2012-10-11,BBG000BPZBB6,-0.003913894324853229
2012-10-11,BBG000BQ2C28,0.006304060988125082
2012-10-11,BBG000BQ5DS5,-0.006626506024096646
2012-10-11,BBG000BQ87N0,-0.004354508196721341
2012-10-11,BBG000BQ8KV2,0.003860010293360805
2012-10-11,BBG000BQC9V2,0.0010209290454314957
2012-10-11,BBG000BQLTW7,0.00457815565729236
2012-10-11,BBG000BQPC32,0.01603206412825653
2012-10-11,BBG000BQQ2S6,0.004864996351252815
2012-10-11,BBG000BQQH30,0.0008837098480813932
2012-10-11,BBG000BQSQ38,-0.001831501831501492
2012-10-11,BBG000BQVTF5,-0.002001000500249983
2012-10-11,BBG000BQWPC5,-0.0013911430558776194
2012-10-11,BBG000BQZMH4,0.0067733990147784695
2012-10-11,BBG000BR14K5,0.005287593500128862
2012-10-11,BBG000BR1W32,0.03570561088170976
2012-10-11,BBG000BR2B91,-0.0015898251192368873
2012-10-11,BBG000BR2TH3,-0.0020545934840036084
2012-10-11,BBG000BR37X2,-0.0022614201718679228
2012-10-11,BBG000BR3KL6,-0.0007571933366983252
2012-10-11,BBG000BR54L0,-0.012586532410320928
2012-10-11,BBG000BRD0D8,0.006196746707978207
2012-10-11,BBG000BRJ809,0.0008668515950069899
2012-10-11,BBG000BRJL00,0.005802047781569897
2012-10-11,BBG000BRK7L6,0.004864700516874487
2012-10-11,BBG000BRRG02,0.00933576564009031
2012-10-11,BBG000BRXP69,-0.01856280605853544
2012-10-11,BBG000BRZBT3,0.009621353196772375
2012-10-11,BBG000BS0ZF1,-0.0028208744710860323
2012-10-11,BBG000BS5170,-0.04052068024354394
2012-10-11,BBG000BS9489,0.00521739130434784
2012-10-11,BBG000BSBZH7,-0.03131816765347473
2012-10-11,BBG000BSC0K9,-0.07738222127478145
2012-10-11,BBG000BSD7C2,0.0012771392081736277
2012-10-11,BBG000BSJK37,-0.017876489707475796
2012-10-11,BBG000BSJTT0,0.019028871391076008
2012-10-11,BBG000BSLZY7,0.015420200462605838
2012-10-11,BBG000BSXQV7,-0.007578275609918195
2012-10-11,BBG000BT1715,-0.0007175316909829865
2012-10-11,BBG000BT41Q8,0.018851997749015137
2012-10-11,BBG000BT4T69,0.016884113584036964
2012-10-11,BBG000BT9DW0,-0.005221932114882533
2012-10-11,BBG000BT9T73,-0.009049773755656076
2012-10-11,BBG000BTCH57,-0.0016949152542372614
2012-10-11,BBG000BTKGG8,0.01786918408631144
2012-10-11,BBG000BTQR96,-0.0023643949930459707
2012-10-11,BBG000BTR593,0.028221208665906605
2012-10-11,BBG000BTVJ25,0.0028883183568677584
2012-10-11,BBG000BTZQC4,0.02492136905140452
2012-10-11,BBG000BV75B7,0.017558120630791763
2012-10-11,BBG000BV7LP7,-0.03560466543891938
2012-10-11,BBG000BV8DN6,-0.019660411081322438
2012-10-11,BBG000BVB8Q0,0.025821596244131495
2012-10-11,BBG000BVDLH9,0.013011470638589318
2012-10-11,BBG000BVHBM1,-0.01866666666666672
2012-10-11,BBG000BVMGF2,0.0061621888094651744
2012-10-11,BBG000BVMPN3,0.008951005025125802
2012-10-11,BBG000BVPPM1,-0.00284237726098191
2012-10-11,BBG000BVPV84,-0.003142985427976641
2012-10-11,BBG000BVSX05,-0.008458992276572319
2012-10-11,BBG000BVV7G1,0.004784688995215225
2012-10-11,BBG000BVVQQ8,0.00793021411578132
2012-10-11,BBG000BVWLJ6,-0.02312344361437202
2012-10-11,BBG000BW3299,-8.269246671621655e-05
2012-10-11,BBG000BW8S60,0.0003946329913182556
2012-10-11,BBG000BWBZN1,0.010470305526948165
2012-10-11,BBG000BWCKB6,0.0028199022433887944
2012-10-11,BBG000BWJFZ4,0.005289024104844442
2012-10-11,BBG000BWLMJ4,0.01319113106932357
2012-10-11,BBG000BWNFZ9,0.006048941435249144
2012-10-11,BBG000BWP7D9,-0.0002621231979029748
2012-10-11,BBG000BWQFY7,-0.0014192449616804437
2012-10-11,BBG000BWSV34,0.008561236623067847
2012-10-11,BBG000BWVCP8,0.0025316455696202667
2012-10-11,BBG000BWVSR1,0.0034374999999999822
2012-10-11,BBG000BWXBC2,-0.005436223813312102
2012-10-11,BBG000BWXL85,-0.0016709988860006408
2012-10-11,BBG000BX3TD3,0.035129932627526506
2012-10-11,BBG000BX5ZF5,0.021216407355021172
2012-10-11,BBG000BX8DC4,-0.006878761822872059
2012-10-11,BBG000BXM6V2,0.005340699815838068
2012-10-11,BBG000BXMFC3,0.012149532710280297
2012-10-11,BBG000BXRPH1,0.015113104524180798
2012-10-11,BBG000BY29C7,0.026981132075471592
2012-10-11,BBG000BY2Y78,0.0016019223067682553
2012-10-11,BBG000BY33P5,0.0
2012-10-11,BBG000BYWTX7,0.006802721088435382
2012-10-11,BBG000BYYLS8,0.0006027727546715766
2012-10-11,BBG000BZ2GG4,0.009706925518013776
2012-10-11,BBG000BZ9223,0.0030136986301370072
2012-10-11,BBG000BZTW70,0.030196629213483206
2012-10-11,BBG000C04224,0.03252032520325221
2012-10-11,BBG000C0F570,0.004287901990811527
2012-10-11,BBG000C0G1D1,-0.003676470588235503
2012-10-11,BBG000C0LW92,0.0017953321364452268
2012-10-11,BBG000C0MF34,0.011482837812674562
2012-10-11,BBG000C15T95,0.002701414269823621
2012-10-11,BBG000C17X76,-0.0012899721637585904
2012-10-11,BBG000C1BW00,0.00010786322942513138
2012-10-11,BBG000C1DHF5,0.006966773847802754
2012-10-11,BBG000C1FB75,0.0035747590923218553
2012-10-11,BBG000C1FQS9,0.004837103428652512
2012-10-11,BBG000C1S2X2,-0.002105263157894721
2012-10-11,BBG000C23KJ3,0.005639097744360777
2012-10-11,BBG000C240W1,0.1428571428571428
2012-10-11,BBG000C2BXK4,0.009832841691248762
2012-10-11,BBG000C2PW58,-0.008379590093936962
2012-10-11,BBG000C2V3D6,0.005880780539962549
2012-10-11,BBG000C2YHG9,0.04399008674101634
2012-10-11,BBG000C2ZCH8,0.003744757339724236
2012-10-11,BBG000C37332,0.011042349229462456
2012-10-11,BBG000C3GN47,0.0086422560836934
2012-10-11,BBG000C3HSR0,0.005069708491761693
2012-10-11,BBG000C3J3C9,-0.002730748225013513
2012-10-11,BBG000C43RR5,0.015611633875107112
2012-10-11,BBG000C46HM9,0.005897435897435743
2012-10-11,BBG000C496P7,-0.022536839063854286
2012-10-11,BBG000C4DPX1,0.010432648051549531
2012-10-11,BBG000C5HS04,0.007217151347909345
2012-10-11,BBG000C5Z1S3,-0.0017361111111110494
2012-10-11,BBG000C6CFJ5,0.01590606262491656
2012-10-11,BBG000C734W3,0.006021730593009478
2012-10-11,BBG000C75N77,0.010240000000000027
2012-10-11,BBG000C7B436,0.011638316920322467
2012-10-11,BBG000C7LMS8,-0.007950178879024827
2012-10-11,BBG000C8H633,-0.008795669824086416
2012-10-11,BBG000C90DH9,0.0026595744680852906
2012-10-11,BBG000C9W1Y1,0.010778443113772296
2012-10-11,BBG000CGC1X8,-0.009534961525593744
2012-10-11,BBG000CGQ6M4,-0.001444390948483365
2012-10-11,BBG000CGT2S4,0.0252547629596811
2012-10-11,BBG000CH5208,0.009630537559096375
2012-10-11,BBG000CHPY97,0.029602220166512483
2012-10-11,BBG000CHWP52,0.009347354364880767
2012-10-11,BBG000CJZ2W6,-0.004852013585638026
2012-10-11,BBG000CKGBP2,0.003548720981813025
2012-10-11,BBG000CKJ0P3,0.005145091582630101
2012-10-11,BBG000CKVSG8,0.08006088280060863
2012-10-11,BBG000CL9VN6,0.00732824427480927
2012-10-11,BBG000CNFQW6,0.0052074440840019776
2012-10-11,BBG000CP95B7,0.000545613269314682
2012-10-11,BBG000CPQZ77,-0.0025664716148239286
2012-10-11,BBG000CR90K4,0.019329896907216648
2012-10-11,BBG000CS7CT9,0.020343039489429504
2012-10-11,BBG000CSY9H9,0.002279016767051889
2012-10-11,BBG000CTQBF3,0.004472843450479047
2012-10-11,BBG000CXD6X9,0.015103486854372461
2012-10-11,BBG000CXYSZ6,0.0002024906348081501
2012-10-11,BBG000CZWZ05,-0.0024154589371980784
2012-10-11,BBG000D1QCF1,0.02150289017341045
2012-10-11,BBG000D2M0Z7,-0.01605750114696436
2012-10-11,BBG000D3MB18,0.011604774535809215
2012-10-11,BBG000D4LWF6,-0.0003669724770642979
2012-10-11,BBG000D5S4M0,0.011505629098107262
2012-10-11,BBG000D7RKJ5,-0.0006414368184733954
2012-10-11,BBG000D898T9,0.0026960784313725394
2012-10-11,BBG000D8RG11,0.027367506516073004
2012-10-11,BBG000D9D830,-0.0018691588785045843
2012-10-11,BBG000D9DMK0,0.00908599242833974
2012-10-11,BBG000D9KWL9,-0.0024333367129676375
2012-10-11,BBG000DCCZW2,0.015371292487551536
2012-10-11,BBG000DGPR66,0.010917674830333235
2012-10-11,BBG000DH7JK6,-0.006686584151373021
2012-10-11,BBG000DHNDK1,0.006198929275852416
2012-10-11,BBG000DHSPT0,-0.0058586598315635285
2012-10-11,BBG000DKCC19,0.0031133250311330407
2012-10-11,BBG000DLFM21,0.014115092290988063
2012-10-11,BBG000DLVDK3,0.015233320478210466
2012-10-11,BBG000DMBXR2,0.007900406990663189
2012-10-11,BBG000DN7P92,0.004595940252776876
2012-10-11,BBG000DNTSP4,-0.003387533875338522
2012-10-11,BBG000DQLV23,-0.009320505111244715
2012-10-11,BBG000DQTXY6,-0.023637240713941243
2012-10-11,BBG000DSMS70,0.022313564298297006
2012-10-11,BBG000DTMH63,0.005329593267882293
2012-10-11,BBG000DV7MX4,0.013628620102214661
2012-10-11,BBG000DWG505,-0.0002254029076974584
2012-10-11,BBG000DWYF03,-0.00534100246507796
2012-10-11,BBG000DY8ZS4,0.028404344193817765
2012-10-11,BBG000DYGNW7,-0.0004492362982929654
2012-10-11,BBG000F0KF42,0.000708466170740385
2012-10-11,BBG000F0PF65,-0.0072783414203794194
2012-10-11,BBG000F15NW9,0.006602216458382548
2012-10-11,BBG000F1ZSQ2,0.02267956458698528
2012-10-11,BBG000F6H8W8,-0.03183402587683881
2012-10-11,BBG000F6ZWH2,-0.009208463949843093
2012-10-11,BBG000F7RCJ1,-0.008971205324844411
2012-10-11,BBG000F86GP6,0.008409090909091033
2012-10-11,BBG000F9KJN4,-0.0017867778439546456
2012-10-11,BBG000FBK808,0.007476635514018781
2012-10-11,BBG000FDBX90,-0.005166744950681035
2012-10-11,BBG000FFDM15,-0.006069364161849777
2012-10-11,BBG000FFH4P5,-0.0001553277415345944
2012-10-11,BBG000FG3C43,-0.006578947368421129
2012-10-11,BBG000FH8PX5,-0.005038360242757278
2012-10-11,BBG000FJLFX8,0.03342086416805934
2012-10-11,BBG000FKJRC5,0.012504007694773778
2012-10-11,BBG000FL1TC8,-0.011437586274896439
2012-10-11,BBG000FNRZ69,0.07117181883537027
2012-10-11,BBG000FP1N32,-0.004094165813715356
2012-10-11,BBG000FQ6PY6,-0.015720524017467263
2012-10-11,BBG000FQRVM3,0.006219679064560335
2012-10-11,BBG000FV1Z23,-0.011586590452649537
2012-10-11,BBG000FVXD63,0.04298320523768839
2012-10-11,BBG000FW00S1,0.08947149396587606
2012-10-11,BBG000FY4S11,0.01081388730791133
2012-10-11,BBG000G0Z878,0.022835394862036118
2012-10-11,BBG000G2R6M0,-0.006970991679784211
2012-10-11,BBG000G30YX4,0.006731891212637953
2012-10-11,BBG000G3QLY3,0.0008805917576610867
2012-10-11,BBG000G6BN50,0.007732270146188158
2012-10-11,BBG000G8N9C6,0.0010855798805862182
2012-10-11,BBG000GC80B4,0.001389854065323215
2012-10-11,BBG000GFFQN9,0.005685407454200986
2012-10-11,BBG000GLBN48,0.026242774566473948
2012-10-11,BBG000GZQ728,0.001537954520487883
2012-10-11,BBG000H1F895,0.015493802479008334
2012-10-11,BBG000H50PN8,0.013327098433481233
2012-10-11,BBG000H556T9,0.0008300132802123716
2012-10-11,BBG000H89QJ6,-0.012102564102564162
2012-10-11,BBG000H8TVT2,-0.022502393871688287
2012-10-11,BBG000H9G7X2,0.0029913251570445887
2012-10-11,BBG000HCJMF9,0.01552185548617313
2012-10-11,BBG000HS77T5,-0.012669287898645742
2012-10-11,BBG000HW5GX3,0.011195258478762016
2012-10-11,BBG000J1QLT0,-0.003397508493771184
2012-10-11,BBG000J2XL74,0.0006609385327165374
2012-10-11,BBG000J6XT05,0.005234159779614389
2012-10-11,BBG000JBN3X6,-0.014991181657848296
2012-10-11,BBG000JF5CV9,0.004290171606864179
2012-10-11,BBG000JG0547,0.0027491408934707806
2012-10-11,BBG000JN8R00,0.07228229937393271
2012-10-11,BBG000JWD753,0.006265954977953125
2012-10-11,BBG000JYP7L8,-0.007240323029796714
2012-10-11,BBG000K14Q84,0.04217832354511475
2012-10-11,BBG000K4ND22,0.005424633170297843
2012-10-11,BBG000K7PWX7,-0.0022091310751104487
2012-10-11,BBG000K82ZT8,-0.003946502959877196
2012-10-11,BBG000KBQZ88,0.01603206412825653
2012-10-11,BBG000KHWT55,0.0049365303244004455
2012-10-11,BBG000KLB4Q1,-0.003336298932384296
2012-10-11,BBG000L9CV04,0.0005535566011622972
2012-10-11,BBG000LD9JQ8,0.01297063592145542
2012-10-11,BBG000M44VW8,-0.019198940748096693
2012-10-11,BBG000M4SW14,-0.004881808838643531
2012-10-11,BBG000M65M61,-0.013379583746283452
2012-10-11,BBG000MBDGM6,-0.014572234409276241
2012-10-11,BBG000MDCQC2,0.0020309723280018677
2012-10-11,BBG000MM2P62,0.005600814663951015
2012-10-11,BBG000MM5VL9,0.01494321578003599
2012-10-11,BBG000MQ1SN9,-0.0008214676889376493
2012-10-11,BBG000N7CH25,0.0023130300693907646
2012-10-11,BBG000NDV1D4,-0.03322259136212613
2012-10-11,BBG000NDYB67,0.017746595130004206
2012-10-11,BBG000NDZ417,0.02261445118587968
2012-10-11,BBG000NSCNT7,0.010335917312661591
2012-10-11,BBG000NSQ9M0,0.02077783697389446
2012-10-11,BBG000NV1KK7,-0.017637732857709087
2012-10-11,BBG000PCNTM2,0.0024020694752402427
2012-10-11,BBG000PCQQL6,0.018469656992084582
2012-10-11,BBG000PM7GJ0,0.16963064295485641
2012-10-11,BBG000PSKYX7,0.011861446659874986
2012-10-11,BBG000PV2L86,-0.008997188378631726
2012-10-11,BBG000PVRDL2,0.006145966709347084
2012-10-11,BBG000PX3XC0,0.0060514372163387176
2012-10-11,BBG000Q3JN03,0.009271523178807861
2012-10-11,BBG000Q9HH23,0.015984997320950045
2012-10-11,BBG000QBR5J5,0.0038032454361056622
2012-10-11,BBG000QRFNK2,0.026430244228839106
2012-10-11,BBG000QX74T1,-0.0009071244156024783
2012-10-11,BBG000QY3XZ2,-0.018632416787264794
2012-10-11,BBG000R0L5J4,0.0038503850385038785
2012-10-11,BBG000R57L13,0.02031394275161591
2012-10-11,BBG000R7RDB4,-0.003963153384747287
2012-10-11,BBG000R7Z112,-0.009146341463414642
2012-10-11,BBG000R8ZVD1,-0.0038366675801589922
2012-10-11,BBG000RGM5P1,0.005146836209506622
2012-10-11,BBG000RKR4R8,0.033898305084745894
2012-10-11,BBG000RNTSX0,-0.007162134108366303
2012-10-11,BBG000TJM7F0,0.004163775156141414
2012-10-11,BBG000TWC2V5,-0.0008442380751370049
2012-10-11,BBG000WCFV84,0.012820512820512775
2012-10-11,BBG0016WLQ18,-0.006217358865953759
2012-10-11,BBG0019JZ882,-0.0019908987485778296
2012-10-11,BBG001DCCGR8,-0.011573236889692473
2012-10-11,BBG001M8HHB7,-0.033209186840471805
2012-10-11,BBG001QD41M9,0.01714830104795184
2012-10-11,BBG00286S4N9,-0.0066815218070203075
2012-10-11,BBG0029SNR63,0.016465632778096984
