Date,ID,Return
2010-09-15,BBG000B9WH86,-0.005221932114882533
2010-09-15,BBG000B9WJ73,0.005014625992477928
2010-09-15,BBG000B9X8C0,-0.01243339253996445
2010-09-15,BBG000B9XRY4,0.008057897485637566
2010-09-15,BBG000B9XYV2,0.0030781859224298103
2010-09-15,BBG000B9YJ35,-0.001897533206831059
2010-09-15,BBG000B9ZXB4,0.004862867146469441
2010-09-15,BBG000BB07P9,-0.005086245024325309
2010-09-15,BBG000BB1TH9,0.0010216591744995895
2010-09-15,BBG000BB29X4,-0.001243523316062145
2010-09-15,BBG000BB2DM7,0.030480656506447934
2010-09-15,BBG000BB2KW0,0.0192710515291159
2010-09-15,BBG000BB5006,0.00877598152424941
2010-09-15,BBG000BB5373,0.0029274004683841337
2010-09-15,BBG000BB5BF6,-0.0010746910263299547
2010-09-15,BBG000BB6G37,-0.00857632933104635
2010-09-15,BBG000BB6KF5,-0.006835937500000111
2010-09-15,BBG000BB6M98,-0.004903296104603494
2010-09-15,BBG000BB6WG8,0.011815920398009938
2010-09-15,BBG000BB9KF2,-0.00658978583196046
2010-09-15,BBG000BBBNC6,-0.006699846860643288
2010-09-15,BBG000BBCDZ2,-0.0033585222502098278
2010-09-15,BBG000BBD070,0.0036496350364965124
2010-09-15,BBG000BBDV81,-0.01245717844908123
2010-09-15,BBG000BBGGQ1,-0.004592422502870397
2010-09-15,BBG000BBJQV0,0.00189753320683117
2010-09-15,BBG000BBMSJ6,0.006143838091796194
2010-09-15,BBG000BBNYF6,0.0010960105217012739
2010-09-15,BBG000BBPFB9,-0.006300630063006407
2010-09-15,BBG000BBQCY0,-0.00797448165869219
2010-09-15,BBG000BBS2Y0,0.014399706502797427
2010-09-15,BBG000BBVCN6,0.019396931758067337
2010-09-15,BBG000BBVJZ8,0.0022587931590836163
2010-09-15,BBG000BBVK30,0.013650546021840793
2010-09-15,BBG000BC15S7,-0.0013220518244315693
2010-09-15,BBG000BC2C10,-0.004963041182682204
2010-09-15,BBG000BC40Y8,0.027730294396961064
2010-09-15,BBG000BC4JJ4,0.014586709886547977
2010-09-15,BBG000BC8G88,0.035620663068619995
2010-09-15,BBG000BC9938,-0.007982415548357213
2010-09-15,BBG000BCBCM7,0.0025432349949134903
2010-09-15,BBG000BCG930,-0.014607754733994671
2010-09-15,BBG000BCGY17,-0.0015999999999998238
2010-09-15,BBG000BCNYT9,0.022222222222222143
2010-09-15,BBG000BCQZS4,0.011639425458147556
2010-09-15,BBG000BCSST7,-0.0004780114722754414
2010-09-15,BBG000BCTLF6,0.002192982456140413
2010-09-15,BBG000BCTQ65,-0.003470715835141025
2010-09-15,BBG000BCVJ77,0.023377212891511512
2010-09-15,BBG000BCWCG1,0.0008167710318540689
2010-09-15,BBG000BCYP43,0.03214977404777275
2010-09-15,BBG000BCZYD3,0.013409694091353508
2010-09-15,BBG000BD0TF8,0.008767794852456046
2010-09-15,BBG000BD4VG8,-0.0034886618489908816
2010-09-15,BBG000BD8PN9,0.003516998827667095
2010-09-15,BBG000BDCB28,0.017479560191711485
2010-09-15,BBG000BDG1Y1,-0.004703788456648761
2010-09-15,BBG000BDWKC5,0.011523046092184241
2010-09-15,BBG000BDXGP9,0.015938069216757667
2010-09-15,BBG000BF0K17,0.004176527913128281
2010-09-15,BBG000BF1R66,0.010928999636869996
2010-09-15,BBG000BF2KK4,0.00824053452115825
2010-09-15,BBG000BF5RY1,0.007973421926910307
2010-09-15,BBG000BFC8J2,0.01086156111929304
2010-09-15,BBG000BFDXW1,-0.0028176951253876537
2010-09-15,BBG000BFJ645,0.0024330900243307862
2010-09-15,BBG000BFL116,-0.0071494301691796824
2010-09-15,BBG000BFMBQ6,-0.0119760479041916
2010-09-15,BBG000BFNR17,0.014156195323683729
2010-09-15,BBG000BFQYY3,0.011136152724380066
2010-09-15,BBG000BFRF55,0.0015827793605571738
2010-09-15,BBG000BFS7D3,0.006919374247894128
2010-09-15,BBG000BFT2L4,0.013771781899943658
2010-09-15,BBG000BFTJ91,0.009535160905840279
2010-09-15,BBG000BFVXX0,0.003350083752093669
2010-09-15,BBG000BFWKC0,-0.009139506811519316
2010-09-15,BBG000BFXHL6,-0.020911254675280433
2010-09-15,BBG000BG14P4,-0.024553999616343747
2010-09-15,BBG000BG4202,0.013172645739910172
2010-09-15,BBG000BG7986,-0.01127982646420822
2010-09-15,BBG000BGD7W6,-0.007182320441989076
2010-09-15,BBG000BGFLL5,0.003686327077747853
2010-09-15,BBG000BGFZR8,0.009339248190520566
2010-09-15,BBG000BGJRC8,0.006712626995645898
2010-09-15,BBG000BGKHZ3,0.0027169570081508887
2010-09-15,BBG000BGKTF9,0.012694300518134805
2010-09-15,BBG000BGLRN3,0.01038891848694723
2010-09-15,BBG000BGPTV6,-0.01999529522465293
2010-09-15,BBG000BGRKT6,-0.0037653874004343058
2010-09-15,BBG000BGRY34,0.005466347796378557
2010-09-15,BBG000BGVW60,-0.01249148307971848
2010-09-15,BBG000BGXZB5,-0.01836734693877551
2010-09-15,BBG000BGYWY6,0.008613938919342257
2010-09-15,BBG000BH13K9,0.006093273962971546
2010-09-15,BBG000BH1NH9,0.00042838783378562617
2010-09-15,BBG000BH23R1,-0.00646203554119551
2010-09-15,BBG000BH2JM1,-0.0006666666666667043
2010-09-15,BBG000BH3GZ2,0.00878734622144095
2010-09-15,BBG000BH3JF8,-0.0034834535954215706
2010-09-15,BBG000BH4R78,0.004698972099853371
2010-09-15,BBG000BH5DV1,0.004555808656036442
2010-09-15,BBG000BH5LT6,0.024507283633247612
2010-09-15,BBG000BHB3M6,-0.003968253968253954
2010-09-15,BBG000BHBK84,-0.013569543912551718
2010-09-15,BBG000BHCP19,-0.00460201124936066
2010-09-15,BBG000BHFHP8,0.004070131496555884
2010-09-15,BBG000BHGDH5,-0.0045300113250283935
2010-09-15,BBG000BHK836,0.003291880029261174
2010-09-15,BBG000BHKYH4,0.007064997981429233
2010-09-15,BBG000BHLYP4,0.008057329570771099
2010-09-15,BBG000BHLYS1,-0.005197505197505281
2010-09-15,BBG000BHQ1H0,0.003946569520340226
2010-09-15,BBG000BHSKN9,0.00043710842370381364
2010-09-15,BBG000BHVJJ3,0.004373177842565745
2010-09-15,BBG000BHX7N2,-0.009891196834816984
2010-09-15,BBG000BHZ5J9,-0.0011554015020218689
2010-09-15,BBG000BJ3PD2,-0.014919806042521633
2010-09-15,BBG000BJ49H3,0.005907172995780474
2010-09-15,BBG000BJ5GK2,0.005870399638744361
2010-09-15,BBG000BJ81C1,0.028812230497843982
2010-09-15,BBG000BJ8YN7,0.0011621150493896781
2010-09-15,BBG000BJ98Z0,0.028331887828852098
2010-09-15,BBG000BJDB15,-0.0004911591355597489
2010-09-15,BBG000BJDPC2,0.006274692075296295
2010-09-15,BBG000BJF1Z8,0.00998942296392058
2010-09-15,BBG000BJKPG0,0.00523168908819116
2010-09-15,BBG000BJL3N0,-0.0012014417300759694
2010-09-15,BBG000BJNGN9,0.008799999999999919
2010-09-15,BBG000BJPDZ1,0.027386240425308683
2010-09-15,BBG000BJQWD2,0.016668310484268645
2010-09-15,BBG000BJSBJ0,-0.0230825154489277
2010-09-15,BBG000BJVZF7,0.02022838499184343
2010-09-15,BBG000BJX8C8,-0.007720144752714098
2010-09-15,BBG000BK2F42,-0.0003636363636364548
2010-09-15,BBG000BK5DP1,-0.004457652303120452
2010-09-15,BBG000BK67C7,-0.003091441588024657
2010-09-15,BBG000BK6G19,-0.006427221172022657
2010-09-15,BBG000BK6MB5,0.01113861386138626
2010-09-15,BBG000BKCFC2,0.004112969564025182
2010-09-15,BBG000BKFBD7,0.01621763013340316
2010-09-15,BBG000BKFZM4,-0.0266893810335036
2010-09-15,BBG000BKLH74,0.005405405405405572
2010-09-15,BBG000BKPL53,0.014036494886705553
2010-09-15,BBG000BKR1D6,0.015641113784805816
2010-09-15,BBG000BKSL41,0.002446982055464897
2010-09-15,BBG000BKTFN2,-0.005417463352453522
2010-09-15,BBG000BKVJK4,0.010478359908883794
2010-09-15,BBG000BKWSR6,0.002477302963159067
2010-09-15,BBG000BKXFN7,0.011735639283508181
2010-09-15,BBG000BKZB36,-0.0010010010010009784
2010-09-15,BBG000BKZTP3,0.04987258827812169
2010-09-15,BBG000BL4504,-0.0027919962773382823
2010-09-15,BBG000BL79J3,0.006041426927502869
2010-09-15,BBG000BL8GJ6,-0.05712319339298011
2010-09-15,BBG000BL9439,0.012625722234110848
2010-09-15,BBG000BLBVN4,-0.008095110075574175
2010-09-15,BBG000BLBXT4,-0.011235955056179692
2010-09-15,BBG000BLCPY4,-0.00982077093051792
2010-09-15,BBG000BLDV98,0.024922118380062308
2010-09-15,BBG000BLGFJ9,0.01295454545454544
2010-09-15,BBG000BLHRS2,0.0043965706748734235
2010-09-15,BBG000BLKK03,-0.005186323472915921
2010-09-15,BBG000BLM0V1,-0.011044450504499648
2010-09-15,BBG000BLMZK6,0.010195412064571086
2010-09-15,BBG000BLNNH6,0.004501358168413017
2010-09-15,BBG000BLW530,-0.0020873714030116286
2010-09-15,BBG000BLZRJ2,-0.01017441860465118
2010-09-15,BBG000BM5SR2,0.00970017636684295
2010-09-15,BBG000BM6788,-0.02082730691350887
2010-09-15,BBG000BM7HL0,0.0055710306406684396
2010-09-15,BBG000BMB7R1,-0.005216257335361796
2010-09-15,BBG000BMBL90,0.006414368184733732
2010-09-15,BBG000BMDV41,-0.004852686308492338
2010-09-15,BBG000BMF5J0,0.017090454355981555
2010-09-15,BBG000BMHYD1,0.007758336084516149
2010-09-15,BBG000BMKDM3,0.005718793137448275
2010-09-15,BBG000BMQPL1,0.0173482032218093
2010-09-15,BBG000BMTFR4,0.006709158000671067
2010-09-15,BBG000BMW2Z0,0.002256996689738333
2010-09-15,BBG000BMX289,-0.0029519013717660414
2010-09-15,BBG000BMY992,0.010818438381937856
2010-09-15,BBG000BN1XR3,-0.0017265193370166187
2010-09-15,BBG000BN2DC2,-0.008235693666157284
2010-09-15,BBG000BN5HF7,-0.016960651289009587
2010-09-15,BBG000BN7277,-0.0005037783375314575
2010-09-15,BBG000BN84F3,0.020008424599831542
2010-09-15,BBG000BN9WT5,0.0048154093097914075
2010-09-15,BBG000BNBDC2,0.0014025245441795509
2010-09-15,BBG000BNBPQ0,0.013076393668272512
2010-09-15,BBG000BNC3Y9,-0.014763014763014781
2010-09-15,BBG000BNDN65,-0.0023223409196470035
2010-09-15,BBG000BNFLM9,0.017085166968677123
2010-09-15,BBG000BNGTQ7,-0.003017729158808047
2010-09-15,BBG000BNJHS8,0.026086956521739202
2010-09-15,BBG000BNLPJ7,-0.013939931567608532
2010-09-15,BBG000BNNKG9,-0.009900990099009799
2010-09-15,BBG000BNNYW1,0.01327231121281458
2010-09-15,BBG000BNSZP1,0.010413849066810865
2010-09-15,BBG000BNWG87,0.009011715229798822
2010-09-15,BBG000BP0KQ8,-0.0038910505836574627
2010-09-15,BBG000BP1152,-0.0033489618218351946
2010-09-15,BBG000BP1Q11,-0.005581089954038054
2010-09-15,BBG000BP4MH0,0.0074875207986686565
2010-09-15,BBG000BP52R2,-0.0005908070424199829
2010-09-15,BBG000BP5YT0,0.023297491039426577
2010-09-15,BBG000BP6L99,-0.03898305084745768
2010-09-15,BBG000BP6LJ8,0.007230965546575874
2010-09-15,BBG000BP7JB0,0.0025423728813558366
2010-09-15,BBG000BP8Z50,0.013454545454545608
2010-09-15,BBG000BPD168,-0.00027382256297925345
2010-09-15,BBG000BPH459,0.0033959248901318517
2010-09-15,BBG000BPMH90,0.004049949375632744
2010-09-15,BBG000BPNP00,-0.005344418052256494
2010-09-15,BBG000BPQD31,0.0
2010-09-15,BBG000BPT0C6,-0.0011674665974835685
2010-09-15,BBG000BPWXK1,0.0007955449482897059
2010-09-15,BBG000BPXVJ6,0.0016239038648913073
2010-09-15,BBG000BQ2C28,-0.005999314364072639
2010-09-15,BBG000BQ5DS5,0.003743406499914892
2010-09-15,BBG000BQ74K1,0.0014400329150381364
2010-09-15,BBG000BQ8KV2,-0.003552397868561097
2010-09-15,BBG000BQC9V2,-0.0011827321111769207
2010-09-15,BBG000BQLTW7,0.014184397163120588
2010-09-15,BBG000BQPC32,-0.009181969949916602
2010-09-15,BBG000BQQ2S6,-0.0029347964782442393
2010-09-15,BBG000BQQH30,0.0034314610800072476
2010-09-15,BBG000BQSQ38,0.000773694390715729
2010-09-15,BBG000BQT4L6,0.0022883295194509046
2010-09-15,BBG000BQVTF5,-0.0015404929577464976
2010-09-15,BBG000BQWPC5,0.013820775746767655
2010-09-15,BBG000BQZMH4,-0.015032884434701077
2010-09-15,BBG000BR14K5,0.00610181311018132
2010-09-15,BBG000BR1W32,-0.006610009442870601
2010-09-15,BBG000BR2B91,0.011270491803278881
2010-09-15,BBG000BR2TH3,0.007750659630606727
2010-09-15,BBG000BR37X2,0.011208576998050779
2010-09-15,BBG000BR3KL6,0.003433860853986115
2010-09-15,BBG000BR54L0,-0.020571428571428463
2010-09-15,BBG000BRD0D8,-0.008140376266280835
2010-09-15,BBG000BRJ809,0.00406504065040636
2010-09-15,BBG000BRJL00,-0.0037119524870082854
2010-09-15,BBG000BRK7L6,-0.00848484848484854
2010-09-15,BBG000BRZBT3,0.013809363422027543
2010-09-15,BBG000BS0ZF1,0.00857814336075191
2010-09-15,BBG000BS9489,-0.00234131113423508
2010-09-15,BBG000BSBZH7,0.007735321528425043
2010-09-15,BBG000BSC0K9,0.014566181127295907
2010-09-15,BBG000BSD7C2,-0.008006924908028568
2010-09-15,BBG000BSJK37,0.0028643036161835056
2010-09-15,BBG000BSJTT0,-0.0207437389324564
2010-09-15,BBG000BSLZY7,0.005054151624548808
2010-09-15,BBG000BSSC44,0.002080968596292143
2010-09-15,BBG000BSXQV7,-0.00496825834943404
2010-09-15,BBG000BT41Q8,-0.01121495327102806
2010-09-15,BBG000BT4T69,0.018011527377521652
2010-09-15,BBG000BT9DW0,-0.001612036539494932
2010-09-15,BBG000BTCH57,0.003088235294117503
2010-09-15,BBG000BTKGG8,0.013508297954457849
2010-09-15,BBG000BTQR96,-0.007708709201246444
2010-09-15,BBG000BTR593,-0.010948905109488982
2010-09-15,BBG000BTVJ25,0.009394572025052339
2010-09-15,BBG000BTZQC4,-0.008825114524386946
2010-09-15,BBG000BV4DR6,0.019114688128772706
2010-09-15,BBG000BV75B7,0.0015981735159817934
2010-09-15,BBG000BV7LP7,0.010885700148441257
2010-09-15,BBG000BV8DN6,0.007342491710089938
2010-09-15,BBG000BV9X97,0.01520270270270263
2010-09-15,BBG000BVDLH9,0.0023464163822526363
2010-09-15,BBG000BVLRY8,0.0016460905349793276
2010-09-15,BBG000BVMGF2,0.007267922035018248
2010-09-15,BBG000BVMPN3,-0.00661985957873612
2010-09-15,BBG000BVPPM1,-0.01638065522620913
2010-09-15,BBG000BVPV84,-0.002058319039451195
2010-09-15,BBG000BVV7G1,-0.000810044552450484
2010-09-15,BBG000BVVQQ8,-0.0015839493136219351
2010-09-15,BBG000BVWLJ6,-0.014404852160727843
2010-09-15,BBG000BVXPZ8,-0.0023852116875373586
2010-09-15,BBG000BW2QX0,-0.0009021199819577719
2010-09-15,BBG000BW3299,-0.007779171894604864
2010-09-15,BBG000BW8S60,-0.006548311990686839
2010-09-15,BBG000BWBZN1,0.01817872918790342
2010-09-15,BBG000BWCKB6,0.011011789091851298
2010-09-15,BBG000BWGYF8,-0.0013203063110640567
2010-09-15,BBG000BWJFZ4,-0.010776738511590223
2010-09-15,BBG000BWLMJ4,-0.00034223134839139746
2010-09-15,BBG000BWNFZ9,0.02210565754964411
2010-09-15,BBG000BWQFY7,0.010744435917114492
2010-09-15,BBG000BWSV34,0.006222345132743445
2010-09-15,BBG000BWVCP8,-0.012409513960703111
2010-09-15,BBG000BWVSR1,0.0075868106215348785
2010-09-15,BBG000BWXBC2,0.0037979491074822125
2010-09-15,BBG000BWXL85,0.0036269430051814044
2010-09-15,BBG000BX3BL3,-0.009944064636420169
2010-09-15,BBG000BX3TD3,-0.022421524663677084
2010-09-15,BBG000BX5ZF5,0.015625000000000222
2010-09-15,BBG000BX9WL1,0.004798464491362786
2010-09-15,BBG000BXBHJ4,0.000540029701633804
2010-09-15,BBG000BXRPH1,0.005075361427252956
2010-09-15,BBG000BY29C7,0.01867780781518813
2010-09-15,BBG000BY2Y78,0.014591439688716124
2010-09-15,BBG000BY33P5,0.0064824292050496
2010-09-15,BBG000BYWTX7,-0.006938073394495592
2010-09-15,BBG000BYYLS8,0.0072556551429792115
2010-09-15,BBG000BZ2GG4,-0.00649350649350644
2010-09-15,BBG000BZ9223,-0.006724511930585653
2010-09-15,BBG000BZTW70,-0.002293577981651529
2010-09-15,BBG000BZX1N5,0.011323603422244366
2010-09-15,BBG000C04224,0.022651933701657523
2010-09-15,BBG000C0F570,-0.0026789131266743427
2010-09-15,BBG000C0G1D1,-0.0010672358591249376
2010-09-15,BBG000C0LW92,0.011257035647279423
2010-09-15,BBG000C0MF34,-0.00701273577301309
2010-09-15,BBG000C15T95,0.013867822318526457
2010-09-15,BBG000C17X76,0.008806769124503733
2010-09-15,BBG000C1BW00,0.0
2010-09-15,BBG000C1DHF5,-0.01590214067278295
2010-09-15,BBG000C1FB75,0.006764374295377573
2010-09-15,BBG000C1FQS9,0.002943434860506855
2010-09-15,BBG000C2BXK4,0.012584704743465736
2010-09-15,BBG000C2PW58,0.03353180821059221
2010-09-15,BBG000C2V3D6,0.00822763112787106
2010-09-15,BBG000C2YHG9,0.005382131324004336
2010-09-15,BBG000C2ZCH8,-0.00561272217025266
2010-09-15,BBG000C3GN47,-0.017053206002728527
2010-09-15,BBG000C3J3C9,0.006526806526806483
2010-09-15,BBG000C43RR5,-0.0024742268041236803
2010-09-15,BBG000C45984,0.006552006552006384
2010-09-15,BBG000C46HM9,-0.006928406466512493
2010-09-15,BBG000C496P7,-0.008269720101781064
2010-09-15,BBG000C4HKK2,0.017015706806282616
2010-09-15,BBG000C5HS04,0.017138302112395642
2010-09-15,BBG000C5Z1S3,-0.045392022008252986
2010-09-15,BBG000C6CFJ5,0.0001966826198125382
2010-09-15,BBG000C6F3T8,-0.01670951156812328
2010-09-15,BBG000C75N77,0.00773333333333337
2010-09-15,BBG000C7LMS8,0.004718926100701015
2010-09-15,BBG000C8H633,0.002184769038701573
2010-09-15,BBG000C90DH9,-0.014629049111807846
2010-09-15,BBG000C9W1Y1,0.007897334649555665
2010-09-15,BBG000CFJL87,0.029024390243902465
2010-09-15,BBG000CGC1X8,0.02110192167355862
2010-09-15,BBG000CGQ6M4,0.003641329085116274
2010-09-15,BBG000CGT2S4,-0.0066632496155818455
2010-09-15,BBG000CH5208,-0.009823750361167116
2010-09-15,BBG000CHPY97,-0.02006920415224911
2010-09-15,BBG000CHWP52,0.026946847960444886
2010-09-15,BBG000CKGBP2,0.009562445667922415
2010-09-15,BBG000CKJ0P3,-0.002103049421661285
2010-09-15,BBG000CKVSG8,-0.011627906976744096
2010-09-15,BBG000CL9VN6,-0.02407091714967613
2010-09-15,BBG000CNFQW6,0.03651866151866168
2010-09-15,BBG000CNWNL6,-0.0071234735413839845
2010-09-15,BBG000CPQZ77,0.012112676056338145
2010-09-15,BBG000CR90K4,0.009312638580931232
2010-09-15,BBG000CS7CT9,0.00019948134849379073
2010-09-15,BBG000CSY9H9,0.004459443172230904
2010-09-15,BBG000CTQBF3,-0.001163692785104753
2010-09-15,BBG000CVWGS6,-0.005286343612334821
2010-09-15,BBG000CXYSZ6,0.00486519359416171
2010-09-15,BBG000D1QCF1,0.0016586248492158617
2010-09-15,BBG000D3MB18,0.0004597701149426925
2010-09-15,BBG000D4LWF6,0.017230273752012915
2010-09-15,BBG000D6L294,-0.015177548682703268
2010-09-15,BBG000D7RKJ5,-0.013395457192778015
2010-09-15,BBG000D898T9,0.03743315508021383
2010-09-15,BBG000D8RG11,0.00046189376443428465
2010-09-15,BBG000D9D830,0.010966590155572442
2010-09-15,BBG000D9DMK0,0.008420208500401039
2010-09-15,BBG000D9KWL9,-0.005688282138794243
2010-09-15,BBG000DCCZW2,0.002059732234809486
2010-09-15,BBG000DGPR66,0.00998395435906585
2010-09-15,BBG000DH7JK6,0.007881176113973876
2010-09-15,BBG000DHSPT0,0.012705746462604584
2010-09-15,BBG000DKCC19,0.008849557522123908
