Date,ID,Return
2010-01-07,BBG000B9WH86,-0.02121390689451963
2010-01-07,BBG000B9WJ73,0.025267993874425798
2010-01-07,BBG000B9XRY4,-0.0018486040669288828
2010-01-07,BBG000B9XYV2,-0.002702094122945198
2010-01-07,BBG000B9YJ35,-0.006644518272425182
2010-01-07,BBG000B9ZXB4,0.008284241531664183
2010-01-07,BBG000BB07P9,-0.014128352490421436
2010-01-07,BBG000BB1TH9,0.037939805002119575
2010-01-07,BBG000BB29X4,-0.009252833680314487
2010-01-07,BBG000BB2DM7,0.004980079681274896
2010-01-07,BBG000BB2KW0,0.003767660910517945
2010-01-07,BBG000BB5006,-0.01940457203615087
2010-01-07,BBG000BB5373,0.03210526315789464
2010-01-07,BBG000BB5792,0.018225039619651273
2010-01-07,BBG000BB5BF6,-0.1485642946317104
2010-01-07,BBG000BB6G37,-0.00792141951837777
2010-01-07,BBG000BB6KF5,0.014125799573560638
2010-01-07,BBG000BB6M98,-0.0149732620320856
2010-01-07,BBG000BB6WG8,-0.010456273764258617
2010-01-07,BBG000BB9KF2,0.008598452278589797
2010-01-07,BBG000BBB3K1,0.0016885553470920023
2010-01-07,BBG000BBBNC6,0.010733090319967387
2010-01-07,BBG000BBBP59,0.001797317848748703
2010-01-07,BBG000BBCDZ2,0.010984455958549244
2010-01-07,BBG000BBCQD7,0.05285961871750433
2010-01-07,BBG000BBD070,0.01914626490897664
2010-01-07,BBG000BBDV81,-0.03781956475808157
2010-01-07,BBG000BBDZG3,-0.019217570350034463
2010-01-07,BBG000BBGGQ1,0.0074428495481126955
2010-01-07,BBG000BBJQV0,-0.01959745762711851
2010-01-07,BBG000BBL8V7,0.015041020966271468
2010-01-07,BBG000BBMSJ6,-0.004899777282850848
2010-01-07,BBG000BBMT95,-0.009244154431756524
2010-01-07,BBG000BBNYF6,0.009305030532131386
2010-01-07,BBG000BBPFB9,-0.010593220338983134
2010-01-07,BBG000BBQCY0,-0.010449320794148398
2010-01-07,BBG000BBS2Y0,-0.009156541644655625
2010-01-07,BBG000BBVCN6,0.04668028600612861
2010-01-07,BBG000BBVJZ8,-0.00588851086103126
2010-01-07,BBG000BBVK30,0.017262638717632672
2010-01-07,BBG000BBXLW4,0.017716535433070835
2010-01-07,BBG000BC15S7,-0.002918546033430669
2010-01-07,BBG000BC2C10,-0.015165441176470562
2010-01-07,BBG000BC40Y8,-0.0016383675901102679
2010-01-07,BBG000BC4JJ4,-0.0057464237681869035
2010-01-07,BBG000BCBCM7,0.013018714401952902
2010-01-07,BBG000BCG930,0.03714565004887582
2010-01-07,BBG000BCGY17,-0.012797769893563182
2010-01-07,BBG000BCNYT9,-0.025320412628946354
2010-01-07,BBG000BCQZS4,0.016218855693103773
2010-01-07,BBG000BCSST7,0.04048176647708246
2010-01-07,BBG000BCTLF6,0.032946918852959195
2010-01-07,BBG000BCTQ65,-0.004312410158121671
2010-01-07,BBG000BCVJ77,0.016181786882423665
2010-01-07,BBG000BCWCG1,0.015896307165566004
2010-01-07,BBG000BCYP43,0.014175420832805763
2010-01-07,BBG000BCZYD3,-0.0002575328354363915
2010-01-07,BBG000BD0TF8,-0.00899742930591263
2010-01-07,BBG000BD4VG8,0.007198952879581055
2010-01-07,BBG000BD8PN9,0.04225852272727271
2010-01-07,BBG000BDG1Y1,-0.004482071713147406
2010-01-07,BBG000BDWKC5,0.004833040421792667
2010-01-07,BBG000BDXGP9,0.003026372676178113
2010-01-07,BBG000BF0K17,0.004038364462392696
2010-01-07,BBG000BF1R66,0.0282626766417291
2010-01-07,BBG000BF2KK4,0.015742642026009612
2010-01-07,BBG000BF6756,-0.013133208255159401
2010-01-07,BBG000BF8TF5,-0.006109979633401319
2010-01-07,BBG000BFC8J2,-0.008866820358219507
2010-01-07,BBG000BFDLV8,0.0058764829803747975
2010-01-07,BBG000BFDXW1,-0.015247776365946653
2010-01-07,BBG000BFJ645,-0.0018181818181818299
2010-01-07,BBG000BFL116,0.00328524496500493
2010-01-07,BBG000BFMBQ6,0.03685636856368557
2010-01-07,BBG000BFNR17,0.00919366993217774
2010-01-07,BBG000BFQYY3,-0.003960158406336234
2010-01-07,BBG000BFRF55,-0.01500789889415477
2010-01-07,BBG000BFS7D3,-0.009525347110106441
2010-01-07,BBG000BFT2L4,0.02105896510228633
2010-01-07,BBG000BFTJ91,0.022712933753943343
2010-01-07,BBG000BFVXX0,-0.01274697259400881
2010-01-07,BBG000BFWKC0,-0.003593369653413836
2010-01-07,BBG000BFXHL6,0.002897666615830463
2010-01-07,BBG000BG14P4,-0.006119326874043818
2010-01-07,BBG000BG7986,-0.005500868558193317
2010-01-07,BBG000BGD7W6,0.00394689630426992
2010-01-07,BBG000BGFLL5,0.008880308880308885
2010-01-07,BBG000BGJRC8,-0.006956867421983648
2010-01-07,BBG000BGKHZ3,-0.013748483623129748
2010-01-07,BBG000BGKTF9,0.04949767213918155
2010-01-07,BBG000BGLRN3,-0.00963718820861681
2010-01-07,BBG000BGPTV6,0.050732109713342854
2010-01-07,BBG000BGRKT6,0.00034258307639611907
2010-01-07,BBG000BGRY34,0.03685503685503688
2010-01-07,BBG000BGVW60,0.0015576323987536167
2010-01-07,BBG000BGXZB5,-0.030751708428245927
2010-01-07,BBG000BGYWY6,-0.003125814014066086
2010-01-07,BBG000BH13K9,0.010282021151586385
2010-01-07,BBG000BH1NH9,0.007181328545780907
2010-01-07,BBG000BH23R1,0.009602194787380114
2010-01-07,BBG000BH2JM1,-0.002178649237472685
2010-01-07,BBG000BH3GZ2,-0.0002880184331797153
2010-01-07,BBG000BH3JF8,0.008244680851063668
2010-01-07,BBG000BH4R78,0.0003142677561283058
2010-01-07,BBG000BH5DV1,-0.003291639236339572
2010-01-07,BBG000BH5LT6,-0.007091424830896753
2010-01-07,BBG000BHB3M6,0.022034692920769094
2010-01-07,BBG000BHBK84,0.0006447453255962188
2010-01-07,BBG000BHCP19,-0.005266853932584414
2010-01-07,BBG000BHGDH5,0.004776119402984946
2010-01-07,BBG000BHKYH4,0.01080351114112088
2010-01-07,BBG000BHLYP4,0.0012359848150438335
2010-01-07,BBG000BHLYS1,-0.0035343494588028213
2010-01-07,BBG000BHQ1H0,-0.021453730387448022
2010-01-07,BBG000BHSKN9,-0.023279518626902918
2010-01-07,BBG000BHVJJ3,-0.016797312430011258
2010-01-07,BBG000BHX7N2,0.0
2010-01-07,BBG000BJ3PD2,0.014765944077913984
2010-01-07,BBG000BJ5GK2,-0.006086956521739184
2010-01-07,BBG000BJ81C1,0.014392991239048802
2010-01-07,BBG000BJ98Z0,-0.01639739570774046
2010-01-07,BBG000BJDB15,-0.019127247737945274
2010-01-07,BBG000BJDPC2,-0.012613195342820127
2010-01-07,BBG000BJF1Z8,-0.010854007633587792
2010-01-07,BBG000BJKPG0,-0.004653044709690413
2010-01-07,BBG000BJL3N0,0.060287081339712945
2010-01-07,BBG000BJNGN9,0.0017103762827823665
2010-01-07,BBG000BJPDZ1,-0.003751924063622236
2010-01-07,BBG000BJQWD2,0.0003777861730260845
2010-01-07,BBG000BJSBJ0,-0.0028169014084507005
2010-01-07,BBG000BJVZF7,-0.01692259479786895
2010-01-07,BBG000BJX8C8,-0.009671993271656909
2010-01-07,BBG000BK1FD3,0.013061968408262459
2010-01-07,BBG000BK2F42,-0.005668016194331993
2010-01-07,BBG000BK5DP1,0.027388922702373808
2010-01-07,BBG000BK67C7,0.0028885037550550052
2010-01-07,BBG000BK6G19,-0.014861165428236123
2010-01-07,BBG000BK6MB5,0.05177993527508096
2010-01-07,BBG000BKCFC2,0.0161037947374032
2010-01-07,BBG000BKFBD7,0.0180324126911664
2010-01-07,BBG000BKFZM4,0.009803921568627638
2010-01-07,BBG000BKLH74,-0.03659695817490494
2010-01-07,BBG000BKNX95,-0.013897662665824373
2010-01-07,BBG000BKPL53,0.022940226171243916
2010-01-07,BBG000BKR1D6,0.009421402969789883
2010-01-07,BBG000BKSL41,0.030147058823529527
2010-01-07,BBG000BKTFN2,0.0024691358024691024
2010-01-07,BBG000BKVJK4,-0.014307931570761934
2010-01-07,BBG000BKXFN7,0.005659309564232995
2010-01-07,BBG000BKZB36,0.011813759555246772
2010-01-07,BBG000BKZTP3,0.008206330597889888
2010-01-07,BBG000BL4504,0.002443280977312501
2010-01-07,BBG000BL5W86,-0.026277372262773713
2010-01-07,BBG000BL79J3,-0.03401360544217691
2010-01-07,BBG000BL8GJ6,-0.021991701244813422
2010-01-07,BBG000BL9439,-0.0014074595355385577
2010-01-07,BBG000BLBVN4,-0.013465400766843216
2010-01-07,BBG000BLBXT4,0.02493765586034913
2010-01-07,BBG000BLCPY4,0.006297502714440961
2010-01-07,BBG000BLDV98,0.004585052728106609
2010-01-07,BBG000BLHRS2,-0.00976933514246947
2010-01-07,BBG000BLKK03,0.046541974771639794
2010-01-07,BBG000BLM0V1,-0.004014272970562116
2010-01-07,BBG000BLNNH6,-0.003461538461538294
2010-01-07,BBG000BLW530,0.002477291494632494
2010-01-07,BBG000BLZRJ2,0.014483821263482133
2010-01-07,BBG000BM5SR2,-0.038102084831056704
2010-01-07,BBG000BM6788,0.01010384507437534
2010-01-07,BBG000BM7HL0,0.005524861878453136
2010-01-07,BBG000BMB7R1,0.005356407086938519
2010-01-07,BBG000BMBL90,0.006414235464514917
2010-01-07,BBG000BMDV41,0.00034674063800266275
