Date,ID,Return
2014-11-17,BBG000D898T9,0.00012445550715622922
2014-11-17,BBG000D8RG11,0.011817310763334365
2014-11-17,BBG000D9D830,0.00011814744801519339
2014-11-17,BBG000DGPR66,0.012305260781214855
2014-11-17,BBG000DH7JK6,0.007163323782234832
2014-11-17,BBG000DHSPT0,0.015625
2014-11-17,BBG000DKCC19,0.058288243974422116
2014-11-17,BBG000DLFM21,0.018776544221741798
2014-11-17,BBG000DLVDK3,0.02508960573476693
2014-11-17,BBG000DMBXR2,0.0016589250165890412
2014-11-17,BBG000DN7P92,0.006022727272727346
2014-11-17,BBG000DNTSP4,0.009443861490031624
2014-11-17,BBG000DQLV23,0.00828300258843817
2014-11-17,BBG000DQTXY6,0.0045118949958982135
2014-11-17,BBG000DSMS70,0.013351800554016524
2014-11-17,BBG000DTMH63,-0.0009610764055743015
2014-11-17,BBG000DWG505,-0.0010307861462343082
2014-11-17,BBG000DWYF03,0.006550840216462683
2014-11-17,BBG000DY8ZS4,-0.009615384615384581
2014-11-17,BBG000DYGNW7,-0.004238733252131532
2014-11-17,BBG000F0KF42,0.017814537935422203
2014-11-17,BBG000F0PF65,0.008150470219435713
2014-11-17,BBG000F15NW9,0.002769656870287962
2014-11-17,BBG000F1ZSQ2,-0.010113027959547716
2014-11-17,BBG000F6H8W8,-7.22125938762419e-05
2014-11-17,BBG000F7RCJ1,0.007043712450797823
2014-11-17,BBG000F80SZ5,-0.01890135853514474
2014-11-17,BBG000F86GP6,0.0007962575893301072
2014-11-17,BBG000FBK808,-0.10624999999999996
2014-11-17,BBG000FBMY72,-0.015783083771752304
2014-11-17,BBG000FDBX90,0.014143094841930104
2014-11-17,BBG000FFDM15,0.0016007317630917228
2014-11-17,BBG000FFH4P5,-0.025523753319563358
2014-11-17,BBG000FG3C43,0.009772325605572174
2014-11-17,BBG000FH8PX5,0.017106288714772155
2014-11-17,BBG000FJLFX8,0.02875551843455426
2014-11-17,BBG000FKJRC5,-0.0029440628066732533
2014-11-17,BBG000FL1TC8,-0.007310108509423152
2014-11-17,BBG000FLPRH1,0.02190542420027808
2014-11-17,BBG000FLZN98,-0.012546176901094386
2014-11-17,BBG000FNRZ69,0.026740433379437434
2014-11-17,BBG000FP1N32,-0.0009462976105988341
2014-11-17,BBG000FQ6PY6,-0.005447117566954152
2014-11-17,BBG000FSMWC3,-0.002579535683576939
2014-11-17,BBG000FVXD63,0.006395995550611655
2014-11-17,BBG000FW00S1,0.0114135206321333
2014-11-17,BBG000FY4S11,0.003559385537654558
2014-11-17,BBG000G0Z878,0.004511278195488799
2014-11-17,BBG000G2R6M0,0.007345739471106727
2014-11-17,BBG000G30YX4,-0.010489510489510412
2014-11-17,BBG000G3QLY3,-0.0031689596537330944
2014-11-17,BBG000G6BN50,-0.007068803016022529
2014-11-17,BBG000G8N9C6,-0.01213428609950129
2014-11-17,BBG000G9CGL0,-0.029100074468694448
2014-11-17,BBG000GC80B4,0.006703553947648322
2014-11-17,BBG000GFFQN9,0.011980676328502415
2014-11-17,BBG000GPXKX9,0.007020174482006647
2014-11-17,BBG000GZQ728,0.00021032705857604306
2014-11-17,BBG000H0QBS7,-0.01119087837837851
2014-11-17,BBG000H4YVR7,-0.000935453695042221
2014-11-17,BBG000H556T9,-0.0026862279161069536
2014-11-17,BBG000H6HNW3,-0.032974910394265255
2014-11-17,BBG000H89QJ6,0.012570530676380365
2014-11-17,BBG000H8TVT2,-0.00709953759048354
2014-11-17,BBG000H9G7X2,0.009688581314878819
2014-11-17,BBG000HCJMF9,-0.002024291497975672
2014-11-17,BBG000HGYNZ9,-0.004178579283043771
2014-11-17,BBG000HS74G6,0.0018371961560204042
2014-11-17,BBG000HS77T5,-0.001941747572815511
2014-11-17,BBG000HW5GX3,-0.011944444444444424
2014-11-17,BBG000HZFZX3,-0.014681892332789492
2014-11-17,BBG000J1QLT0,0.014857881136951079
2014-11-17,BBG000J2XL74,0.01182197496522952
2014-11-17,BBG000J6XT05,0.008472182999152977
2014-11-17,BBG000JB27Y9,0.0024318221295813736
2014-11-17,BBG000JG0547,0.001061946902654931
2014-11-17,BBG000JH6683,0.0
2014-11-17,BBG000JWD753,-0.01558809636277747
2014-11-17,BBG000K14TT5,0.03043922369765073
2014-11-17,BBG000K1J931,-0.02079465280356474
2014-11-17,BBG000K4ND22,-0.004900275103163709
2014-11-17,BBG000KHWT55,0.013271939328277194
2014-11-17,BBG000KLB4Q1,-0.010350318471337494
2014-11-17,BBG000L9CV04,-0.0033698399326032025
2014-11-17,BBG000LD9JQ8,-0.0073917060709822735
2014-11-17,BBG000M65M61,-0.0019607843137254832
2014-11-17,BBG000MBDGM6,0.009815840425053013
2014-11-17,BBG000MDCQC2,0.0020263424518744966
2014-11-17,BBG000MM2P62,-0.008547008547008517
2014-11-17,BBG000MZFMS2,-0.01084831899921812
2014-11-17,BBG000N9MNX3,-0.018169166537807424
2014-11-17,BBG000NDYB67,0.01635734507706821
2014-11-17,BBG000NS26Q8,-0.00038850038850035684
2014-11-17,BBG000NV1KK7,0.010054137664346374
2014-11-17,BBG000PB7F79,-0.0018375597206907734
2014-11-17,BBG000PLXQQ3,0.0011733646230567274
2014-11-17,BBG000PSKYX7,0.003857900659058222
2014-11-17,BBG000PTLGZ1,0.0010681478316598714
2014-11-17,BBG000PV2L86,-0.00614343029087272
2014-11-17,BBG000PVRDL2,0.020307082714215108
2014-11-17,BBG000PX3XC0,-0.034653465346534684
2014-11-17,BBG000PYZSR8,0.021104536489152004
2014-11-17,BBG000Q2HM09,-0.030424607154797778
2014-11-17,BBG000Q3JN03,-0.0068829891838742
2014-11-17,BBG000Q9HH23,-0.04536320492539225
2014-11-17,BBG000QBR5J5,0.004001231148045292
2014-11-17,BBG000QFJ7H3,-0.03992467043314507
2014-11-17,BBG000QW7VC1,0.04432793136320301
2014-11-17,BBG000QX74T1,-0.017139444610331345
2014-11-17,BBG000QY3XZ2,-0.011315175982259729
2014-11-17,BBG000R06BX2,-0.001921691088157651
2014-11-17,BBG000R0L5J4,0.012655367231638515
2014-11-17,BBG000R7RDB4,-0.03148336727766465
2014-11-17,BBG000R7Z112,-0.007314285714285718
2014-11-17,BBG000RGM5P1,-0.008288639687957122
2014-11-17,BBG000RNTSX0,0.0036363636363636598
2014-11-17,BBG000TJM7F0,0.009272467902995851
2014-11-17,BBG000TWC2V5,0.0001986491855381356
2014-11-17,BBG000V31J96,-0.003389830508474634
2014-11-17,BBG000VC0T95,-0.020778675621786147
2014-11-17,BBG000VMWHH5,-0.026299504950495045
2014-11-17,BBG000WCFV84,-0.007132344616777919
2014-11-17,BBG0014GG205,-0.06276150627615074
2014-11-17,BBG0014GJCT9,-0.012908467232352505
2014-11-17,BBG0019JZ882,0.02235204470408947
2014-11-17,BBG001BPFT54,0.010750660128253431
2014-11-17,BBG001C7TST4,-0.05223116313094356
2014-11-17,BBG001DCCGR8,0.006856840687978538
2014-11-17,BBG001LWHLJ8,0.02969046114971574
2014-11-17,BBG001M8HHB7,-0.019739665283936447
2014-11-17,BBG001NY45K9,-0.03589108910891092
2014-11-17,BBG001QD41M9,0.002405206564798812
2014-11-17,BBG001XJRMF5,-0.020445669653112897
2014-11-17,BBG001YMS0B8,0.009839777081156464
2014-11-17,BBG0020B4JG7,-0.04378698224852062
2014-11-17,BBG0025Y4RY4,0.016250000000000098
2014-11-17,BBG00286S4N9,0.013931457230426325
2014-11-17,BBG0029BK2G7,-0.017918189319816036
2014-11-17,BBG0029SNR63,0.0036081043574798244
2014-11-17,BBG002BHBHM1,0.003631823856543148
2014-11-17,BBG002PHSYX9,-0.060038353739489736
2014-11-17,BBG002S5ZRF9,-0.006580829756795414
2014-11-17,BBG002W96FT9,-0.01449301983835416
2014-11-17,BBG0039320N9,0.025266573945294413
2014-11-17,BBG005P7Q881,-0.007271074755737406
