Date,ID,Return
2011-06-03,BBG000BMTFR4,-0.023969319271332612
2011-06-03,BBG000BMW2Z0,-0.013153961136024073
2011-06-03,BBG000BMX289,-0.0077225923682617825
2011-06-03,BBG000BMY992,-0.007996632996633113
2011-06-03,BBG000BN1XR3,-0.005667611268544759
2011-06-03,BBG000BN2DC2,-0.021923907177549884
2011-06-03,BBG000BN5HF7,-0.011001100110010875
2011-06-03,BBG000BN7277,-0.02939255388634876
2011-06-03,BBG000BN84F3,-0.0010291595197254866
2011-06-03,BBG000BN9WT5,-0.02480573819485954
2011-06-03,BBG000BNBDC2,-0.012526652452025666
2011-06-03,BBG000BNBPQ0,-0.014791987673343776
2011-06-03,BBG000BNC3Y9,-0.022435897435897467
2011-06-03,BBG000BNDN65,-0.008054260279779624
2011-06-03,BBG000BNFLM9,-0.01989304812834225
2011-06-03,BBG000BNGTQ7,-0.0061056647704740286
2011-06-03,BBG000BNJHS8,-0.0008643042350908736
2011-06-03,BBG000BNNKG9,-0.042476601871850206
2011-06-03,BBG000BNNYW1,-0.01721499617444533
2011-06-03,BBG000BNSZP1,-0.002600619195046283
2011-06-03,BBG000BNW1S8,-0.004894762604013669
2011-06-03,BBG000BNWG87,0.0020413370757847993
2011-06-03,BBG000BP0KQ8,-0.008458840519909194
2011-06-03,BBG000BP1152,-0.03460342146189743
2011-06-03,BBG000BP1Q11,-0.0033881897386253135
2011-06-03,BBG000BP4MH0,0.0013231888852132112
2011-06-03,BBG000BP52R2,-0.00830964356002617
2011-06-03,BBG000BP6L99,0.0
2011-06-03,BBG000BP6LJ8,0.0010881392818280489
2011-06-03,BBG000BP7JB0,-0.030334728033472924
2011-06-03,BBG000BP8Z50,-0.01754756871035934
2011-06-03,BBG000BPD168,-0.009128630705394158
2011-06-03,BBG000BPH459,-0.01300578034682065
2011-06-03,BBG000BPMH90,-0.0031319910514540084
2011-06-03,BBG000BPNP00,-0.0252449133383571
2011-06-03,BBG000BPQD31,-0.01721170395869187
2011-06-03,BBG000BPS2V2,-0.013391466832762378
2011-06-03,BBG000BPT0C6,-0.005215847297747156
2011-06-03,BBG000BPWXK1,-0.00707290533188254
2011-06-03,BBG000BPXRB3,-0.043574321836258756
2011-06-03,BBG000BPXVJ6,-0.016704143912624425
2011-06-03,BBG000BQ2C28,-0.00470219435736674
2011-06-03,BBG000BQ5DS5,-0.012566322256353124
2011-06-03,BBG000BQ74K1,-0.008606213266162954
2011-06-03,BBG000BQ8KV2,-0.012466389635785724
2011-06-03,BBG000BQLTW7,-0.011919315403422948
2011-06-03,BBG000BQPC32,-0.011988716502115637
2011-06-03,BBG000BQQ2S6,0.003950284227767664
2011-06-03,BBG000BQQH30,0.0033264033264033266
2011-06-03,BBG000BQSQ38,-0.022094140249759975
2011-06-03,BBG000BQT4L6,-0.01534919416730618
2011-06-03,BBG000BQVTF5,-0.005249895002099936
2011-06-03,BBG000BQWPC5,-0.009819967266775698
2011-06-03,BBG000BQZMH4,-0.012165450121654708
2011-06-03,BBG000BR14K5,-0.003657644476956712
2011-06-03,BBG000BR1W32,0.01949384404924759
2011-06-03,BBG000BR2B91,-0.007619047619047636
2011-06-03,BBG000BR2TH3,-0.008786547492803942
2011-06-03,BBG000BR37X2,-0.009915014164305958
2011-06-03,BBG000BR3KL6,-0.007019562715765204
2011-06-03,BBG000BRD0D8,-0.014121947167303306
2011-06-03,BBG000BRJ809,-0.014390158988046853
2011-06-03,BBG000BRJL00,-0.0035880875493362607
2011-06-03,BBG000BRK7L6,0.006977323697981541
2011-06-03,BBG000BRRG02,-0.008133824432167036
2011-06-03,BBG000BRXP69,-0.005865439907993153
2011-06-03,BBG000BRZBT3,-0.003887017362011136
2011-06-03,BBG000BS0ZF1,0.015723270440251458
2011-06-03,BBG000BS9489,-0.011226252158894723
2011-06-03,BBG000BSBZH7,-0.009639571279170034
2011-06-03,BBG000BSC0K9,-0.005806451612903163
2011-06-03,BBG000BSD7C2,-0.00020483408439153639
2011-06-03,BBG000BSJK37,-0.010332579916047746
2011-06-03,BBG000BSJTT0,-0.0021739130434782483
2011-06-03,BBG000BSLZY7,-0.01758499413833503
2011-06-03,BBG000BSXQV7,-0.016283973758200676
2011-06-03,BBG000BT41Q8,0.008897852651559957
2011-06-03,BBG000BT4T69,-0.012124406958355372
2011-06-03,BBG000BT9DW0,-0.0075623897151501085
2011-06-03,BBG000BTCH57,-0.01394876997210237
2011-06-03,BBG000BTKGG8,-0.0167364016736401
2011-06-03,BBG000BTQ9G8,-0.01637554585152845
2011-06-03,BBG000BTQR96,-0.026412429378530944
2011-06-03,BBG000BTR593,0.03576504026527716
2011-06-03,BBG000BTVJ25,-0.0032020493115593185
2011-06-03,BBG000BTZQC4,-0.005945945945945885
2011-06-03,BBG000BV4DR6,-0.03365695792880252
2011-06-03,BBG000BV75B7,-0.004620820875237852
2011-06-03,BBG000BV7LP7,-0.017636684303350858
2011-06-03,BBG000BV8DN6,-0.0060393532047535725
2011-06-03,BBG000BVB8Q0,-0.01142573273720826
2011-06-03,BBG000BVDLH9,-0.015365318281593043
2011-06-03,BBG000BVLRY8,0.0009555009555008986
2011-06-03,BBG000BVMGF2,-0.007764477515367019
2011-06-03,BBG000BVMPN3,-0.01569020196962123
2011-06-03,BBG000BVPPM1,-0.0013210039630119352
2011-06-03,BBG000BVPV84,-0.027523883294603757
2011-06-03,BBG000BVSX05,-0.029154518950437303
2011-06-03,BBG000BVV7G1,-0.021612149532710512
2011-06-03,BBG000BVVQQ8,-0.02317290552584672
2011-06-03,BBG000BVWLJ6,-0.022240698399501158
2011-06-03,BBG000BW3299,-0.01056544707493634
2011-06-03,BBG000BW8S60,-0.012456993712184117
2011-06-03,BBG000BWBZN1,-0.0049788774894387045
2011-06-03,BBG000BWCKB6,-0.008970480859497254
2011-06-03,BBG000BWJFZ4,0.008123044144084268
2011-06-03,BBG000BWLMJ4,-0.0016196205460434765
2011-06-03,BBG000BWNFZ9,-0.001998287182415126
2011-06-03,BBG000BWQFY7,-0.011045655375552355
2011-06-03,BBG000BWSV34,-0.049042618900555945
2011-06-03,BBG000BWVCP8,-0.003924133420536324
2011-06-03,BBG000BWVSR1,-0.008368200836820217
2011-06-03,BBG000BWXBC2,0.0020541549953314586
2011-06-03,BBG000BWXL85,-0.02114803625377648
2011-06-03,BBG000BX3TD3,-0.019256909832351732
2011-06-03,BBG000BX5ZF5,-0.004975124378109541
2011-06-03,BBG000BX9WL1,-0.007372072853425782
2011-06-03,BBG000BXBHJ4,0.007970051926095678
2011-06-03,BBG000BXM6V2,0.006045949214026791
2011-06-03,BBG000BXNJ07,-0.03184991273996507
2011-06-03,BBG000BXRPH1,-0.0040415073730201145
2011-06-03,BBG000BY29C7,-0.012623401844958804
2011-06-03,BBG000BY2Y78,-0.020806794055201805
2011-06-03,BBG000BY33P5,-0.038370017846519944
2011-06-03,BBG000BYWTX7,-0.03687221869040047
2011-06-03,BBG000BYYLS8,-0.0034338038916443825
2011-06-03,BBG000BZ2GG4,0.0039054024734215265
2011-06-03,BBG000BZ9223,-0.003155711838427444
2011-06-03,BBG000BZTW70,-0.0021810250817885235
2011-06-03,BBG000C04224,-0.02477134146341453
2011-06-03,BBG000C0F570,-0.0318599311136627
2011-06-03,BBG000C0G1D1,-0.016074258546524778
2011-06-03,BBG000C0HQ54,-0.019253910950661757
2011-06-03,BBG000C0LW92,-0.012931034482758563
2011-06-03,BBG000C0MF34,-0.003837897612697594
2011-06-03,BBG000C0RGY3,0.00030911901081931425
2011-06-03,BBG000C15T95,-0.02257064093728467
2011-06-03,BBG000C17X76,-0.008090784911211513
2011-06-03,BBG000C1BW00,0.007262643602271357
2011-06-03,BBG000C1FB75,-0.01474096796182689
2011-06-03,BBG000C1FQS9,-0.009516728624535453
2011-06-03,BBG000C1S2X2,0.004770642201834763
2011-06-03,BBG000C23KJ3,-0.006379585326953596
2011-06-03,BBG000C240W1,-0.04384485666104554
2011-06-03,BBG000C26K28,-0.042986425339366696
2011-06-03,BBG000C2BXK4,-0.039268788083953954
2011-06-03,BBG000C2PW58,-0.02308212686168798
2011-06-03,BBG000C2V3D6,-0.015566625155666203
2011-06-03,BBG000C2YHG9,-0.017929634641407177
2011-06-03,BBG000C2ZCH8,-0.008000000000000007
2011-06-03,BBG000C31LY4,-0.03247631935047357
2011-06-03,BBG000C37332,-0.017211030706043462
2011-06-03,BBG000C3GN47,0.005511111111111244
2011-06-03,BBG000C3J3C9,-0.014769230769230757
2011-06-03,BBG000C43RR5,-0.031329923273657356
2011-06-03,BBG000C46HM9,-0.017130620985010614
2011-06-03,BBG000C496P7,-0.004756677643614982
2011-06-03,BBG000C5HS04,-0.009735058533579921
2011-06-03,BBG000C5Z1S3,-0.026567481402762994
2011-06-03,BBG000C6CFJ5,0.007069504390534664
2011-06-03,BBG000C6F3T8,-0.02529411764705891
2011-06-03,BBG000C75N77,-0.009286128845037767
2011-06-03,BBG000C7B436,-0.03247924936845914
2011-06-03,BBG000C7LMS8,-0.014396685655100883
2011-06-03,BBG000C8H633,-0.013521234050656972
2011-06-03,BBG000C90DH9,-0.008695652173912993
2011-06-03,BBG000C9W1Y1,-0.01794310722100656
2011-06-03,BBG000CFJL87,-0.0028936580660717803
2011-06-03,BBG000CGC1X8,-0.013148788927335509
2011-06-03,BBG000CGQ6M4,-0.01743790260752831
2011-06-03,BBG000CGT2S4,0.012172088142707205
2011-06-03,BBG000CH5208,-0.007668437176810872
2011-06-03,BBG000CHPY97,-0.0026986506746629058
2011-06-03,BBG000CHWP52,-0.01490785303439357
2011-06-03,BBG000CJZ2W6,-0.10819881732459646
2011-06-03,BBG000CKGBP2,-0.008813231920801745
2011-06-03,BBG000CKJ0P3,-0.021578538102643874
2011-06-03,BBG000CKVSG8,0.0017942583732057926
2011-06-03,BBG000CL9VN6,0.007368421052631691
2011-06-03,BBG000CPHYL4,-0.015748031496062964
2011-06-03,BBG000CPQZ77,-0.026239563809848376
2011-06-03,BBG000CR90K4,-0.03586445708632213
2011-06-03,BBG000CS7CT9,-0.014010507880910628
2011-06-03,BBG000CSY9H9,-0.01788772597526156
2011-06-03,BBG000CTQBF3,-0.021158129175946727
2011-06-03,BBG000CXYSZ6,-0.016672642524202197
2011-06-03,BBG000D1QCF1,-0.0032065964269351044
2011-06-03,BBG000D3MB18,-0.007711289327575477
2011-06-03,BBG000D4LWF6,-0.009296920395119312
2011-06-03,BBG000D6L294,-0.008854277789630993
2011-06-03,BBG000D7RKJ5,0.0030935808197987136
2011-06-03,BBG000D898T9,-0.008106282368835926
2011-06-03,BBG000D8RG11,-0.005826050769870972
2011-06-03,BBG000D9D830,-0.01742650941735613
2011-06-03,BBG000D9DMK0,-0.01260803253685816
2011-06-03,BBG000D9KWL9,-0.007404836283697813
2011-06-03,BBG000DCCZW2,-0.02515349574173109
2011-06-03,BBG000DGPR66,-0.022871836513736588
2011-06-03,BBG000DH7JK6,-0.00776866637893836
2011-06-03,BBG000DHSPT0,-0.01707365495334534
2011-06-03,BBG000DKCC19,-0.019326339039204887
2011-06-03,BBG000DLFM21,0.018289197942465085
2011-06-03,BBG000DLVDK3,0.020162550797124368
2011-06-03,BBG000DMBXR2,-0.0009613073780342374
2011-06-03,BBG000DN7P92,-0.013276512047205369
2011-06-03,BBG000DNTSP4,-0.005133846718005319
2011-06-03,BBG000DQLV23,-0.003915984336062661
2011-06-03,BBG000DSMS70,-0.0090671795576317
2011-06-03,BBG000DSZTN6,-0.02155022592978806
2011-06-03,BBG000DTMH63,0.008659079663532854
2011-06-03,BBG000DV7MX4,-0.03489439853076226
2011-06-03,BBG000DWG505,-0.011793675479523036
2011-06-03,BBG000DWYF03,-0.022753128555176416
2011-06-03,BBG000DY8ZS4,0.0010378827192527584
2011-06-03,BBG000DYGNW7,-0.005663048607833843
2011-06-03,BBG000F0KF42,-0.023341523341523396
2011-06-03,BBG000F0PF65,-0.015121814617754192
2011-06-03,BBG000F15NW9,-0.01797752808988773
2011-06-03,BBG000F1ZSQ2,-0.02012378426171535
2011-06-03,BBG000F6H8W8,-0.015063291139240431
2011-06-03,BBG000F6ZWH2,-0.021641594088149918
2011-06-03,BBG000F7RCJ1,-0.012229383572962993
2011-06-03,BBG000F80SZ5,-0.03599999999999992
2011-06-03,BBG000F86GP6,-0.006550768455530154
2011-06-03,BBG000F9KJN4,-0.02098849018280302
2011-06-03,BBG000FBK808,0.0023923444976077235
2011-06-03,BBG000FDBX90,-0.013436692506459957
2011-06-03,BBG000FFDM15,-0.007278608976950984
2011-06-03,BBG000FFH4P5,-0.021688412684697123
2011-06-03,BBG000FG3C43,-0.024680475980608296
2011-06-03,BBG000FH5YM1,-0.018433179723502224
2011-06-03,BBG000FH8PX5,-0.007043355767725856
2011-06-03,BBG000FJLFX8,-0.013473395752454764
2011-06-03,BBG000FJRZ68,-0.0036171396772397557
2011-06-03,BBG000FKJRC5,-0.013972657820667478
2011-06-03,BBG000FL0BC8,-0.014804845222072593
2011-06-03,BBG000FL1TC8,-0.014504431909750148
2011-06-03,BBG000FNRZ69,-0.017960230917254627
2011-06-03,BBG000FP1N32,-0.025698743200150198
2011-06-03,BBG000FQ6PY6,-0.029500580720092873
2011-06-03,BBG000FQRVM3,-0.02174817898022885
2011-06-03,BBG000FV1Z23,-0.03003363767419509
2011-06-03,BBG000FVXD63,0.008523253659440622
2011-06-03,BBG000FW00S1,0.00495980844877697
2011-06-03,BBG000FY4S11,-0.003999000249937379
2011-06-03,BBG000G0Z878,-0.01586687306501544
2011-06-03,BBG000G2R6M0,0.005941405449702897
2011-06-03,BBG000G30YX4,-0.015797131573477396
2011-06-03,BBG000G3QLY3,-0.012883539582980275
2011-06-03,BBG000G8N9C6,-0.021137845738700256
2011-06-03,BBG000GC80B4,-0.011666059059423972
2011-06-03,BBG000GFFQN9,-0.02122347066167285
2011-06-03,BBG000GZQ728,-0.0018443378826998869
2011-06-03,BBG000H0QBS7,-0.011912789390874368
2011-06-03,BBG000H556T9,-0.012079378774805916
2011-06-03,BBG000H89QJ6,-0.01558441558441559
2011-06-03,BBG000H8TVT2,-0.011470281543274341
2011-06-03,BBG000H9G7X2,-0.020816436874831035
2011-06-03,BBG000HCJMF9,-0.008898236531305725
2011-06-03,BBG000HGYNZ9,-0.01258992805755399
2011-06-03,BBG000HS74G6,0.0017051416579223488
2011-06-03,BBG000HS77T5,-0.014929499585291661
2011-06-03,BBG000HW5GX3,0.004341534008682979
2011-06-03,BBG000HYNVL9,-0.003560528992878953
2011-06-03,BBG000J0D904,-0.0021472392638036686
2011-06-03,BBG000J2XL74,-0.013159776855957594
2011-06-03,BBG000J5Q6L2,-0.028959276018099556
2011-06-03,BBG000J6XT05,-0.004321728691476734
2011-06-03,BBG000JBN3X6,-0.02414928649835335
2011-06-03,BBG000JF5CV9,-0.01015452538631334
2011-06-03,BBG000JG0547,-0.018242122719734688
2011-06-03,BBG000JN8R00,-0.020964703955449915
2011-06-03,BBG000JN9BQ6,-0.014051522248243575
2011-06-03,BBG000JWD753,-0.0026072529035315872
2011-06-03,BBG000JYP7L8,-0.029689067201604913
2011-06-03,BBG000K14Q84,-0.019135584231925074
2011-06-03,BBG000K4ND22,-0.0011867088607595555
2011-06-03,BBG000K82ZT8,-0.009489704565801227
2011-06-03,BBG000KCZPC3,-0.016862390846130837
2011-06-03,BBG000KHWT55,-0.008647906657515358
2011-06-03,BBG000KLB4Q1,-0.07463884430176582
2011-06-03,BBG000L8QT60,0.018095238095238164
2011-06-03,BBG000L9CV04,-0.016178097345132536
2011-06-03,BBG000LBGTS0,-0.028428616057481926
2011-06-03,BBG000LC1FS4,-0.036466280134269335
2011-06-03,BBG000LD9JQ8,-0.019472439114441853
2011-06-03,BBG000LFG2S0,-0.004202661685734244
2011-06-03,BBG000LL9LQ5,-0.007249879168680695
2011-06-03,BBG000M65M61,-0.01345486111111116
2011-06-03,BBG000MBDGM6,-0.018875422213391557
2011-06-03,BBG000MDCQC2,-0.009815950920245342
2011-06-03,BBG000MQ1SN9,-0.008528784648187626
2011-06-03,BBG000NDV1D4,-0.036752605595172905
2011-06-03,BBG000NDYB67,-0.016216216216216273
2011-06-03,BBG000NDZ417,-0.01179775280898876
2011-06-03,BBG000NSCNT7,-0.017428477474514814
2011-06-03,BBG000NSQ9M0,0.00959232613908867
2011-06-03,BBG000P1F8Q7,-0.007366482504604033
2011-06-03,BBG000PLXQQ3,-0.013899049012435993
2011-06-03,BBG000PM7GJ0,-0.02019607843137261
2011-06-03,BBG000PSJP22,0.01882487164860236
2011-06-03,BBG000PSKYX7,-0.019454770755886086
2011-06-03,BBG000PTLGZ1,0.0016080402010050232
2011-06-03,BBG000PV2L86,-0.017307128190085286
2011-06-03,BBG000PVRDL2,-0.0022695035460992274
2011-06-03,BBG000PX3XC0,0.0017054263565892125
2011-06-03,BBG000PXGT62,-0.03374777975133214
2011-06-03,BBG000Q0BPZ4,-0.008012820512820595
2011-06-03,BBG000Q3JN03,-0.02752293577981657
2011-06-03,BBG000QBR5J5,-0.008970525416488684
2011-06-03,BBG000QRFNK2,-0.0218498090793382
2011-06-03,BBG000QX74T1,0.002519332376919925
2011-06-03,BBG000QY3XZ2,-0.010209564750134348
2011-06-03,BBG000R0L5J4,-0.013947513305193726
2011-06-03,BBG000R57L13,-0.02477596204533472
2011-06-03,BBG000R7RDB4,-0.0018611780162032243
2011-06-03,BBG000R7Z112,0.0
2011-06-03,BBG000R8ZVD1,-0.007558405863490547
2011-06-03,BBG000RGM5P1,-0.011497399397755292
2011-06-03,BBG000RKR4R8,-0.0018001800180017513
2011-06-03,BBG000TJM7F0,-0.011285574092247397
2011-06-03,BBG000TK7PB8,-0.02123813827383636
2011-06-03,BBG000TWC2V5,-0.011005353955978459
2011-06-03,BBG000WCFV84,-0.04340527577937647
