Date,ID,Return
2011-06-20,BBG000B9WH86,0.004076086956521507
2011-06-20,BBG000B9WJ73,-0.010370961308336812
2011-06-20,BBG000B9XRY4,-0.015424967214138552
2011-06-20,BBG000B9XYV2,0.009561752988047845
2011-06-20,BBG000B9YJ35,-0.0005980861244018199
2011-06-20,BBG000B9ZXB4,0.00657894736842124
2011-06-20,BBG000BB07P9,-0.00023158869847150765
2011-06-20,BBG000BB1TH9,0.017030423280423257
2011-06-20,BBG000BB2DM7,-0.011952191235059861
2011-06-20,BBG000BB2KW0,0.009599232061435092
2011-06-20,BBG000BB5006,0.015753199868723256
2011-06-20,BBG000BB5373,0.00354789660415622
2011-06-20,BBG000BB5792,0.028612716763005697
2011-06-20,BBG000BB5BF6,0.013615733736762392
2011-06-20,BBG000BB6G37,0.004373974849644746
2011-06-20,BBG000BB6KF5,0.003715630418627658
2011-06-20,BBG000BB6M98,0.009602194787379892
2011-06-20,BBG000BB6WG8,0.008949287371561088
2011-06-20,BBG000BB9KF2,0.007173219978745982
2011-06-20,BBG000BBBNC6,0.007107952021323749
2011-06-20,BBG000BBCDZ2,0.008468149646107204
2011-06-20,BBG000BBCQD7,0.021929824561403466
2011-06-20,BBG000BBD070,-0.007938799076212422
2011-06-20,BBG000BBDV81,0.0038433111603841663
2011-06-20,BBG000BBGGQ1,0.0058091286307053736
2011-06-20,BBG000BBJQV0,-0.0117051565960139
2011-06-20,BBG000BBMSJ6,0.003506311360448766
2011-06-20,BBG000BBNYF6,0.000848896434634927
2011-06-20,BBG000BBPFB9,0.0004029008863817296
2011-06-20,BBG000BBQCY0,-0.01571428571428579
2011-06-20,BBG000BBS2Y0,0.0075848991553182366
2011-06-20,BBG000BBV8B8,0.02082465639316955
2011-06-20,BBG000BBVJZ8,-0.002858999350227376
2011-06-20,BBG000BBVK30,0.0035149384885764245
2011-06-20,BBG000BC15S7,0.0038469325774448393
2011-06-20,BBG000BC2C10,-0.003072721065209949
2011-06-20,BBG000BC40Y8,-0.011355571327182346
2011-06-20,BBG000BC4JJ4,0.012661039537983143
2011-06-20,BBG000BC8G88,0.007840772014475306
2011-06-20,BBG000BC9938,0.0028637515144838144
2011-06-20,BBG000BCBCM7,0.0032573289902282365
2011-06-20,BBG000BCDWR6,-0.03100775193798455
2011-06-20,BBG000BCG930,0.03213536201469047
2011-06-20,BBG000BCGY17,-0.0021555595473324862
2011-06-20,BBG000BCNYT9,0.009137426900584833
2011-06-20,BBG000BCQZS4,0.007835051546391636
2011-06-20,BBG000BCSST7,0.004854368932038833
2011-06-20,BBG000BCTLF6,-0.0074906367041197575
2011-06-20,BBG000BCVJ77,0.027254028111072914
2011-06-20,BBG000BCWCG1,0.017091260883585813
2011-06-20,BBG000BCYP43,0.004325020704886384
2011-06-20,BBG000BCZYD3,0.009749794432045045
2011-06-20,BBG000BD0TF8,-0.0004823926676316148
2011-06-20,BBG000BD4VG8,-0.0008651766402305583
2011-06-20,BBG000BD8PN9,-0.005343511450381699
2011-06-20,BBG000BDCB28,-0.02545743834526648
2011-06-20,BBG000BDDN94,0.009440709483621745
2011-06-20,BBG000BDG1Y1,0.008422071636011719
2011-06-20,BBG000BDWKC5,0.005558128763316406
2011-06-20,BBG000BDXGP9,0.008519269776876337
2011-06-20,BBG000BDY3Y7,0.0020000000000000018
2011-06-20,BBG000BF0K17,0.02324127149557076
2011-06-20,BBG000BF1R66,-0.005745292052345974
2011-06-20,BBG000BF2KK4,0.008249158249158395
2011-06-20,BBG000BF5RY1,0.005592450192240417
2011-06-20,BBG000BF6LY3,0.013042245534448105
2011-06-20,BBG000BF8TF5,0.026533275337103257
2011-06-20,BBG000BFC8J2,0.029721790219457533
2011-06-20,BBG000BFDLV8,0.0027331738981892784
2011-06-20,BBG000BFDXW1,-0.011388801012337857
2011-06-20,BBG000BFJ645,0.004587155963302836
2011-06-20,BBG000BFL116,0.028547922665569825
2011-06-20,BBG000BFMBQ6,0.023726733483329765
2011-06-20,BBG000BFNR17,0.018608873255418157
2011-06-20,BBG000BFQYY3,0.013996358670914866
2011-06-20,BBG000BFRF55,0.008465218991534629
2011-06-20,BBG000BFS7D3,0.004737933076695233
2011-06-20,BBG000BFT2L4,0.0016913319238900382
2011-06-20,BBG000BFTJ91,0.00535236396074934
2011-06-20,BBG000BFV115,0.0006356268870173487
2011-06-20,BBG000BFWKC0,0.009263477600607306
2011-06-20,BBG000BFXHL6,0.023769386378961643
2011-06-20,BBG000BG14P4,-0.03268164575430421
2011-06-20,BBG000BGD7W6,-0.0009049773755654966
2011-06-20,BBG000BGFLL5,0.0008998200359926489
2011-06-20,BBG000BGFZR8,0.0012987012987011326
2011-06-20,BBG000BGJRC8,0.012091898428053138
2011-06-20,BBG000BGKHZ3,-0.003515207091548178
2011-06-20,BBG000BGKTF9,0.01535626535626533
2011-06-20,BBG000BGLRN3,0.0038022813688212143
2011-06-20,BBG000BGPTV6,-0.001495406964323931
2011-06-20,BBG000BGR5J0,-0.020532741398446297
2011-06-20,BBG000BGRKT6,0.006107243190423883
2011-06-20,BBG000BGRY34,0.004286096972944131
2011-06-20,BBG000BGVW60,0.010490977759127107
2011-06-20,BBG000BGYWY6,0.015801354401805856
2011-06-20,BBG000BH13K9,0.016542263465805895
2011-06-20,BBG000BH1NH9,0.019483000127339833
2011-06-20,BBG000BH23R1,0.0109272556977833
2011-06-20,BBG000BH2JM1,0.013477088948786964
2011-06-20,BBG000BH3GZ2,-0.0047419296005836165
2011-06-20,BBG000BH3JF8,0.0028935185185183787
2011-06-20,BBG000BH4R78,0.004994742376445815
2011-06-20,BBG000BH5DV1,0.004780309194467147
2011-06-20,BBG000BH5LT6,-0.022849681736575977
2011-06-20,BBG000BHB3M6,0.013162118780096543
2011-06-20,BBG000BHBK84,0.010696733159872629
2011-06-20,BBG000BHCP19,0.007845334827682793
2011-06-20,BBG000BHFHP8,0.006307775965198603
2011-06-20,BBG000BHGDH5,0.0048025613660618305
2011-06-20,BBG000BHKYH4,0.005004633920296486
2011-06-20,BBG000BHLYP4,0.0037426227148411595
2011-06-20,BBG000BHLYS1,0.004357711254262764
2011-06-20,BBG000BHQ1H0,0.011875309252844968
2011-06-20,BBG000BHSKN9,-0.0009071790853985018
2011-06-20,BBG000BHVJJ3,0.007742934572202875
2011-06-20,BBG000BHX7N2,0.014790626200537726
2011-06-20,BBG000BJ3PD2,0.008723404255319034
2011-06-20,BBG000BJ49H3,0.02321029082774073
2011-06-20,BBG000BJ5GK2,0.00021034917963813626
2011-06-20,BBG000BJ81C1,-0.006042817679558055
2011-06-20,BBG000BJ98Z0,-0.0014981273408238849
2011-06-20,BBG000BJ9D07,0.0024069616737640853
2011-06-20,BBG000BJDB15,-0.010849155017734313
2011-06-20,BBG000BJF1Z8,0.005862742844005231
2011-06-20,BBG000BJKPG0,0.0026148063409054956
2011-06-20,BBG000BJL3N0,-0.0003984063745020583
2011-06-20,BBG000BJNGN9,-0.0016402405686165578
2011-06-20,BBG000BJPDZ1,0.02104743656738073
2011-06-20,BBG000BJQWD2,-0.008477449983045116
2011-06-20,BBG000BJSBJ0,0.007416563658838138
2011-06-20,BBG000BJVZF7,0.0209410548086868
2011-06-20,BBG000BJX8C8,0.012309920347574277
2011-06-20,BBG000BK1FD3,0.021403508771929758
2011-06-20,BBG000BK67C7,0.015348123343100095
2011-06-20,BBG000BK6G19,-0.012087912087912156
2011-06-20,BBG000BK6MB5,-0.0005408328826391751
2011-06-20,BBG000BKCFC2,0.010013175230566329
2011-06-20,BBG000BKFBD7,0.0
2011-06-20,BBG000BKFZM4,0.006741573033707926
2011-06-20,BBG000BKLH74,0.016825574873808424
2011-06-20,BBG000BKNX95,0.008108108108108025
2011-06-20,BBG000BKPL53,0.003062046736502788
2011-06-20,BBG000BKR1D6,0.010377750103777394
2011-06-20,BBG000BKTFN2,0.00890916992611901
2011-06-20,BBG000BKWSR6,-0.01404056162246492
2011-06-20,BBG000BKXFN7,0.007573025604038941
2011-06-20,BBG000BKXYX5,0.014729950900163491
2011-06-20,BBG000BKZB36,0.0069504778453519656
2011-06-20,BBG000BKZTP3,0.00653238976592263
2011-06-20,BBG000BL4504,0.002855103497501954
2011-06-20,BBG000BL5W86,0.010014306151645114
2011-06-20,BBG000BL79J3,0.005553627212773415
2011-06-20,BBG000BL8GJ6,0.0014124293785311437
2011-06-20,BBG000BL9439,0.005952380952380931
2011-06-20,BBG000BL9JQ1,0.029881751358261655
2011-06-20,BBG000BLBVN4,-0.007721423164269603
2011-06-20,BBG000BLBXT4,0.005397070161911932
2011-06-20,BBG000BLCPY4,0.016109682947729187
2011-06-20,BBG000BLDV98,0.009740259740259605
2011-06-20,BBG000BLHRS2,0.010061085159899452
2011-06-20,BBG000BLKK03,0.035479292994452294
2011-06-20,BBG000BLM0V1,0.040501567398119276
2011-06-20,BBG000BLMZK6,0.0010256410256410664
2011-06-20,BBG000BLNNH6,0.003527122354658241
2011-06-20,BBG000BLW530,0.01525994527467911
2011-06-20,BBG000BLZRJ2,-0.019272886552781365
2011-06-20,BBG000BM5SR2,0.032743695897629044
2011-06-20,BBG000BM6788,0.001832760595647187
2011-06-20,BBG000BM7HL0,0.0004203446826398505
2011-06-20,BBG000BMB7R1,0.013314397301615433
2011-06-20,BBG000BMBL90,-0.005643546331694949
2011-06-20,BBG000BMDV41,0.007545136081918535
2011-06-20,BBG000BMF5J0,0.026246719160104792
2011-06-20,BBG000BMFFQ0,0.007814407814407787
2011-06-20,BBG000BMHYD1,0.0033187509428269646
2011-06-20,BBG000BMKDM3,0.006008739985433165
2011-06-20,BBG000BMP3J4,0.014326140785284824
2011-06-20,BBG000BMQPL1,-0.012048192771084598
2011-06-20,BBG000BMTFR4,0.0020997375328082324
2011-06-20,BBG000BMW2Z0,0.008456659619450413
2011-06-20,BBG000BMX289,0.0032002438281011347
2011-06-20,BBG000BMY992,0.0016666666666667052
2011-06-20,BBG000BN1XR3,0.008464730290456357
2011-06-20,BBG000BN2DC2,-0.0005733534007024144
2011-06-20,BBG000BN5HF7,0.0074455899198166975
2011-06-20,BBG000BN7277,-0.014652014652014822
2011-06-20,BBG000BN84F3,0.00033025099075301156
2011-06-20,BBG000BN9WT5,0.0009584664536739229
2011-06-20,BBG000BNBDC2,0.006161264398607091
2011-06-20,BBG000BNBPQ0,-0.005020395356134411
2011-06-20,BBG000BNC3Y9,0.005565862708719838
2011-06-20,BBG000BNDN65,0.01226456416995192
2011-06-20,BBG000BNFLM9,-0.009191609710110793
2011-06-20,BBG000BNGTQ7,0.025373555117000235
2011-06-20,BBG000BNJHS8,0.009140767824497242
2011-06-20,BBG000BNNKG9,0.004946413849958642
2011-06-20,BBG000BNNYW1,0.02679938744257271
2011-06-20,BBG000BNSZP1,0.002060106640814352
2011-06-20,BBG000BNW1S8,-0.011544804837823053
2011-06-20,BBG000BNWG87,0.012830583922492922
2011-06-20,BBG000BP0KQ8,0.0053956834532373765
2011-06-20,BBG000BP1152,0.013747758517633102
2011-06-20,BBG000BP1Q11,0.014137843978793363
2011-06-20,BBG000BP4MH0,0.002014098690835908
2011-06-20,BBG000BP52R2,0.008498583569405138
2011-06-20,BBG000BP6L99,-0.003103180760279378
2011-06-20,BBG000BP6LJ8,0.00886262924667669
2011-06-20,BBG000BP7JB0,0.01740812379110257
2011-06-20,BBG000BP8Z50,0.0019788918205805306
2011-06-20,BBG000BPD168,0.011302627860977577
2011-06-20,BBG000BPH459,0.008656224237427734
2011-06-20,BBG000BPMH90,0.0036432757801361237
2011-06-20,BBG000BPNP00,0.0012610340479193294
2011-06-20,BBG000BPQD31,0.013698630136986356
2011-06-20,BBG000BPQVR5,0.0
2011-06-20,BBG000BPS2V2,-0.013922859830667988
2011-06-20,BBG000BPT0C6,0.0016782546152001032
2011-06-20,BBG000BPWXK1,0.004458228338825254
2011-06-20,BBG000BPXRB3,0.019462169553327247
2011-06-20,BBG000BPXVJ6,0.012475377544320487
2011-06-20,BBG000BQ2C28,0.016076673365280625
2011-06-20,BBG000BQ5DS5,0.009017894885162692
2011-06-20,BBG000BQ74K1,-0.004915580252190632
2011-06-20,BBG000BQ8KV2,0.007097591888466148
2011-06-20,BBG000BQC9V2,0.023777173913043237
2011-06-20,BBG000BQLTW7,0.02324835658168989
2011-06-20,BBG000BQPC32,0.013312451057165164
2011-06-20,BBG000BQQ2S6,-0.006752128388296308
2011-06-20,BBG000BQQH30,0.004726817739468814
2011-06-20,BBG000BQSQ38,0.0013499831252108407
2011-06-20,BBG000BQT4L6,0.003060443764345777
2011-06-20,BBG000BQVTF5,0.004195510803440383
2011-06-20,BBG000BQWPC5,0.004030346135609264
2011-06-20,BBG000BQZMH4,0.003168567807351197
2011-06-20,BBG000BR14K5,0.002798942621676126
2011-06-20,BBG000BR1W32,-0.0036452004860266785
2011-06-20,BBG000BR2B91,0.0004935834155970209
2011-06-20,BBG000BR2TH3,0.00618333590972342
2011-06-20,BBG000BR37X2,0.008840864440078589
2011-06-20,BBG000BR3KL6,-0.0003516174402248273
2011-06-20,BBG000BRD0D8,-0.019553555978543136
