Date,ID,Return
2014-11-20,BBG000B9WH86,0.025763930497303855
2014-11-20,BBG000B9XRY4,0.014301909828202675
2014-11-20,BBG000B9ZXB4,0.008058945429426645
2014-11-20,BBG000BB03M1,0.029779411764705888
2014-11-20,BBG000BB07P9,0.029695024077046606
2014-11-20,BBG000BB1TH9,0.01899592944369055
2014-11-20,BBG000BB29X4,-0.0070188400443294
2014-11-20,BBG000BB2N27,0.010391198044009897
2014-11-20,BBG000BB5006,-0.00536571589946333
2014-11-20,BBG000BB5373,0.0038440417353102774
2014-11-20,BBG000BB5792,0.00028546959748787515
2014-11-20,BBG000BB5BF6,0.005961935335932145
2014-11-20,BBG000BB6G37,0.008275862068965578
2014-11-20,BBG000BB6KF5,-0.00036483035388545915
2014-11-20,BBG000BB6M98,-0.008369330453563806
2014-11-20,BBG000BB6WG8,0.006702412868632823
2014-11-20,BBG000BB9KF2,-0.00017470300489164092
2014-11-20,BBG000BBB3K1,-0.009720534629404698
2014-11-20,BBG000BBBNC6,-0.0010159160176093085
2014-11-20,BBG000BBCDZ2,0.001542789726835414
2014-11-20,BBG000BBD070,0.014811217676338417
2014-11-20,BBG000BBDV81,-0.012778943353042194
2014-11-20,BBG000BBDZG3,0.007960014809329952
2014-11-20,BBG000BBGGQ1,0.0027932960893854997
2014-11-20,BBG000BBJQV0,0.01649175412293835
2014-11-20,BBG000BBMSJ6,0.00321903428971293
2014-11-20,BBG000BBNYF6,0.003236827908649431
2014-11-20,BBG000BBPFB9,0.0017706949977867037
2014-11-20,BBG000BBS2Y0,0.0002459419576981148
2014-11-20,BBG000BBVJZ8,0.0297701681320377
2014-11-20,BBG000BC15S7,-0.0007744219493308613
2014-11-20,BBG000BC2C10,0.03039555863983323
2014-11-20,BBG000BC40Y8,0.024484821626412634
2014-11-20,BBG000BC4JJ4,0.003799071338117521
2014-11-20,BBG000BC9938,-0.01144355703897959
2014-11-20,BBG000BCBCM7,-0.0007183908045975684
2014-11-20,BBG000BCG930,0.003417580670799669
2014-11-20,BBG000BCGY17,0.004614160700079584
2014-11-20,BBG000BCHG15,0.0007975895072669381
2014-11-20,BBG000BCQZS4,0.0013259668508287525
2014-11-20,BBG000BCSST7,0.0006838386140868291
