Date,ID,Return
2013-07-26,BBG000B9WH86,0.00498132004981322
2013-07-26,BBG000B9X8C0,0.00643896976483771
2013-07-26,BBG000B9XRY4,0.005678449258836871
2013-07-26,BBG000B9ZXB4,0.005467468562055933
2013-07-26,BBG000BB03M1,-0.0016441959881619006
2013-07-26,BBG000BB07P9,0.017704169046259377
2013-07-26,BBG000BB1TH9,-0.00805152979066004
2013-07-26,BBG000BB29X4,0.0018566123964582903
2013-07-26,BBG000BB2DM7,0.01862197392923637
2013-07-26,BBG000BB5006,-0.003138731952291196
2013-07-26,BBG000BB5373,-0.011655011655011593
2013-07-26,BBG000BB5BF6,0.03129925692411617
2013-07-26,BBG000BB6G37,-0.0038974358974358525
2013-07-26,BBG000BB6KF5,0.0012277470841006721
2013-07-26,BBG000BB6M98,0.016989022477783555
2013-07-26,BBG000BB6WG8,0.0008187772925765113
2013-07-26,BBG000BB9KF2,0.014407334643091074
2013-07-26,BBG000BBBNC6,0.010420112471055232
2013-07-26,BBG000BBCDZ2,-0.006346427399058885
2013-07-26,BBG000BBCQD7,-0.011051985264019626
2013-07-26,BBG000BBD070,-0.004623334239869492
2013-07-26,BBG000BBDPQ4,0.0
2013-07-26,BBG000BBDV81,0.0016524373450839125
2013-07-26,BBG000BBDZG3,0.0008602150537633246
2013-07-26,BBG000BBGGQ1,0.010372862349313117
2013-07-26,BBG000BBJQV0,-0.004207573632538653
2013-07-26,BBG000BBMSJ6,-0.005965909090909216
2013-07-26,BBG000BBNYF6,0.011159330440173587
2013-07-26,BBG000BBPFB9,0.0
2013-07-26,BBG000BBS2Y0,0.000821842754086255
2013-07-26,BBG000BBVJZ8,-0.011681415929203576
2013-07-26,BBG000BC15S7,-0.00029607698001477
2013-07-26,BBG000BC2C10,-0.008577987193427616
2013-07-26,BBG000BC40Y8,-0.010950944239579874
2013-07-26,BBG000BC4JJ4,-0.027915227336383186
2013-07-26,BBG000BC9938,-0.0199904807234651
2013-07-26,BBG000BCBCM7,0.00242424242424244
2013-07-26,BBG000BCG930,-0.012922002328288773
2013-07-26,BBG000BCGY17,-0.013692480359147163
2013-07-26,BBG000BCHG15,-0.01876766534765406
2013-07-26,BBG000BCNYT9,0.00477430555555558
2013-07-26,BBG000BCQZS4,-0.005675069288636481
2013-07-26,BBG000BCSST7,-0.01030927835051565
2013-07-26,BBG000BCTLF6,-0.006743088334457137
2013-07-26,BBG000BCTQ65,-0.001677852348993203
2013-07-26,BBG000BCVJ77,0.002884219200659066
2013-07-26,BBG000BCVMH9,-0.00484450695421168
2013-07-26,BBG000BCWCG1,-0.009355162044771048
2013-07-26,BBG000BCYP43,0.010505870927871364
2013-07-26,BBG000BCZYD3,-0.0026081916537867844
2013-07-26,BBG000BD0TF8,0.01410211879124712
2013-07-26,BBG000BD3LM4,-0.014698162729658848
2013-07-26,BBG000BD4VG8,0.010956595027391325
2013-07-26,BBG000BD8PN9,-0.002825745682888514
2013-07-26,BBG000BDDN94,-0.01339563862928339
2013-07-26,BBG000BDG1Y1,0.0
2013-07-26,BBG000BDWKC5,-0.0013458950201884479
2013-07-26,BBG000BDXGP9,-0.004605797886751528
2013-07-26,BBG000BF0K17,-0.0009739469198928319
2013-07-26,BBG000BF1R66,0.0093728303633418
2013-07-26,BBG000BF5RY1,-0.00890285415030101
