Date,ID,Return
2012-02-13,BBG000B9WH86,0.0038872691933917736
2012-02-13,BBG000B9WJ73,-0.03683113273106331
2012-02-13,BBG000B9X8C0,-0.003513254551261502
2012-02-13,BBG000B9XRY4,0.01860483969032467
2012-02-13,BBG000B9YJ35,0.006019700839109854
2012-02-13,BBG000B9ZXB4,0.0009072763563779951
2012-02-13,BBG000BB07P9,-0.0024922118380061864
2012-02-13,BBG000BB1TH9,0.009904314252140223
2012-02-13,BBG000BB2DM7,-0.03153988868274582
2012-02-13,BBG000BB2KW0,-0.00037002775208128114
2012-02-13,BBG000BB5006,0.00434647624961193
2012-02-13,BBG000BB5373,0.0031276656241114864
2012-02-13,BBG000BB5792,-0.00712666018788477
2012-02-13,BBG000BB5BF6,0.002622377622377714
2012-02-13,BBG000BB6G37,0.0010136847440445074
2012-02-13,BBG000BB6KF5,0.021415017619951016
2012-02-13,BBG000BB6M98,0.008909730363423352
2012-02-13,BBG000BB6WG8,0.011776251226692791
2012-02-13,BBG000BB9KF2,0.010432569974554884
2012-02-13,BBG000BBB3K1,0.010317060895822738
2012-02-13,BBG000BBBNC6,0.01895843296404065
2012-02-13,BBG000BBCDZ2,0.007974084226264555
2012-02-13,BBG000BBCQD7,0.008186397984886629
2012-02-13,BBG000BBD070,0.007117437722419906
2012-02-13,BBG000BBDV81,0.00813356164383583
2012-02-13,BBG000BBGGQ1,-0.008515870039191631
2012-02-13,BBG000BBJQV0,0.016042780748662944
2012-02-13,BBG000BBMSJ6,-0.009850374064837908
2012-02-13,BBG000BBNYF6,-0.0032355915065723773
2012-02-13,BBG000BBPFB9,-0.001544401544401497
2012-02-13,BBG000BBQCY0,0.03404255319148941
2012-02-13,BBG000BBS2Y0,0.017910382133865088
2012-02-13,BBG000BBVJZ8,0.015313225058004587
2012-02-13,BBG000BC15S7,0.0024711696869850197
2012-02-13,BBG000BC2C10,0.010653476647959792
2012-02-13,BBG000BC40Y8,0.003446691176470562
2012-02-13,BBG000BC4JJ4,0.0013274336283186638
2012-02-13,BBG000BC9938,0.023814563928873822
2012-02-13,BBG000BCBCM7,0.00880758807588089
2012-02-13,BBG000BCG930,0.007635966962755036
2012-02-13,BBG000BCGY17,-0.0009789525208027117
2012-02-13,BBG000BCHG15,0.006708268330733347
2012-02-13,BBG000BCNYT9,-0.019026301063234552
2012-02-13,BBG000BCQZS4,0.005018336228527431
2012-02-13,BBG000BCSST7,-0.0013342228152102287
2012-02-13,BBG000BCTLF6,0.022304832713754497
2012-02-13,BBG000BCTQ65,-0.0022641509433961593
2012-02-13,BBG000BCVJ77,0.0035186488388458947
2012-02-13,BBG000BCVMH9,0.006967707356291264
2012-02-13,BBG000BCWCG1,0.005183413078150068
2012-02-13,BBG000BCYP43,-0.003135779241141279
2012-02-13,BBG000BCZYD3,0.005757655064119405
2012-02-13,BBG000BD0TF8,0.009130060292851017
2012-02-13,BBG000BD3LM4,0.013021324778260013
2012-02-13,BBG000BD4VG8,0.0058798824023520435
2012-02-13,BBG000BD8PN9,-0.0028011204481793728
2012-02-13,BBG000BDG1Y1,-0.007643312101910715
2012-02-13,BBG000BDWKC5,0.00205876848212605
2012-02-13,BBG000BDXGP9,0.0033771106941840046
2012-02-13,BBG000BF0K17,0.01744966442953011
2012-02-13,BBG000BF1R66,0.005087209302325757
2012-02-13,BBG000BF2KK4,0.013146946247295732
2012-02-13,BBG000BF5RY1,0.026613197229311103
2012-02-13,BBG000BF6LY3,-0.016747181964573143
2012-02-13,BBG000BFC8J2,0.0197936994703094
2012-02-13,BBG000BFDLV8,0.01429190125595503
2012-02-13,BBG000BFDXW1,-0.004864864864864926
2012-02-13,BBG000BFJ645,0.003639304488475492
2012-02-13,BBG000BFL116,-0.049874743794124266
2012-02-13,BBG000BFMBQ6,-0.0082682590721177
2012-02-13,BBG000BFNR17,0.007122869498855211
2012-02-13,BBG000BFQYY3,0.005155204562904414
2012-02-13,BBG000BFRF55,-0.018834491614118654
2012-02-13,BBG000BFS7D3,0.004723247232472083
2012-02-13,BBG000BFT2L4,0.008647654093836277
2012-02-13,BBG000BFTJ91,0.006132617861249523
2012-02-13,BBG000BFV115,0.006526563111865169
2012-02-13,BBG000BFVXX0,-0.003698566805362846
2012-02-13,BBG000BFWKC0,0.007628652702353245
2012-02-13,BBG000BFXHL6,0.011760382212421927
2012-02-13,BBG000BG14P4,-0.025044091710758387
2012-02-13,BBG000BGD7W6,0.00615901455767065
2012-02-13,BBG000BGFLL5,0.014512785072563927
2012-02-13,BBG000BGFZR8,-0.003079765937788692
2012-02-13,BBG000BGJRC8,-0.0049886621315192725
2012-02-13,BBG000BGKHZ3,0.0024410089503663635
2012-02-13,BBG000BGKTF9,0.004349627174813575
2012-02-13,BBG000BGLRN3,0.0015781167806416807
2012-02-13,BBG000BGPTV6,0.02144638403990018
2012-02-13,BBG000BGRKT6,0.008126603934987209
2012-02-13,BBG000BGRY34,-0.00810560444650299
2012-02-13,BBG000BGVW60,0.00040072129833701453
2012-02-13,BBG000BGXZB5,-0.010167029774872938
2012-02-13,BBG000BGYWY6,-0.002636309167165951
2012-02-13,BBG000BH13K9,-0.002759197755104026
2012-02-13,BBG000BH1NH9,0.012906910336950572
2012-02-13,BBG000BH23R1,0.012957746478873267
2012-02-13,BBG000BH2JM1,0.008436445444319318
2012-02-13,BBG000BH3GZ2,-0.0024714241581710317
2012-02-13,BBG000BH3JF8,0.007374345041723185
2012-02-13,BBG000BH4R78,0.008202653799758597
2012-02-13,BBG000BH5DV1,-0.001587861679604785
2012-02-13,BBG000BH5LT6,-0.01792471619199354
