Date,ID,Return
2012-06-13,BBG000B9WH86,-0.0046948356807512415
2012-06-13,BBG000B9WJ73,-0.017064846416382395
2012-06-13,BBG000B9XRY4,-0.006942515967786722
2012-06-13,BBG000B9ZXB4,-0.00726275016139466
2012-06-13,BBG000BB07P9,-0.0018162947586921607
2012-06-13,BBG000BB1TH9,-0.019439799331103846
2012-06-13,BBG000BB29X4,0.0022169167803549605
2012-06-13,BBG000BB2DM7,-0.013189448441247031
2012-06-13,BBG000BB2KW0,-0.01263537906137191
2012-06-13,BBG000BB5006,0.0006295247088448086
2012-06-13,BBG000BB5373,-0.015460833205642621
2012-06-13,BBG000BB5BF6,-0.024771136241249492
2012-06-13,BBG000BB6G37,-0.01823056300268089
2012-06-13,BBG000BB6KF5,-0.006775067750677599
2012-06-13,BBG000BB6M98,-0.004822814007129361
2012-06-13,BBG000BB6WG8,-0.020983401190103224
2012-06-13,BBG000BB9KF2,-0.0005033979360683505
2012-06-13,BBG000BBB3K1,0.00967585873246235
2012-06-13,BBG000BBBNC6,-0.008858267716535417
2012-06-13,BBG000BBCDZ2,-0.015834522111269678
2012-06-13,BBG000BBCQD7,-0.01619572708476913
2012-06-13,BBG000BBD070,-0.018210789893011503
2012-06-13,BBG000BBDV81,-0.00034112229234184444
2012-06-13,BBG000BBDZG3,0.0036435905929115275
2012-06-13,BBG000BBGGQ1,-0.024236983842010895
2012-06-13,BBG000BBJQV0,-0.026378896882494063
2012-06-13,BBG000BBMSJ6,-0.017846519928613636
2012-06-13,BBG000BBNYF6,-0.00625126033474499
2012-06-13,BBG000BBPFB9,-0.006463527239150557
2012-06-13,BBG000BBQCY0,-0.025380710659898553
2012-06-13,BBG000BBS2Y0,0.0029146021568053904
2012-06-13,BBG000BBV8B8,0.0028818443804032867
2012-06-13,BBG000BBVJZ8,-0.01761112041529278
2012-06-13,BBG000BC15S7,-0.010695187165775444
2012-06-13,BBG000BC2C10,-0.003602738080941359
2012-06-13,BBG000BC40Y8,-0.009278188394401643
2012-06-13,BBG000BC4JJ4,-0.013612301487269995
2012-06-13,BBG000BC9938,-0.02289236187541266
2012-06-13,BBG000BCBCM7,-0.017241379310344862
2012-06-13,BBG000BCG930,-0.010508133007053444
2012-06-13,BBG000BCGY17,0.003009353395689196
2012-06-13,BBG000BCNYT9,-0.012658227848101333
2012-06-13,BBG000BCQZS4,-0.024433427762039606
2012-06-13,BBG000BCSST7,-0.007164508128961078
2012-06-13,BBG000BCTLF6,0.001335113484646211
2012-06-13,BBG000BCTQ65,0.0010552233556104795
2012-06-13,BBG000BCVJ77,-0.011708672355626226
2012-06-13,BBG000BCWCG1,-0.031936127744511156
2012-06-13,BBG000BCYP43,0.009748172217709072
2012-06-13,BBG000BCZYD3,0.0020593080724875534
2012-06-13,BBG000BD0TF8,-0.014401355421686746
2012-06-13,BBG000BD3LM4,-0.023400191021967665
2012-06-13,BBG000BD4VG8,-0.014769544181308936
2012-06-13,BBG000BD8PN9,-0.004352030947775587
2012-06-13,BBG000BDG1Y1,0.004393063583814971
2012-06-13,BBG000BDWKC5,-0.00039308176100627534
2012-06-13,BBG000BDXGP9,-0.007199999999999984
2012-06-13,BBG000BF0K17,-0.020218265364732813
2012-06-13,BBG000BF1R66,-0.009007741027445504
2012-06-13,BBG000BF2KK4,-0.01555684792090739
2012-06-13,BBG000BF5RY1,-0.013508442776735352
2012-06-13,BBG000BF6LY3,-0.007096392667060969
