Date,ID,Return
2012-12-18,BBG000B9WH86,0.01828571428571424
2012-12-18,BBG000B9WJ73,0.032258064516129004
2012-12-18,BBG000B9X8C0,0.00967311541027338
2012-12-18,BBG000B9XRY4,0.029046123007536284
2012-12-18,BBG000B9ZXB4,0.01119631901840501
2012-12-18,BBG000BB07P9,-0.015076833864888561
2012-12-18,BBG000BB1TH9,0.02610650069156284
2012-12-18,BBG000BB2DM7,-0.02051282051282033
2012-12-18,BBG000BB5006,0.0018813468733298588
2012-12-18,BBG000BB5373,0.013605442176870763
2012-12-18,BBG000BB5BF6,0.007267441860465018
2012-12-18,BBG000BB6G37,0.014681107099879576
2012-12-18,BBG000BB6KF5,0.034655010927255425
2012-12-18,BBG000BB6M98,0.00679117147707986
2012-12-18,BBG000BB6WG8,0.025191675794085322
2012-12-18,BBG000BB9KF2,0.008729611762003264
2012-12-18,BBG000BBB3K1,-0.021921641791044943
2012-12-18,BBG000BBBNC6,0.009983361064891838
2012-12-18,BBG000BBCDZ2,0.022157646204140846
2012-12-18,BBG000BBCQD7,0.005844535359438963
2012-12-18,BBG000BBD070,0.034449760765550064
2012-12-18,BBG000BBDV81,0.018097066081711022
2012-12-18,BBG000BBDZG3,0.01573676680972813
2012-12-18,BBG000BBGGQ1,0.00587544065804968
2012-12-18,BBG000BBJQV0,0.001994415636218605
2012-12-18,BBG000BBMSJ6,0.021410390777062416
2012-12-18,BBG000BBMT95,-0.009019843656043247
2012-12-18,BBG000BBNYF6,0.007465870307167055
2012-12-18,BBG000BBPFB9,0.006753714542998557
2012-12-18,BBG000BBS2Y0,-0.0023463687150837576
2012-12-18,BBG000BBV8B8,0.021369596891695153
2012-12-18,BBG000BBVJZ8,0.03855745252253984
2012-12-18,BBG000BC15S7,-0.004556607080266506
2012-12-18,BBG000BC2C10,0.03485670023237808
2012-12-18,BBG000BC40Y8,0.016960470085470192
2012-12-18,BBG000BC4JJ4,0.013315738963531665
2012-12-18,BBG000BC9938,0.013370118845500878
2012-12-18,BBG000BCBCM7,0.025466893039049365
2012-12-18,BBG000BCG930,0.008995502248875464
2012-12-18,BBG000BCGY17,-0.022646910254251695
