Date,ID,Return
2012-11-30,BBG000B9WH86,0.0011904761904761862
2012-11-30,BBG000B9WJ73,0.024390243902439046
2012-11-30,BBG000B9X8C0,0.012158054711246313
2012-11-30,BBG000B9XRY4,-0.006922763675851873
2012-11-30,BBG000B9ZXB4,-0.0012292562999384193
2012-11-30,BBG000BB07P9,-0.010601719197707693
2012-11-30,BBG000BB1TH9,-0.00785046728971961
2012-11-30,BBG000BB2DM7,-0.01850048685491723
2012-11-30,BBG000BB5006,0.015253740099735902
2012-11-30,BBG000BB5373,-0.0047355958958168465
2012-11-30,BBG000BB5BF6,0.0015261350629531822
2012-11-30,BBG000BB6G37,0.0
2012-11-30,BBG000BB6KF5,-0.004797601199400314
2012-11-30,BBG000BB6M98,-0.00047080979284364055
2012-11-30,BBG000BB6WG8,-0.0022421524663677195
2012-11-30,BBG000BB9KF2,0.011142721669037403
2012-11-30,BBG000BBB3K1,0.006214039125431503
2012-11-30,BBG000BBBNC6,0.006075564837668468
2012-11-30,BBG000BBCDZ2,0.0030379746835442756
2012-11-30,BBG000BBCQD7,-0.01429422275163783
2012-11-30,BBG000BBD070,-0.01762376237623764
2012-11-30,BBG000BBDV81,0.0016388557806912285
2012-11-30,BBG000BBDZG3,-0.006596701649175363
2012-11-30,BBG000BBGGQ1,0.0006203473945407545
2012-11-30,BBG000BBJQV0,-0.005813953488371881
2012-11-30,BBG000BBMSJ6,0.00527622594661703
2012-11-30,BBG000BBMT95,0.001753360607831711
2012-11-30,BBG000BBNYF6,-0.014352283317800474
2012-11-30,BBG000BBPFB9,-0.0009310986964617962
2012-11-30,BBG000BBS2Y0,0.0021442275138245925
2012-11-30,BBG000BBV8B8,-0.017650025214321574
2012-11-30,BBG000BBVJZ8,-0.017680608365018946
2012-11-30,BBG000BC15S7,-0.0010552233556103685
2012-11-30,BBG000BC2C10,0.0015590489801220464
2012-11-30,BBG000BC40Y8,-0.002453318795147985
2012-11-30,BBG000BC4JJ4,0.0071645415907710674
2012-11-30,BBG000BC9938,-0.008286991603968952
2012-11-30,BBG000BCBCM7,-0.005102040816326592
2012-11-30,BBG000BCG930,0.004672897196261516
2012-11-30,BBG000BCGY17,0.006228718544971423
2012-11-30,BBG000BCNYT9,0.008676789587852562
2012-11-30,BBG000BCQZS4,-0.0003576537911301747
2012-11-30,BBG000BCSST7,0.0021586616297895045
2012-11-30,BBG000BCTLF6,0.003051881993896277
2012-11-30,BBG000BCTQ65,0.012350299401197695
2012-11-30,BBG000BCVJ77,0.004699818071558504
2012-11-30,BBG000BCWCG1,0.01235521235521242
2012-11-30,BBG000BCZYD3,-0.003897622450305116
2012-11-30,BBG000BD0TF8,-0.004524204494043227
2012-11-30,BBG000BD4VG8,0.00465657741559955
2012-11-30,BBG000BD8PN9,-0.012376237623762387
2012-11-30,BBG000BDWKC5,0.001808318264014508
2012-11-30,BBG000BDXGP9,0.008783783783783639
2012-11-30,BBG000BF0K17,-0.011710144927536192
2012-11-30,BBG000BF1R66,0.0037809647979138994
2012-11-30,BBG000BF2KK4,-0.061121613106490225
2012-11-30,BBG000BF5RY1,-0.0028781579788934586
2012-11-30,BBG000BF6LY3,0.0015544041450776813
2012-11-30,BBG000BF8TF5,0.0043177892918824234
2012-11-30,BBG000BFC8J2,-0.010076835873535694
2012-11-30,BBG000BFDLV8,-0.0009056799068444255
2012-11-30,BBG000BFDXW1,-0.001849568434031723
2012-11-30,BBG000BFJ645,-0.008284023668638785
2012-11-30,BBG000BFL116,-0.0014798372179061214
2012-11-30,BBG000BFMBQ6,0.0036482334869432087
2012-11-30,BBG000BFNR17,0.0025328924224301552
2012-11-30,BBG000BFQYY3,0.004536616979909258
2012-11-30,BBG000BFRF55,-0.00484596746278998
2012-11-30,BBG000BFS7D3,0.013540422142572561
2012-11-30,BBG000BFT2L4,0.009088442756375548
2012-11-30,BBG000BFTJ91,0.00952380952380949
2012-11-30,BBG000BFWKC0,-0.005321459600347356
2012-11-30,BBG000BFXHL6,-0.0007393715341958984
2012-11-30,BBG000BGD7W6,-0.009282009282009396
2012-11-30,BBG000BGFLL5,0.006465517241379448
2012-11-30,BBG000BGJRC8,-0.004032258064516014
2012-11-30,BBG000BGKHZ3,-0.13192679206914093
2012-11-30,BBG000BGKTF9,-0.011328527291452062
2012-11-30,BBG000BGLRN3,0.0036175710594315014
2012-11-30,BBG000BGPTV6,-0.016925388082123183
2012-11-30,BBG000BGRY34,0.003668536901165309
2012-11-30,BBG000BGVW60,0.008683639234260854
2012-11-30,BBG000BGXZB5,0.005215742057847361
2012-11-30,BBG000BGYWY6,0.013247172859450762
2012-11-30,BBG000BH13K9,-0.009186954524575075
2012-11-30,BBG000BH1NH9,-0.009545133160499764
2012-11-30,BBG000BH23R1,-0.008230452674897082
2012-11-30,BBG000BH2JM1,0.007518796992481258
2012-11-30,BBG000BH3GZ2,-0.09923459111051436
2012-11-30,BBG000BH3JF8,0.006152125279641929
2012-11-30,BBG000BH4R78,-0.0012067578439260984
2012-11-30,BBG000BH5DV1,0.012369461624252232
2012-11-30,BBG000BH5LT6,0.004129537057161459
2012-11-30,BBG000BHB3M6,-0.006561474769567144
2012-11-30,BBG000BHBK84,0.006333333333333524
2012-11-30,BBG000BHC2S1,0.01377331420373018
2012-11-30,BBG000BHCP19,0.008286377195889871
2012-11-30,BBG000BHGDH5,0.022920339798044642
2012-11-30,BBG000BHKYH4,0.00375992201643216
2012-11-30,BBG000BHLYP4,0.0021758839528558394
2012-11-30,BBG000BHLYS1,0.0063131313131314926
2012-11-30,BBG000BHQ1H0,0.004548900682335155
2012-11-30,BBG000BHSKN9,0.009365650609200804
2012-11-30,BBG000BHVJJ3,-0.008389932081502183
2012-11-30,BBG000BHX7N2,-0.0069197311190193345
2012-11-30,BBG000BHZ5J9,-0.007928642220019766
2012-11-30,BBG000BJ2VQ6,0.02050473186119861
2012-11-30,BBG000BJ3PD2,0.00326985958838244
2012-11-30,BBG000BJ49H3,-0.0007535795026374359
2012-11-30,BBG000BJ5GK2,0.001874163319946387
2012-11-30,BBG000BJ81C1,-0.005057600449564603
