Date,ID,Return
2014-01-21,BBG000B9WH86,0.06778169014084523
2014-01-21,BBG000B9XRY4,0.01553627906116506
2014-01-21,BBG000B9ZXB4,-0.007106598984771617
2014-01-21,BBG000BB03M1,-0.0001206854936036672
2014-01-21,BBG000BB07P9,0.025572722429408667
2014-01-21,BBG000BB1TH9,0.010847044485069901
2014-01-21,BBG000BB29X4,0.011541381928625638
2014-01-21,BBG000BB5006,-0.00847319537233171
2014-01-21,BBG000BB5373,-0.017021276595744483
2014-01-21,BBG000BB5BF6,0.014873837981407734
2014-01-21,BBG000BB6G37,0.012150668286755817
2014-01-21,BBG000BB6KF5,-0.005475830815709903
2014-01-21,BBG000BB6M98,-0.014106102422569822
2014-01-21,BBG000BB6WG8,0.008778346744696464
2014-01-21,BBG000BB9KF2,0.01218729955099418
2014-01-21,BBG000BBBNC6,0.0018544274455263299
2014-01-21,BBG000BBCDZ2,0.005032290530906591
2014-01-21,BBG000BBCQD7,-0.009399264405394514
2014-01-21,BBG000BBD070,0.010242447815376643
2014-01-21,BBG000BBDV81,-0.004227904167505514
2014-01-21,BBG000BBDZG3,-0.006091570053055606
2014-01-21,BBG000BBGGQ1,0.009140412290937316
2014-01-21,BBG000BBJQV0,0.0037523452157597337
2014-01-21,BBG000BBLK04,-0.019559143123253686
2014-01-21,BBG000BBMSJ6,0.020370370370370372
2014-01-21,BBG000BBNYF6,-0.003728414442700223
2014-01-21,BBG000BBPFB9,0.0034188034188034067
2014-01-21,BBG000BBS2Y0,0.0008392782207302663
2014-01-21,BBG000BBVJZ8,0.011354007795288945
2014-01-21,BBG000BC15S7,-0.005347593582887722
2014-01-21,BBG000BC2C10,0.0021349780571700006
2014-01-21,BBG000BC40Y8,0.014114414189357882
2014-01-21,BBG000BC4JJ4,0.00035711097223445343
2014-01-21,BBG000BC9938,-0.008553971486761736
2014-01-21,BBG000BCBCM7,0.0014695077149156077
2014-01-21,BBG000BCG930,0.016727102585097686
2014-01-21,BBG000BCGY17,0.015847216578626533
2014-01-21,BBG000BCNYT9,0.004904966278356904
2014-01-21,BBG000BCQZS4,-0.004177201275145648
2014-01-21,BBG000BCSST7,0.008614552185675528
2014-01-21,BBG000BCTLF6,0.0
2014-01-21,BBG000BCTQ65,0.00886524822695045
2014-01-21,BBG000BCVJ77,-0.005291005291005346
2014-01-21,BBG000BCVMH9,-0.0008706717567475986
2014-01-21,BBG000BCWCG1,0.0016373311502251298
2014-01-21,BBG000BCYP43,0.0059906811626360135
2014-01-21,BBG000BCZYD3,0.0012577486299523155
2014-01-21,BBG000BD0TF8,-0.003247308152452444
2014-01-21,BBG000BD3LM4,-0.008655126498002597
2014-01-21,BBG000BD4VG8,0.04783893609161427
2014-01-21,BBG000BD8PN9,0.01192660550458724
2014-01-21,BBG000BDWKC5,-0.004937554458321336
2014-01-21,BBG000BDXGP9,0.004189108318372048
2014-01-21,BBG000BDY3Y7,-0.03666585186995841
2014-01-21,BBG000BF0K17,-0.009186351706036766
2014-01-21,BBG000BF1R66,-0.005569789461958297
2014-01-21,BBG000BF5RY1,0.010840108401083848
2014-01-21,BBG000BF6LY3,-0.012814313346228401
2014-01-21,BBG000BFC8J2,0.009039750957854586
2014-01-21,BBG000BFDLV8,0.002870470039468831
2014-01-21,BBG000BFDXW1,0.017241379310344973
2014-01-21,BBG000BFL116,-0.0013492675404780385
2014-01-21,BBG000BFMBQ6,0.007489380728817219
2014-01-21,BBG000BFNR17,-0.008408268130328134
2014-01-21,BBG000BFQYY3,0.0006182380216384065
2014-01-21,BBG000BFRF55,-0.05037895675434678
2014-01-21,BBG000BFS7D3,0.0015560742469711286
2014-01-21,BBG000BFT2L4,-0.004295853567426233
2014-01-21,BBG000BFTJ91,-0.0034849951597289985
2014-01-21,BBG000BFV115,0.019719648372535037
2014-01-21,BBG000BFVXX0,0.010972379871358129
2014-01-21,BBG000BFWKC0,0.003447971001679706
2014-01-21,BBG000BFXHL6,-0.00453234445817885
