Date,ID,Return
2014-05-01,BBG000B9WH86,0.012620638455827837
2014-05-01,BBG000B9X8C0,-0.0004841442749939917
2014-05-01,BBG000B9XRY4,0.0023555728787134633
2014-05-01,BBG000B9ZXB4,-0.0018069179143004321
2014-05-01,BBG000BB03M1,0.004745847383539559
2014-05-01,BBG000BB07P9,-0.02060675443617621
2014-05-01,BBG000BB1TH9,-0.0021136063408191408
2014-05-01,BBG000BB29X4,0.0006398771435882633
2014-05-01,BBG000BB5006,0.01458907440427959
2014-05-01,BBG000BB5373,-0.001260239445494693
2014-05-01,BBG000BB5BF6,-0.010584677419354871
2014-05-01,BBG000BB6G37,-0.009163579645155018
2014-05-01,BBG000BB6KF5,-0.01489971346704877
2014-05-01,BBG000BB6M98,0.003851851851851995
2014-05-01,BBG000BB6WG8,-0.011205122341641727
2014-05-01,BBG000BB8SW7,-0.005553054179798789
2014-05-01,BBG000BB9KF2,0.0011150343802266427
2014-05-01,BBG000BBB3K1,-0.009569377990430561
2014-05-01,BBG000BBBNC6,0.007174744897959329
2014-05-01,BBG000BBCDZ2,0.008726296358449126
2014-05-01,BBG000BBCQD7,-0.019566457111832136
2014-05-01,BBG000BBD070,-0.002916105877074804
2014-05-01,BBG000BBDV81,0.014507880179521981
2014-05-01,BBG000BBDZG3,-0.0035761340109167206
2014-05-01,BBG000BBGGQ1,0.009445513381143966
2014-05-01,BBG000BBJQV0,0.00541418516513259
2014-05-01,BBG000BBLK04,-0.0048119764747815985
2014-05-01,BBG000BBMSJ6,-0.013530135301353163
2014-05-01,BBG000BBPFB9,-0.009443861490031513
2014-05-01,BBG000BBS2Y0,0.009038031319910544
2014-05-01,BBG000BBVJZ8,-0.001571428571428557
2014-05-01,BBG000BC15S7,0.0060084825636192996
2014-05-01,BBG000BC2C10,0.0027649769585254003
2014-05-01,BBG000BC40Y8,0.005352454049686983
2014-05-01,BBG000BC4JJ4,-0.0008509189925118843
2014-05-01,BBG000BC9938,-0.004972435412387899
2014-05-01,BBG000BCBCM7,0.01200000000000001
2014-05-01,BBG000BCG930,0.0008939213349223873
2014-05-01,BBG000BCGY17,-0.007236620666442151
2014-05-01,BBG000BCQZS4,-0.006977010179572307
2014-05-01,BBG000BCSST7,-0.0043404123391722615
2014-05-01,BBG000BCTLF6,-0.0033025099075297826
2014-05-01,BBG000BCTQ65,0.0015688735487919825
2014-05-01,BBG000BCVJ77,0.021981041351833985
2014-05-01,BBG000BCVMH9,0.0014746425594664991
2014-05-01,BBG000BCWCG1,0.0034708831469341117
2014-05-01,BBG000BCYP43,0.005024393795965976
2014-05-01,BBG000BCZYD3,-0.012739980536140783
2014-05-01,BBG000BD0TF8,0.0032473734479465666
2014-05-01,BBG000BD4VG8,-0.008745624436673038
2014-05-01,BBG000BD8PN9,0.002361972246826438
2014-05-01,BBG000BDXGP9,-0.0022943297279581776
2014-05-01,BBG000BF0K17,-0.0031309297912714973
2014-05-01,BBG000BF1R66,0.005864465682015707
2014-05-01,BBG000BF3NZ1,-0.010881467287161217
2014-05-01,BBG000BF5RY1,0.00902288732394374
2014-05-01,BBG000BF6LY3,-0.01653523276519997
2014-05-01,BBG000BFC8J2,0.012176042446092161
2014-05-01,BBG000BFDLV8,-0.0022222222222221255
2014-05-01,BBG000BFDXW1,-0.0077954292356196
2014-05-01,BBG000BFL116,-0.003259742184027248
2014-05-01,BBG000BFMBQ6,0.025112443778110727
2014-05-01,BBG000BFNR17,-0.009177346010748266
2014-05-01,BBG000BFQYY3,-0.004309063893016329
2014-05-01,BBG000BFRF55,-0.003950338600451353
2014-05-01,BBG000BFS7D3,-0.014332965821389099
2014-05-01,BBG000BFT2L4,0.006761978361669252
2014-05-01,BBG000BFTJ91,0.004506269592476686
2014-05-01,BBG000BFV115,-0.0002697963037906481
2014-05-01,BBG000BFWKC0,-0.004155374887082286
2014-05-01,BBG000BFXHL6,-0.0043964828137489365
2014-05-01,BBG000BG09F5,-0.013845527351703524
2014-05-01,BBG000BG14P4,-0.013779944880220496
2014-05-01,BBG000BGD7W6,0.010702572069739347
2014-05-01,BBG000BGJRC8,-0.012402551381998639
2014-05-01,BBG000BGKHZ3,0.00900805426027973
2014-05-01,BBG000BGKTF9,0.008525033829499318
2014-05-01,BBG000BGLRN3,0.001432254368375796
2014-05-01,BBG000BGPTV6,0.004176334106728463
2014-05-01,BBG000BGRKT6,-0.005980757562624617
2014-05-01,BBG000BGRY34,0.005088008800880228
2014-05-01,BBG000BGVW60,-0.0008271298593879317
2014-05-01,BBG000BGYMH7,0.00949087106892943
2014-05-01,BBG000BGYWY6,-0.005914375966126761
2014-05-01,BBG000BH13K9,-0.008318478906714222
2014-05-01,BBG000BH1NH9,-0.0012856224555389817
2014-05-01,BBG000BH2JM1,-0.00591715976331364
2014-05-01,BBG000BH3GZ2,-0.009611637875048595
2014-05-01,BBG000BH3JF8,0.0031343690378848876
2014-05-01,BBG000BH4R78,0.0027728762288883324
2014-05-01,BBG000BH5DV1,0.0023762376237623783
2014-05-01,BBG000BH5LT6,-0.016949152542372836
2014-05-01,BBG000BHB3M6,-0.0043981481481482065
2014-05-01,BBG000BHBK84,-0.023847695390781465
2014-05-01,BBG000BHC2S1,-0.012263593380614779
2014-05-01,BBG000BHCP19,-0.018510727808161542
2014-05-01,BBG000BHGCD1,0.015205435134260759
2014-05-01,BBG000BHGDH5,0.001208215867901874
2014-05-01,BBG000BHKYH4,-0.00028669724770635785
2014-05-01,BBG000BHLYP4,0.004119903395368718
2014-05-01,BBG000BHLYS1,0.0008616232982938676
2014-05-01,BBG000BHQ1H0,0.017185238784370505
2014-05-01,BBG000BHSKN9,0.006823960514507732
2014-05-01,BBG000BHVJJ3,-0.006976744186046435
2014-05-01,BBG000BHX7N2,-0.0027867409797595055
2014-05-01,BBG000BHZ5J9,0.002385539957794336
2014-05-01,BBG000BJ2VQ6,-0.012487611496531326
2014-05-01,BBG000BJ3PD2,0.01372130654401138
2014-05-01,BBG000BJ49H3,-0.023817186997103335
2014-05-01,BBG000BJ81C1,0.002759991168028275
2014-05-01,BBG000BJ8YN7,-0.011182108626198062
2014-05-01,BBG000BJ98Z0,-0.013663535439795038
2014-05-01,BBG000BJDB15,-0.0058190282222868595
2014-05-01,BBG000BJDPC2,-0.009872340425531867
2014-05-01,BBG000BJF1Z8,-7.339449541277077e-05
2014-05-01,BBG000BJL3N0,-0.012615235322658847
2014-05-01,BBG000BJP882,-0.0036363636363636598
2014-05-01,BBG000BJPDZ1,-0.007105335913740629
2014-05-01,BBG000BJQWD2,0.02751083474656113
2014-05-01,BBG000BJSBJ0,0.0012018027040561208
2014-05-01,BBG000BJVZF7,0.015123490371015125
2014-05-01,BBG000BJX8C8,0.0034381764930599967
2014-05-01,BBG000BK67C7,0.0029237094563725474
2014-05-01,BBG000BK6G19,-0.008567208271787252
2014-05-01,BBG000BK6MB5,-0.004462625511342577
2014-05-01,BBG000BKCFC2,-0.006412674462467072
2014-05-01,BBG000BKFBD7,0.0006195786864930941
2014-05-01,BBG000BKFZM4,0.007173601147776321
2014-05-01,BBG000BKLH74,0.010687022900763399
2014-05-01,BBG000BKNX95,0.01031746031746028
2014-05-01,BBG000BKPL53,0.00723140495867769
2014-05-01,BBG000BKQ3V3,-0.022146507666098825
2014-05-01,BBG000BKQG80,-0.01795413397706702
2014-05-01,BBG000BKR1D6,-0.006485849056603876
2014-05-01,BBG000BKTFN2,-0.0025368638021247003
2014-05-01,BBG000BKTT89,-0.01952376607973727
