Date,ID,Return
2011-12-01,BBG000B9WH86,-0.020958083832335328
2011-12-01,BBG000B9WJ73,-0.01220256253813301
2011-12-01,BBG000B9X8C0,-0.0032534753031646657
2011-12-01,BBG000B9XRY4,0.014992150706436558
2011-12-01,BBG000B9XYV2,-0.006779661016949157
2011-12-01,BBG000B9YJ35,-0.0019854401058898574
2011-12-01,BBG000B9ZXB4,-0.0005499541704856448
2011-12-01,BBG000BB07P9,-0.001323751891074143
2011-12-01,BBG000BB1TH9,-0.0074790222546516905
2011-12-01,BBG000BB29X4,-0.0003798670465336995
2011-12-01,BBG000BB2DM7,0.0
2011-12-01,BBG000BB2KW0,0.008044554455445496
2011-12-01,BBG000BB5006,-0.010211524434719177
2011-12-01,BBG000BB5373,-0.0005733944954129377
2011-12-01,BBG000BB5BF6,0.01038062283737018
2011-12-01,BBG000BB6G37,0.010040160642570406
2011-12-01,BBG000BB6KF5,-0.011118170266836147
2011-12-01,BBG000BB6M98,0.004947155385653268
2011-12-01,BBG000BB6WG8,0.0033200531208499307
2011-12-01,BBG000BB9KF2,-0.0015120967741936164
2011-12-01,BBG000BBB3K1,-0.00382226469182978
2011-12-01,BBG000BBBNC6,-0.009208103130755041
2011-12-01,BBG000BBCDZ2,-0.011861921897907579
2011-12-01,BBG000BBCQD7,-0.012422360248447228
2011-12-01,BBG000BBD070,-0.01212221853204909
2011-12-01,BBG000BBDV81,0.0035634743875279096
2011-12-01,BBG000BBGGQ1,-0.006735518634934934
2011-12-01,BBG000BBJQV0,0.012156110044785562
2011-12-01,BBG000BBMSJ6,-0.0031855588001061808
2011-12-01,BBG000BBNYF6,-0.005449591280654031
2011-12-01,BBG000BBPFB9,-0.0009276437847866026
2011-12-01,BBG000BBQCY0,0.0017574692442881013
2011-12-01,BBG000BBS2Y0,0.0015541357278536783
2011-12-01,BBG000BBV8B8,0.005213270142180093
2011-12-01,BBG000BBVJZ8,-0.005499541704857891
2011-12-01,BBG000BC15S7,-0.002175331738090147
2011-12-01,BBG000BC2C10,-0.0096540627514079
2011-12-01,BBG000BC40Y8,-0.010951150486034233
2011-12-01,BBG000BC4JJ4,-0.013253731343283559
2011-12-01,BBG000BC9938,0.00020686801820435363
2011-12-01,BBG000BCBCM7,-0.006245662734212343
2011-12-01,BBG000BCDWR6,0.06209453197405024
2011-12-01,BBG000BCG930,-0.006661941885187872
2011-12-01,BBG000BCGY17,0.006271277548826282
2011-12-01,BBG000BCNYT9,-0.015294117647058902
2011-12-01,BBG000BCQZS4,-0.005203996669442157
2011-12-01,BBG000BCSST7,0.03333818605328287
2011-12-01,BBG000BCTLF6,0.016544117647058654
2011-12-01,BBG000BCTQ65,-0.0038037276530999975
2011-12-01,BBG000BCVJ77,0.009097948122338329
2011-12-01,BBG000BCVMH9,0.0018278497839814278
2011-12-01,BBG000BCWCG1,-0.0007382798080471931
2011-12-01,BBG000BCYP43,0.0006881523110449095
2011-12-01,BBG000BCZYD3,0.004879371103279961
2011-12-01,BBG000BD0TF8,-0.01616742709779795
2011-12-01,BBG000BD3LM4,-0.01179820992676972
2011-12-01,BBG000BD4VG8,0.011719465299395715
2011-12-01,BBG000BD8PN9,-0.018499486125385434
2011-12-01,BBG000BDG1Y1,-0.010375771172181691
2011-12-01,BBG000BDWKC5,0.0
2011-12-01,BBG000BDXGP9,-0.002375296912114133
2011-12-01,BBG000BF0K17,-0.010829587249693629
2011-12-01,BBG000BF1R66,-0.006820877817318993
2011-12-01,BBG000BF2KK4,-0.009724473257698651
2011-12-01,BBG000BF5RY1,-0.011868300153139444
2011-12-01,BBG000BF6LY3,-0.004819277108433773
2011-12-01,BBG000BFC8J2,-0.005072923272035568
2011-12-01,BBG000BFDLV8,0.01885864217776323
2011-12-01,BBG000BFDXW1,0.009721535673092863
2011-12-01,BBG000BFJ645,-0.005952380952381042
2011-12-01,BBG000BFL116,-0.006477225240284157
2011-12-01,BBG000BFMBQ6,-0.014469816866380159
2011-12-01,BBG000BFNR17,0.008983497705302268
2011-12-01,BBG000BFQYY3,-0.015191256830601074
2011-12-01,BBG000BFRF55,0.018728801061790312
2011-12-01,BBG000BFS7D3,-0.0007697044334973313
2011-12-01,BBG000BFT2L4,-0.004411116012351113
2011-12-01,BBG000BFTJ91,0.0008944543828264262
2011-12-01,BBG000BFV115,-0.01258019876714056
2011-12-01,BBG000BFVXX0,0.009560229445506607
2011-12-01,BBG000BFWKC0,-0.003403675970047648
2011-12-01,BBG000BFXHL6,0.00018953752843064997
2011-12-01,BBG000BG14P4,-0.002009646302250867
2011-12-01,BBG000BGD7W6,-0.0013063357282824262
2011-12-01,BBG000BGFLL5,-0.018907563025210017
2011-12-01,BBG000BGFZR8,0.01187065083913219
2011-12-01,BBG000BGJRC8,0.0009212344541684736
2011-12-01,BBG000BGKHZ3,0.008636092912447824
2011-12-01,BBG000BGKTF9,0.0020152261531571902
2011-12-01,BBG000BGLRN3,-0.015724946695096054
2011-12-01,BBG000BGPTV6,-0.00010380982040902875
2011-12-01,BBG000BGRY34,-0.009268795056642687
2011-12-01,BBG000BGVW60,-0.005230530802014632
2011-12-01,BBG000BGYWY6,0.0059554634904195325
2011-12-01,BBG000BH13K9,-0.009010896898575038
2011-12-01,BBG000BH1NH9,-0.006561514195583595
2011-12-01,BBG000BH23R1,0.002538071065989911
2011-12-01,BBG000BH2JM1,-0.0067278287461775
2011-12-01,BBG000BH3GZ2,0.004461099214846609
2011-12-01,BBG000BH3JF8,0.0006200909466720361
2011-12-01,BBG000BH4R78,0.003905160390516027
2011-12-01,BBG000BH5DV1,-0.006010518407212562
2011-12-01,BBG000BH5LT6,0.02007001166861122
2011-12-01,BBG000BHB3M6,-0.003820265599417949
2011-12-01,BBG000BHBK84,-0.005052327679538116
2011-12-01,BBG000BHCP19,-0.001432254368375796
2011-12-01,BBG000BHGDH5,-0.007194244604316613
2011-12-01,BBG000BHKYH4,-0.024552788495264988
2011-12-01,BBG000BHLYP4,0.0028883183568677584
2011-12-01,BBG000BHLYS1,0.0015146415348366027
2011-12-01,BBG000BHQ1H0,0.005494505494505475
2011-12-01,BBG000BHSKN9,0.02399105757520137
2011-12-01,BBG000BHVJJ3,0.006953498478922127
2011-12-01,BBG000BHX7N2,-0.007846889952153102
2011-12-01,BBG000BHZ5J9,-0.010320915981293255
2011-12-01,BBG000BJ3PD2,-0.007125361834780519
2011-12-01,BBG000BJ49H3,0.017445388349514257
2011-12-01,BBG000BJ5GK2,-0.030108021144564345
2011-12-01,BBG000BJ81C1,-0.021511111111111147
2011-12-01,BBG000BJ8YN7,0.0028811524609846373
2011-12-01,BBG000BJ98Z0,0.02841884417318341
2011-12-01,BBG000BJ9D07,-0.009009009009009028
2011-12-01,BBG000BJDB15,-0.008080808080808133
2011-12-01,BBG000BJDPC2,-0.006058566139346966
2011-12-01,BBG000BJF1Z8,-0.012638420799229722
2011-12-01,BBG000BJKPG0,-0.0036420395421434826
2011-12-01,BBG000BJL3N0,-0.011579818031430933
2011-12-01,BBG000BJNGN9,0.006413418845584662
2011-12-01,BBG000BJPDZ1,0.0031781856705279665
2011-12-01,BBG000BJQWD2,0.008647526807333161
2011-12-01,BBG000BJSBJ0,0.002525252525252597
2011-12-01,BBG000BJVZF7,-0.0016688918558077637
2011-12-01,BBG000BJX8C8,-0.003765690376568931
2011-12-01,BBG000BK67C7,0.006660611565243668
2011-12-01,BBG000BK6G19,0.0026200873362447474
2011-12-01,BBG000BK6MB5,0.0
2011-12-01,BBG000BKCFC2,-0.0012515644555696204
2011-12-01,BBG000BKFBD7,-0.010844892812105988
2011-12-01,BBG000BKFZM4,0.015071590052750716
2011-12-01,BBG000BKL348,0.009401709401709146
2011-12-01,BBG000BKLH74,0.006420545746388395
2011-12-01,BBG000BKNX95,-0.005003573981415266
2011-12-01,BBG000BKPL53,0.006132542037586619
2011-12-01,BBG000BKQ3V3,-0.004587155963302836
2011-12-01,BBG000BKR1D6,-0.0032102728731941976
2011-12-01,BBG000BKTFN2,-0.010597826086956363
2011-12-01,BBG000BKVJK4,-0.01144931583356612
2011-12-01,BBG000BKWSR6,-0.01333333333333342
2011-12-01,BBG000BKXFN7,-0.005233111322549999
2011-12-01,BBG000BKXYX5,-0.018403781724723456
2011-12-01,BBG000BKZB36,0.003059663437022131
2011-12-01,BBG000BKZTP3,0.010062550992657071
2011-12-01,BBG000BL4504,-0.0015785319652722452
2011-12-01,BBG000BL79J3,0.015567086730911672
2011-12-01,BBG000BL8GJ6,-0.03309692671394815
2011-12-01,BBG000BL9439,-0.0018993352326686086
2011-12-01,BBG000BL9JQ1,0.007741935483871032
2011-12-01,BBG000BLBVN4,0.0052275206322418555
2011-12-01,BBG000BLBXT4,-0.009228187919463116
2011-12-01,BBG000BLCL55,-0.01990811638591128
2011-12-01,BBG000BLCPY4,0.015625
2011-12-01,BBG000BLHRS2,0.0019070735090154223
2011-12-01,BBG000BLKK03,0.003946774921064433
2011-12-01,BBG000BLM0V1,0.007001000142877523
2011-12-01,BBG000BLMZK6,0.014603616133518793
2011-12-01,BBG000BLNNH6,0.007712765957446743
2011-12-01,BBG000BLRP41,0.03311088295687892
2011-12-01,BBG000BLW530,-0.01792024230186784
2011-12-01,BBG000BLY663,-0.004513217279174753
2011-12-01,BBG000BLZRJ2,-0.018931710615280428
2011-12-01,BBG000BM5SR2,-0.020422535211267467
2011-12-01,BBG000BM6788,0.00935990338164272
2011-12-01,BBG000BM7HL0,0.0058702670971531035
2011-12-01,BBG000BMB7R1,-0.01784828953891937
2011-12-01,BBG000BMBL90,-0.007042253521126751
2011-12-01,BBG000BMDV41,-0.012071156289707785
2011-12-01,BBG000BMF5J0,0.00561797752808979
2011-12-01,BBG000BMHYD1,-0.004171817058096439
2011-12-01,BBG000BMKDM3,-0.003661513425549212
2011-12-01,BBG000BMQPL1,-0.009602194787380003
2011-12-01,BBG000BMTFR4,0.024511930585683128
2011-12-01,BBG000BMW2Z0,-0.0023786204001678968
2011-12-01,BBG000BMX289,-0.00594972482522671
2011-12-01,BBG000BMY992,0.008196721311475308
2011-12-01,BBG000BMZ7P7,0.010877554020285007
2011-12-01,BBG000BN1XR3,0.009471766848816232
2011-12-01,BBG000BN2DC2,-0.00033778078027368874
2011-12-01,BBG000BN5HF7,0.0021727322107549796
2011-12-01,BBG000BN7277,0.007198228128460826
2011-12-01,BBG000BN84F3,-0.015172178656665425
2011-12-01,BBG000BN9WT5,0.00326477309826978
2011-12-01,BBG000BNBDC2,-0.005548216644649884
2011-12-01,BBG000BNBPQ0,-0.013569543912551829
2011-12-01,BBG000BNC3Y9,0.0014866204162538033
2011-12-01,BBG000BNDN65,-0.005830903790087549
2011-12-01,BBG000BNFLM9,0.021339220014716664
2011-12-01,BBG000BNGTQ7,0.006614694070399274
2011-12-01,BBG000BNJHS8,-0.005966587112171795
2011-12-01,BBG000BNNYW1,-0.0027768136063867077
2011-12-01,BBG000BNSZP1,-0.0002093802345057849
2011-12-01,BBG000BNWG87,0.010156464452374392
2011-12-01,BBG000BP0KQ8,0.00582147477360917
2011-12-01,BBG000BP1152,-0.004954582989264988
