Date,ID,Return
2013-11-29,BBG000BF1R66,-0.009143209369221306
2013-11-29,BBG000BF5RY1,-0.005218216318785496
2013-11-29,BBG000BF6LY3,-0.0022105554020447338
2013-11-29,BBG000BFC8J2,0.0015477959385834517
2013-11-29,BBG000BFDLV8,-0.0031222896790980004
2013-11-29,BBG000BFDXW1,0.0037608123354646583
2013-11-29,BBG000BFL116,-0.011729720799603549
2013-11-29,BBG000BFMBQ6,-0.006475800954328426
2013-11-29,BBG000BFNR17,0.002607292140876627
2013-11-29,BBG000BFQYY3,-0.00030381285128344704
2013-11-29,BBG000BFRF55,-0.0007990411506192396
2013-11-29,BBG000BFS7D3,0.00010734220695596264
2013-11-29,BBG000BFT2L4,0.0018079550020089208
2013-11-29,BBG000BFTJ91,-0.0008300477277441987
2013-11-29,BBG000BFV115,-0.008883391431463106
2013-11-29,BBG000BFVXX0,-0.0007530120481927804
2013-11-29,BBG000BFWKC0,-0.0049170251997541214
2013-11-29,BBG000BFXHL6,0.021757679180887113
2013-11-29,BBG000BG09F5,0.007761296998965106
2013-11-29,BBG000BG14P4,-0.013088079235939243
2013-11-29,BBG000BGD7W6,0.0019177498401874438
2013-11-29,BBG000BGJRC8,-0.001098901098900984
2013-11-29,BBG000BGKHZ3,0.002821869488536022
2013-11-29,BBG000BGKTF9,0.0016780869808417087
2013-11-29,BBG000BGLRN3,-0.0006510416666667407
2013-11-29,BBG000BGPTV6,-0.002035738520696606
2013-11-29,BBG000BGRY34,0.002995805871779389
2013-11-29,BBG000BGVW60,-0.0021521906225979714
2013-11-29,BBG000BGYWY6,0.0012820512820512775
2013-11-29,BBG000BH13K9,-0.002599935001624809
2013-11-29,BBG000BH1NH9,0.005250596658711082
2013-11-29,BBG000BH2JM1,-0.008377425044091669
2013-11-29,BBG000BH3GZ2,0.0011599432916613583
2013-11-29,BBG000BH3JF8,-0.007430997876857859
2013-11-29,BBG000BH4R78,-0.0032499646742968347
2013-11-29,BBG000BH5DV1,0.009382648898558443
2013-11-29,BBG000BH5LT6,-0.003165809259991992
2013-11-29,BBG000BHB3M6,0.0012137261392473064
2013-11-29,BBG000BHBK84,-0.001023017902813339
2013-11-29,BBG000BHC2S1,0.008025027203482082
2013-11-29,BBG000BHCP19,-0.0025345622119815614
2013-11-29,BBG000BHGDH5,-0.00099957161216635
2013-11-29,BBG000BHKYH4,0.0019633507853402676
2013-11-29,BBG000BHLYP4,-0.004373709148341565
2013-11-29,BBG000BHLYS1,0.00036238448994385664
2013-11-29,BBG000BHQ1H0,-0.002261745656420233
2013-11-29,BBG000BHQYG9,-0.00619664004406506
2013-11-29,BBG000BHSKN9,-0.003311040249832975
2013-11-29,BBG000BHVJJ3,0.0
2013-11-29,BBG000BHX7N2,-0.007849526066350698
2013-11-29,BBG000BHZ5J9,-0.007463556851311948
2013-11-29,BBG000BJ2VQ6,-0.010716677829872734
2013-11-29,BBG000BJ3PD2,-0.002608098833218997
2013-11-29,BBG000BJ49H3,0.004122552234610666
2013-11-29,BBG000BJ81C1,-0.0027475546763381375
2013-11-29,BBG000BJ8YN7,0.0023696682464453556
2013-11-29,BBG000BJ98Z0,-0.00192564064583034
2013-11-29,BBG000BJDB15,0.00028835063437138153
2013-11-29,BBG000BJDPC2,-0.005275163957798812
2013-11-29,BBG000BJF1Z8,-0.008294008294008504
2013-11-29,BBG000BJL3N0,-0.006356968215158854
2013-11-29,BBG000BJPDZ1,-0.002936430253167921
2013-11-29,BBG000BJQWD2,0.007207207207207134
2013-11-29,BBG000BJSBJ0,-0.0041205556863667114
2013-11-29,BBG000BJVZF7,0.005486968449931462
2013-11-29,BBG000BJX8C8,0.0004910385465259903
2013-11-29,BBG000BK5DP1,0.0011098779134293135
2013-11-29,BBG000BK67C7,-0.0066110328384090256
2013-11-29,BBG000BK6G19,-0.005661712668082131
2013-11-29,BBG000BK6MB5,-0.006336190831159105
2013-11-29,BBG000BKCFC2,-0.001979022362952776
2013-11-29,BBG000BKFBD7,0.003732374896322943
2013-11-29,BBG000BKFZM4,-0.005241700640652547
2013-11-29,BBG000BKLH74,0.004905567819474932
2013-11-29,BBG000BKNX95,-0.004026845637583931
2013-11-29,BBG000BKPL53,0.008717722357095559
2013-11-29,BBG000BKQ3V3,-0.0028017744571561254
2013-11-29,BBG000BKR1D6,-0.0021279065268696717
2013-11-29,BBG000BKTFN2,0.004959938954597343
2013-11-29,BBG000BKVJK4,-0.0005571030640668662
2013-11-29,BBG000BKWSR6,-0.007575757575757569
2013-11-29,BBG000BKXYX5,0.003399708596406148
2013-11-29,BBG000BKZB36,0.00012397718819734393
2013-11-29,BBG000BKZTP3,-0.005637982195845881
2013-11-29,BBG000BL4504,0.008255159474671814
2013-11-29,BBG000BL79J3,-0.0012797542871767487
2013-11-29,BBG000BL9JQ1,-0.026774847870182472
2013-11-29,BBG000BLBVN4,0.004329551293390077
2013-11-29,BBG000BLBXT4,0.0009407337723426057
2013-11-29,BBG000BLCPY4,-0.004524886877828038
2013-11-29,BBG000BLHRS2,-0.008493655341792916
2013-11-29,BBG000BLKK03,0.0020235112738484773
2013-11-29,BBG000BLM0V1,0.005133355652270799
2013-11-29,BBG000BLMZK6,-0.001982160555004997
2013-11-29,BBG000BLNNH6,0.0039671453316199035
2013-11-29,BBG000BLW530,0.005088726513569952
2013-11-29,BBG000BLZRJ2,-0.003502069404648034
2013-11-29,BBG000BM5SR2,-0.0017119623368284653
2013-11-29,BBG000BM6788,0.004500703234880499
2013-11-29,BBG000BM7HL0,-0.004181338028169002
2013-11-29,BBG000BMBL90,0.0010062893081761448
2013-11-29,BBG000BMDV41,0.0009908838684105081
2013-11-29,BBG000BMF5J0,0.010912698412698374
2013-11-29,BBG000BMHYD1,-0.0033691303432302755
2013-11-29,BBG000BMKDM3,-0.003942181340341633
2013-11-29,BBG000BMLWX8,-0.01902630106323444
2013-11-29,BBG000BMQPL1,-0.003517021108628504
2013-11-29,BBG000BMTFR4,-0.0024988286740590393
2013-11-29,BBG000BMW2Z0,0.008686009979671061
2013-11-29,BBG000BMX289,0.0
2013-11-29,BBG000BMXK89,0.004599022707674649
2013-11-29,BBG000BMY992,-0.003104106972301901
2013-11-29,BBG000BMZ7P7,-0.0033764308655191977
2013-11-29,BBG000BN2DC2,-0.01176247391386831
2013-11-29,BBG000BN5HF7,-0.0052851182197497515
2013-11-29,BBG000BN84F3,-0.007815043959622514
2013-11-29,BBG000BN9WT5,-0.00023496240601528218
2013-11-29,BBG000BNBDC2,-0.0027799841143766324
2013-11-29,BBG000BNC3Y9,-0.004074505238649606
2013-11-29,BBG000BND699,0.011904761904761862
2013-11-29,BBG000BNDN65,-0.008561286281060898
2013-11-29,BBG000BNFLM9,-0.0019153418885271556
2013-11-29,BBG000BNGTQ7,-0.004137296965982307
2013-11-29,BBG000BNJHS8,-0.018997361477572583
2013-11-29,BBG000BNNKG9,-0.003112494441974034
2013-11-29,BBG000BNNYW1,-0.00043205875999130505
2013-11-29,BBG000BNSZP1,0.0031939006799917014
2013-11-29,BBG000BNWG87,-0.002262837249782601
2013-11-29,BBG000BP0KQ8,0.0027137042062417294
2013-11-29,BBG000BP1152,0.007713248638838488
2013-11-29,BBG000BP1Q11,-0.0010726736390452851
2013-11-29,BBG000BP4MH0,-0.002732240437158362
2013-11-29,BBG000BP52R2,7.490636704110543e-05
2013-11-29,BBG000BP6LJ8,-0.004576043068640789
2013-11-29,BBG000BP7JB0,0.0
2013-11-29,BBG000BP8Z50,0.005801526717557293
2013-11-29,BBG000BPD168,0.0
2013-11-29,BBG000BPH459,0.014095744680850952
2013-11-29,BBG000BPMH90,-0.0024581348901520084
2013-11-29,BBG000BPNP00,-0.0021023125437981127
2013-11-29,BBG000BPQD31,-0.0002265518803805655
2013-11-29,BBG000BPQVR5,-0.004323526310239245
2013-11-29,BBG000BPT0C6,0.005295548876484757
2013-11-29,BBG000BPVCR1,0.004328254847645541
2013-11-29,BBG000BPWXK1,0.008529650690495272
2013-11-29,BBG000BPXRB3,0.03996913580246919
2013-11-29,BBG000BPYHJ6,0.015048369759942615
2013-11-29,BBG000BPZBB6,-0.001578781180928357
2013-11-29,BBG000BQ2C28,-0.011145239139973562
2013-11-29,BBG000BQ5DS5,0.00022812820805295786
2013-11-29,BBG000BQ74K1,0.0008483203257552141
2013-11-29,BBG000BQ87N0,-0.002428363283147217
2013-11-29,BBG000BQ8KV2,0.0017657445556211737
2013-11-29,BBG000BQHGR6,-0.008706043018094856
2013-11-29,BBG000BQLTW7,0.0
2013-11-29,BBG000BQPC32,0.0029359953024072905
2013-11-29,BBG000BQQ2S6,-0.0025210084033614466
2013-11-29,BBG000BQQH30,0.0024786560176257577
2013-11-29,BBG000BQSQ38,-0.0004571428571429337
2013-11-29,BBG000BQTMJ9,-0.009405728943993164
2013-11-29,BBG000BQVTF5,0.0005237430167597257
2013-11-29,BBG000BQWPC5,0.002732240437158584
2013-11-29,BBG000BQZMH4,-0.0033536585365853133
2013-11-29,BBG000BR14K5,-0.0035870092098884143
2013-11-29,BBG000BR2B91,-0.004705144291091479
2013-11-29,BBG000BR2TH3,-0.0007119126720455116
2013-11-29,BBG000BR37X2,-0.0014301036825169477
2013-11-29,BBG000BR3KL6,-0.003467230443974678
2013-11-29,BBG000BR54L0,-0.004774535809018543
2013-11-29,BBG000BRD0D8,-0.00594238470481856
2013-11-29,BBG000BRJ809,-0.0026010621003575984
2013-11-29,BBG000BRJL00,0.006885245901639525
2013-11-29,BBG000BRK7L6,0.010452986482800242
2013-11-29,BBG000BRRG02,-0.006822901216256505
2013-11-29,BBG000BRWGG9,0.015437392795883298
2013-11-29,BBG000BRXP69,0.0035222052067382936
2013-11-29,BBG000BS0ZF1,0.005277953072112984
2013-11-29,BBG000BS9489,-0.0009787472035792666
2013-11-29,BBG000BSBZH7,-0.00286906624934824
2013-11-29,BBG000BSC0K9,-0.003224073078989864
2013-11-29,BBG000BSD7C2,-0.005272013460459801
2013-11-29,BBG000BSJK37,-0.005648121999435096
2013-11-29,BBG000BSLZY7,-0.01210653753026636
2013-11-29,BBG000BSXQV7,-0.0027786858450474794
2013-11-29,BBG000BT41Q8,0.005343945423536001
2013-11-29,BBG000BT9DW0,-0.0012291052114059564
2013-11-29,BBG000BTCH57,-0.0008517887563883608
2013-11-29,BBG000BTKGG8,-0.005762897914379783
2013-11-29,BBG000BTQR96,0.004442798963346872
2013-11-29,BBG000BTR593,-0.00463439752832151
2013-11-29,BBG000BTVJ25,-0.0053238686779060185
2013-11-29,BBG000BTZQC4,0.010859150431172138
2013-11-29,BBG000BV75B7,0.011116152450090677
2013-11-29,BBG000BV7LP7,-0.0025670279520823014
2013-11-29,BBG000BV8DN6,-0.00600695542206775
2013-11-29,BBG000BVB8Q0,0.003398470688190436
2013-11-29,BBG000BVDLH9,-0.0014851485148515975
2013-11-29,BBG000BVHBM1,-0.01331018518518523
2013-11-29,BBG000BVMGF2,-0.002022802500919574
2013-11-29,BBG000BVMPN3,-0.004331147135255509
2013-11-29,BBG000BVPPM1,-0.007616790792146166
2013-11-29,BBG000BVPV84,0.01786868712989076
2013-11-29,BBG000BVV7G1,0.011288805268109048
2013-11-29,BBG000BVVQQ8,-0.0006015037593984918
2013-11-29,BBG000BVWLJ6,0.0036842105263159564
2013-11-29,BBG000BW3299,-6.166891519798767e-05
2013-11-29,BBG000BW8S60,-0.005829073625683856
2013-11-29,BBG000BWCKB6,-0.0014898054739710398
2013-11-29,BBG000BWJFZ4,0.004064665127020861
2013-11-29,BBG000BWLMJ4,-0.00016889039013678886
2013-11-29,BBG000BWNFZ9,-0.01509384433652694
2013-11-29,BBG000BWP7D9,0.0009585430146179519
2013-11-29,BBG000BWQFY7,-0.005647165123108144
2013-11-29,BBG000BWSV34,0.0028886554621847527
2013-11-29,BBG000BWVCP8,0.0011370096645819672
2013-11-29,BBG000BWVSR1,0.0008764241893075564
2013-11-29,BBG000BWXBC2,0.000988508587668413
2013-11-29,BBG000BWXL85,-0.0010660980810234255
2013-11-29,BBG000BX3TD3,-0.0011177347242922187
2013-11-29,BBG000BX5ZF5,0.007971656333038313
2013-11-29,BBG000BX8DC4,-0.002052861175262932
2013-11-29,BBG000BXM6V2,-0.015012815818381542
2013-11-29,BBG000BXMFC3,-0.002322543184787307
2013-11-29,BBG000BXRPH1,-0.006483706891733276
2013-11-29,BBG000BY29C7,0.013478032557325381
2013-11-29,BBG000BY2Y78,-0.005138452754781531
2013-11-29,BBG000BY33P5,-0.0034414945919371
2013-11-29,BBG000BYWTX7,-0.005590496156533953
2013-11-29,BBG000BYYLS8,-0.004584527220630297
2013-11-29,BBG000BZ2GG4,0.006176203451407902
2013-11-29,BBG000BZ9223,-0.008592200925314097
2013-11-29,BBG000C060M4,-0.003731343283582045
2013-11-29,BBG000C0F570,-0.002245677071637142
2013-11-29,BBG000C0G1D1,-0.002510460251046065
2013-11-29,BBG000C0HQ54,-0.000892193308550171
2013-11-29,BBG000C0LW92,-0.01110162254483349
2013-11-29,BBG000C0MF34,-0.005808585936297739
2013-11-29,BBG000C15T95,-0.0022222222222223476
2013-11-29,BBG000C17X76,-0.009733519381955436
2013-11-29,BBG000C1BW00,-0.015770459913852952
2013-11-29,BBG000C1DHF5,0.00548081714001003
2013-11-29,BBG000C1FB75,-0.005270030780710755
2013-11-29,BBG000C1FQS9,0.0022672064777327083
2013-11-29,BBG000C1S2X2,0.016100702576112624
2013-11-29,BBG000C221G9,-0.007717132033113416
2013-11-29,BBG000C2BXK4,0.0005213764337852478
2013-11-29,BBG000C2PW58,-0.010362175164987164
2013-11-29,BBG000C2V3D6,-0.004460137520907015
2013-11-29,BBG000C2YHG9,-0.002394547798857949
2013-11-29,BBG000C2ZCH8,-0.0009037505648440414
2013-11-29,BBG000C37332,0.008079207920792086
2013-11-29,BBG000C3GN47,-0.0008700696055681245
2013-11-29,BBG000C3HSR0,-0.014193227091633287
2013-11-29,BBG000C3J3C9,-0.0009402914903618997
2013-11-29,BBG000C3NTN5,-0.01191526919682262
2013-11-29,BBG000C3Y7J6,-0.005941499085923119
2013-11-29,BBG000C43RR5,0.024746450304259815
2013-11-29,BBG000C46HM9,-0.00522973477773625
2013-11-29,BBG000C496P7,-0.004081632653061162
2013-11-29,BBG000C4DPX1,0.001343183344526544
2013-11-29,BBG000C5HS04,-0.0023950586159081633
2013-11-29,BBG000C5Z1S3,-0.003306565895134672
2013-11-29,BBG000C6CFJ5,0.004280109380572883
2013-11-29,BBG000C6F3T8,0.00575043128234598
2013-11-29,BBG000C734W3,0.0033460803059273125
2013-11-29,BBG000C75N77,-0.006136313828621454
2013-11-29,BBG000C7B436,0.0033149171270716593
2013-11-29,BBG000C7LMS8,0.006102877070619073
2013-11-29,BBG000C8H633,-0.00524427270218053
2013-11-29,BBG000C90DH9,0.0011507479861909697
2013-11-29,BBG000CGC1X8,0.00027188689505153185
2013-11-29,BBG000CGQ6M4,-0.0025280455048191097
2013-11-29,BBG000CH5208,0.0016137708445400634
2013-11-29,BBG000CHPY97,0.00418628990057579
2013-11-29,BBG000CHWP52,0.004142216085605721
2013-11-29,BBG000CJZ2W6,-0.007597218645377324
2013-11-29,BBG000CKGBP2,0.0024118987002546
2013-11-29,BBG000CKJ0P3,-0.00039614419648759114
2013-11-29,BBG000CKVSG8,0.003950338600451575
2013-11-29,BBG000CL9VN6,0.009131286380313908
2013-11-29,BBG000CNFQW6,0.0005776636713734629
2013-11-29,BBG000CPHYL4,0.007706679121905591
2013-11-29,BBG000CPQZ77,-0.00823550026283515
2013-11-29,BBG000CR90K4,-0.00783699059561127
2013-11-29,BBG000CS7CT9,-0.011444921316165924
2013-11-29,BBG000CSY9H9,-0.0034482758620688614
2013-11-29,BBG000CTQBF3,-0.001960303847096445
2013-11-29,BBG000CVWGS6,0.00702165008777067
2013-11-29,BBG000CXD6X9,-0.011194653299916535
2013-11-29,BBG000CXYSZ6,-0.0014566642388927908
2013-11-29,BBG000CZWZ05,-0.0042697582355437635
2013-11-29,BBG000D13GN8,0.008724659994868045
2013-11-29,BBG000D14WM3,0.007104795737122638
2013-11-29,BBG000D1QCF1,0.0066973629133531
2013-11-29,BBG000D2M0Z7,-0.004907115317209998
2013-11-29,BBG000D42FJ0,0.004678518914583485
2013-11-29,BBG000D4LWF6,-0.013243084167157027
2013-11-29,BBG000D5S4M0,-0.003806538289296779
2013-11-29,BBG000D6L294,-0.023337463857910024
2013-11-29,BBG000D7RKJ5,0.008291512109971588
2013-11-29,BBG000D898T9,0.002016441755855247
2013-11-29,BBG000D8RG11,-0.007129455909943627
2013-11-29,BBG000D9D830,-0.001803891251127454
2013-11-29,BBG000D9DMK0,-0.004204145482987975
2013-11-29,BBG000D9KWL9,-0.005088400172488128
2013-11-29,BBG000DH7JK6,0.00047382136934359664
2013-11-29,BBG000DHSPT0,0.004007514088916864
2013-11-29,BBG000DKCC19,0.0012638230647710191
2013-11-29,BBG000DLFM21,0.011813567143516668
2013-11-29,BBG000DMBXR2,-0.004523312456506612
2013-11-29,BBG000DN7P92,-0.001877682403433445
2013-11-29,BBG000DNTSP4,-0.0035640035640037704
2013-11-29,BBG000DQLV23,-0.005612541126378878
2013-11-29,BBG000DQTXY6,-0.008973080757726737
2013-11-29,BBG000DSMS70,-0.013786857200362324
2013-11-29,BBG000DTMH63,-0.003398692810457571
2013-11-29,BBG000DWG505,-0.000428890032595608
2013-11-29,BBG000DWYF03,-0.0002985074626863371
2013-11-29,BBG000DY8ZS4,0.0070739549839227145
2013-11-29,BBG000DYGNW7,0.002356495468277764
2013-11-29,BBG000F0KF42,0.000407996736026206
2013-11-29,BBG000F0PF65,0.0010664229128578562
2013-11-29,BBG000F15NW9,-0.010333728612569981
2013-11-29,BBG000F1ZSQ2,0.000539189900052417
2013-11-29,BBG000F6H8W8,0.00039878768543633036
2013-11-29,BBG000F6ZWH2,0.0019500088636767998
2013-11-29,BBG000F80SZ5,-0.02230769230769225
2013-11-29,BBG000F86GP6,0.005388656877272968
2013-11-29,BBG000F9KJN4,0.030474649406688314
2013-11-29,BBG000FBK808,0.0
2013-11-29,BBG000FDBX90,-0.0008528784648187404
2013-11-29,BBG000FFDM15,-0.00330368487928856
2013-11-29,BBG000FFH4P5,0.0015434264066227499
2013-11-29,BBG000FG3C43,0.003977607542722472
2013-11-29,BBG000FH8PX5,-0.003848503359804467
2013-11-29,BBG000FJLFX8,0.0008712066211704617
2013-11-29,BBG000FKJRC5,-0.003853820598006763
2013-11-29,BBG000FL1TC8,0.0009084027252082016
2013-11-29,BBG000FLZN98,-0.006598084427101636
2013-11-29,BBG000FNRZ69,0.01125468945393937
2013-11-29,BBG000FP1N32,0.00024248302618801176
2013-11-29,BBG000FQ6PY6,0.006788866259334725
2013-11-29,BBG000FV1Z23,-0.004292421193829554
2013-11-29,BBG000FVXD63,-0.007033248081841359
2013-11-29,BBG000FW00S1,0.004969630038652806
2013-11-29,BBG000FW8LZ9,0.014619883040935644
2013-11-29,BBG000FY4S11,-0.002450518378887767
2013-11-29,BBG000G0Z878,-0.011650485436893177
2013-11-29,BBG000G2R6M0,0.006272401433691899
2013-11-29,BBG000G30YX4,0.02688881557241829
2013-11-29,BBG000G3QLY3,-0.0025799318160877327
2013-11-29,BBG000G6BN50,-0.002593741189737875
2013-11-29,BBG000G8N9C6,-0.007973210014351806
2013-11-29,BBG000GC80B4,-0.002338497515346316
2013-11-29,BBG000GFFQN9,0.0005411255411253979
2013-11-29,BBG000GPXKX9,0.004785478547854716
2013-11-29,BBG000GZD660,0.004840129070108556
2013-11-29,BBG000GZQ728,-0.0034115138592749616
2013-11-29,BBG000H0QBS7,0.011075762931542332
2013-11-29,BBG000H556T9,-0.004050860807921608
2013-11-29,BBG000H89QJ6,0.010380116959064267
2013-11-29,BBG000H8TVT2,-0.007452258965998992
2013-11-29,BBG000H9G7X2,-0.0026185627000289147
2013-11-29,BBG000HCJMF9,-0.005824372759856589
2013-11-29,BBG000HG21Y3,0.0037688442211056827
2013-11-29,BBG000HS77T5,-0.006208692169036634
2013-11-29,BBG000HW5GX3,0.01636307502315537
2013-11-29,BBG000J1QLT0,-0.008170164811945324
2013-11-29,BBG000J2XL74,0.0004678362573100614
2013-11-29,BBG000J5Q6L2,-0.0065746219592374144
2013-11-29,BBG000J6XT05,-0.0011135857461025411
2013-11-29,BBG000JBN3X6,-0.020850708924103456
2013-11-29,BBG000JBSJZ4,0.004492052522460099
2013-11-29,BBG000JG0547,-0.003859081289680155
2013-11-29,BBG000JN8R00,0.0014074595355384467
2013-11-29,BBG000JWD753,0.001956947162426781
2013-11-29,BBG000K14Q84,0.015257583916711503
2013-11-29,BBG000K1J931,-0.019185459441265595
2013-11-29,BBG000K4ND22,0.00016337199803961866
2013-11-29,BBG000KBQZ88,-0.0006570302233901426
2013-11-29,BBG000KHWT55,-0.0003654970760232912
2013-11-29,BBG000KLB4Q1,-0.0007515971439308045
2013-11-29,BBG000L9CV04,-0.0015603666861713217
2013-11-29,BBG000LD9JQ8,0.0018724329548198693
2013-11-29,BBG000M1R011,-0.012090773809523836
2013-11-29,BBG000M44VW8,-0.0002552974214962145
2013-11-29,BBG000M65M61,-0.004565051990869984
2013-11-29,BBG000MBDGM6,0.0004980699788319498
2013-11-29,BBG000MDCQC2,0.00042553191489358433
2013-11-29,BBG000MM2P62,0.01118520111852006
2013-11-29,BBG000MM5VL9,0.0
2013-11-29,BBG000MQ1SN9,-0.005511022044088265
2013-11-29,BBG000N9MNX3,0.002678430754687211
2013-11-29,BBG000NDYB67,-0.003088803088803216
2013-11-29,BBG000NS26Q8,-0.003043478260869592
2013-11-29,BBG000NSQ9M0,0.030612244897959107
2013-11-29,BBG000NV1KK7,-0.007149084568439434
2013-11-29,BBG000PCQQL6,0.00825852782764791
2013-11-29,BBG000PLXQQ3,0.0063545584230320085
2013-11-29,BBG000PM7GJ0,0.016742770167427645
2013-11-29,BBG000PSKYX7,-0.002598166576792904
2013-11-29,BBG000PV2L86,-0.007611403265984085
2013-11-29,BBG000PVRDL2,0.010617760617760652
2013-11-29,BBG000PX3XC0,-0.0003310162197948108
2013-11-29,BBG000PYZSR8,-0.020801623541349623
2013-11-29,BBG000Q2HM09,-0.013812154696132617
2013-11-29,BBG000Q3JN03,-0.009164969450101701
2013-11-29,BBG000Q9HH23,0.004033523058306843
2013-11-29,BBG000QBR5J5,0.0005631687629057414
2013-11-29,BBG000QFJ7H3,0.011622807017543924
2013-11-29,BBG000QN4GY3,-0.011266430210723932
2013-11-29,BBG000QRKJ70,-0.005494505494505364
2013-11-29,BBG000QW7VC1,-0.002149613069647449
2013-11-29,BBG000QX74T1,-0.002171428571428491
2013-11-29,BBG000QY3XZ2,0.006161137440758191
2013-11-29,BBG000R0L5J4,-0.0008756567425568518
2013-11-29,BBG000R7RDB4,-0.002303926274359158
2013-11-29,BBG000R7Z112,-0.012269938650306789
2013-11-29,BBG000R8ZVD1,-0.006837606837606924
2013-11-29,BBG000RGM5P1,0.0036169807728916314
2013-11-29,BBG000RKR4R8,0.007207207207207134
2013-11-29,BBG000RNTSX0,-0.011909395189538263
2013-11-29,BBG000TJM7F0,-0.004332576851660885
2013-11-29,BBG000TWC2V5,-0.0033022762118173343
2013-11-29,BBG000VC0T95,0.003533999512551622
2013-11-29,BBG000WCFV84,-0.0036147689129872873
2013-11-29,BBG0014GG205,-0.004905395935529078
2013-11-29,BBG0019JZ882,-0.00837053571428592
2013-11-29,BBG001BPFT54,0.06541675157937643
2013-11-29,BBG001DCCGR8,-0.018970832345269195
2013-11-29,BBG001M8HHB7,0.00011323745895142068
2013-11-29,BBG001NVJ6W4,0.0035344609946983407
2013-11-29,BBG001QD41M9,0.008960882302257556
2013-11-29,BBG001YMS0B8,-0.005057126802772038
2013-11-29,BBG0025Y4RY4,0.004145077720207446
2013-11-29,BBG00286S4N9,-0.007273245864232725
2013-11-29,BBG0029SNR63,-0.0035434995112415546
2013-11-29,BBG002S5ZRF9,-0.0067470692417980205
2013-11-29,BBG0035LY913,0.005599104143337197
2013-11-29,BBG003641015,-0.007099143206854341
2013-11-29,BBG0039320N9,-0.004156010230179086
2013-11-29,BBG003P9ZSL3,-0.005186049526772818
