Date,ID,Return
2014-05-28,BBG000BMY992,-0.006595744680851112
2014-05-28,BBG000BMZ7P7,-0.0012973774441664698
2014-05-28,BBG000BN2DC2,-0.018763796909492148
2014-05-28,BBG000BN5HF7,-0.0024709661477637646
2014-05-28,BBG000BN84F3,0.006063756063756198
2014-05-28,BBG000BN9WT5,0.0010871928680147303
2014-05-28,BBG000BNBDC2,-0.000502260170768265
2014-05-28,BBG000BNC3Y9,-0.019656019656019708
2014-05-28,BBG000BND699,-0.009613843935266653
2014-05-28,BBG000BNDN65,-0.022394307241523692
2014-05-28,BBG000BNFLM9,-0.0009707167125061478
2014-05-28,BBG000BNGTQ7,-0.0017711654268508514
2014-05-28,BBG000BNJHS8,0.021646695013529227
2014-05-28,BBG000BNNKG9,0.0018841262364577283
2014-05-28,BBG000BNNYW1,-0.005686223830447146
2014-05-28,BBG000BNPSQ9,-0.0036592803415328445
2014-05-28,BBG000BNSZP1,-0.010355607659241928
2014-05-28,BBG000BNWG87,-0.004303210857332096
2014-05-28,BBG000BP0KQ8,-0.010832383124287248
2014-05-28,BBG000BP1152,-0.015625
2014-05-28,BBG000BP1Q11,0.0034550839091804786
2014-05-28,BBG000BP4MH0,0.0008022462896108973
2014-05-28,BBG000BP52R2,-7.070135746589656e-05
2014-05-28,BBG000BP6LJ8,0.0
2014-05-28,BBG000BP8Z50,-0.0013428827215754557
2014-05-28,BBG000BPD168,-0.0051155406597281905
2014-05-28,BBG000BPH459,-0.004478726051256543
2014-05-28,BBG000BPMH90,-0.0009892827699915507
2014-05-28,BBG000BPNP00,0.0011699327288678951
2014-05-28,BBG000BPQD31,0.009293680297397744
2014-05-28,BBG000BPT0C6,0.013316151202749094
2014-05-28,BBG000BPVCR1,-0.01263858093126391
2014-05-28,BBG000BPWXK1,-0.00881834215167554
2014-05-28,BBG000BPYHJ6,0.025785417901600383
2014-05-28,BBG000BPZBB6,0.0024226110363392284
2014-05-28,BBG000BQ2C28,0.0008321544478653298
2014-05-28,BBG000BQ5DS5,0.003306281935677946
2014-05-28,BBG000BQ8KV2,-0.012329031015218539
2014-05-28,BBG000BQD1J2,0.010351966873705765
2014-05-28,BBG000BQLTW7,-0.008112622285850635
2014-05-28,BBG000BQPC32,0.009282178217821846
2014-05-28,BBG000BQQ2S6,0.01641867624422777
2014-05-28,BBG000BQQH30,0.006705465587044435
2014-05-28,BBG000BQSQ38,-0.0012159533073929918
2014-05-28,BBG000BQV1S2,0.12088638994542755
2014-05-28,BBG000BQVTF5,-0.002499218994064356
2014-05-28,BBG000BQVWZ6,0.0010309278350517648
2014-05-28,BBG000BQWPC5,0.011612326931665917
2014-05-28,BBG000BQZMH4,0.02248995983935731
2014-05-28,BBG000BR14K5,-0.002709240445089467
2014-05-28,BBG000BR2B91,0.0
2014-05-28,BBG000BR2TH3,0.00024975024975026905
2014-05-28,BBG000BR37X2,0.007980845969672856
2014-05-28,BBG000BR3KL6,-0.003205385046878728
2014-05-28,BBG000BR54L0,-0.002020202020201922
2014-05-28,BBG000BRD0D8,-0.0021251475796930652
2014-05-28,BBG000BRJ809,0.010751059963658438
2014-05-28,BBG000BRJL00,0.00873616773442043
2014-05-28,BBG000BRK7L6,-0.0018158236057068677
2014-05-28,BBG000BRRG02,-0.01430184418517133
2014-05-28,BBG000BRWGG9,0.0048367593712213
2014-05-28,BBG000BRXP69,0.010817610062893168
2014-05-28,BBG000BRZJR8,0.018925056775170424
2014-05-28,BBG000BS0ZF1,-0.005863192182410382
2014-05-28,BBG000BS9489,0.008421353125892095
2014-05-28,BBG000BSBZH7,-0.012005856515373226
2014-05-28,BBG000BSC0K9,-0.007334963325183241
2014-05-28,BBG000BSD7C2,-0.002168973352613124
2014-05-28,BBG000BSJK37,0.0036921329167849404
2014-05-28,BBG000BSLZY7,-0.007067137809187218
2014-05-28,BBG000BSXQV7,-0.001534501534501409
2014-05-28,BBG000BT41Q8,-0.0028386844166012892
2014-05-28,BBG000BT9DW0,0.006719184430028058
2014-05-28,BBG000BTCH57,0.007593655079311423
2014-05-28,BBG000BTKGG8,-2.9289667913268147e-08
2014-05-28,BBG000BTQR96,0.0
2014-05-28,BBG000BTR593,0.009135472370766395
2014-05-28,BBG000BTVJ25,-0.00244831338411311
2014-05-28,BBG000BTZQC4,0.00027639579878391274
2014-05-28,BBG000BV4XJ1,-0.03705583756345188
2014-05-28,BBG000BV75B7,-0.0014297385620916092
2014-05-28,BBG000BV7LP7,0.0005846243788363292
2014-05-28,BBG000BV8DN6,-0.00658616904500553
2014-05-28,BBG000BVDLH9,0.005893058323944933
2014-05-28,BBG000BVHBM1,0.02076318742985417
2014-05-28,BBG000BVL2G3,0.004437178888369919
2014-05-28,BBG000BVMGF2,1.7911634397904663e-09
2014-05-28,BBG000BVMPN3,0.002715714109369216
2014-05-28,BBG000BVPPM1,0.023075473768169985
2014-05-28,BBG000BVPV84,-0.0021234154816290873
2014-05-28,BBG000BVV7G1,0.002373247033441217
2014-05-28,BBG000BVWLJ6,0.0016036655211912887
2014-05-28,BBG000BW3299,-0.0036531533817037998
2014-05-28,BBG000BW8S60,0.0008631851532152623
2014-05-28,BBG000BWCKB6,-0.0033391636190172047
2014-05-28,BBG000BWJFZ4,-0.022115306865044038
2014-05-28,BBG000BWLMJ4,-0.0061218678815488925
2014-05-28,BBG000BWNFZ9,-0.002516586593456771
2014-05-28,BBG000BWP7D9,0.003987594151528606
2014-05-28,BBG000BWQFY7,-0.0021760633036597143
2014-05-28,BBG000BWSV34,-0.0031313061025677325
2014-05-28,BBG000BWVCP8,-0.0029882604055496698
2014-05-28,BBG000BWVSR1,0.011891150240109782
2014-05-28,BBG000BWXBC2,-0.000793755787802719
2014-05-28,BBG000BWXL85,-0.015941743751230142
2014-05-28,BBG000BX3TD3,-0.025123558484349218
2014-05-28,BBG000BX5ZF5,0.00411522633744843
2014-05-28,BBG000BXM6V2,0.006018054162487463
2014-05-28,BBG000BXMFC3,-0.0033573615088376974
2014-05-28,BBG000BXRPH1,-0.0027515723270440384
2014-05-28,BBG000BXWBN9,0.0023169601482855295
2014-05-28,BBG000BY29C7,-0.013297872340425454
2014-05-28,BBG000BY2Y78,-0.0030513176144243426
2014-05-28,BBG000BY33P5,0.008393285371702586
2014-05-28,BBG000BYYLS8,0.00421385304187516
2014-05-28,BBG000BZ2GG4,-0.008292911907369693
2014-05-28,BBG000BZ9223,0.004392246729685967
2014-05-28,BBG000BZTW70,0.005001923816852605
2014-05-28,BBG000C060M4,-0.02207193037642874
2014-05-28,BBG000C0F570,-0.002139037433155022
2014-05-28,BBG000C0G1D1,0.0063646574316735816
2014-05-28,BBG000C0HQ54,0.0034101759650797536
2014-05-28,BBG000C0LW92,0.015444015444015635
2014-05-28,BBG000C0MF34,-0.004718664498988945
2014-05-28,BBG000C11MQ5,0.005688282138794021
2014-05-28,BBG000C15T95,0.006227883934890377
2014-05-28,BBG000C17X76,-0.0030990735061496855
2014-05-28,BBG000C1BW00,-0.005216324025774877
2014-05-28,BBG000C1FB75,-0.008055119306955683
2014-05-28,BBG000C1FQS9,0.0068816623937391075
2014-05-28,BBG000C1S2X2,-0.02235550708833156
2014-05-28,BBG000C221G9,-0.007053500133084922
2014-05-28,BBG000C2BXK4,0.003512880562060783
2014-05-28,BBG000C2PW58,-0.010373239667793577
2014-05-28,BBG000C2V3D6,0.01474769012082433
2014-05-28,BBG000C2YHG9,-0.011192783160708375
2014-05-28,BBG000C2ZCH8,0.006561679790026087
2014-05-28,BBG000C3GN47,-0.011816433086012657
2014-05-28,BBG000C3HSR0,0.007078729281768004
2014-05-28,BBG000C3J3C9,0.004451639012545527
2014-05-28,BBG000C3Y7J6,-0.012556241498378085
2014-05-28,BBG000C43RR5,-0.0266563646899749
2014-05-28,BBG000C46HM9,0.003252867659647496
2014-05-28,BBG000C496P7,0.00033079722130313627
2014-05-28,BBG000C4DPX1,-0.011701677710418745
2014-05-28,BBG000C4ZZ10,0.0028743891922964337
2014-05-28,BBG000C5HS04,-0.004438062916068519
2014-05-28,BBG000C5Z1S3,0.01960085531004996
2014-05-28,BBG000C6CFJ5,-0.0001859211113385273
2014-05-28,BBG000C734W3,-0.010001948431512586
2014-05-28,BBG000C75N77,-0.007835662854722591
2014-05-28,BBG000C7LMS8,0.025160980297933788
2014-05-28,BBG000C8H633,0.007164508128961078
2014-05-28,BBG000C90DH9,0.0058448459086080096
2014-05-28,BBG000CF2GH6,-0.018489984591679498
2014-05-28,BBG000CGC1X8,-0.002982848620432521
2014-05-28,BBG000CGQ6M4,-0.005044714515019755
2014-05-28,BBG000CGT2S4,0.023702031602709006
2014-05-28,BBG000CH5208,-0.006699532296801869
2014-05-28,BBG000CHPY97,0.009687362395420562
2014-05-28,BBG000CHWP52,0.006942675159235634
2014-05-28,BBG000CJZ2W6,-0.015723957195894256
2014-05-28,BBG000CKGBP2,-0.0036514118792599914
2014-05-28,BBG000CKVSG8,0.00044198895027625085
2014-05-28,BBG000CL9VN6,0.006093127052982705
2014-05-28,BBG000CNFQW6,0.00725675090076261
2014-05-28,BBG000CPHYL4,-0.0035963613285382445
2014-05-28,BBG000CPQZ77,-0.02069857697283306
2014-05-28,BBG000CR90K4,0.0013736263736263687
2014-05-28,BBG000CS7CT9,-0.006261510128913406
2014-05-28,BBG000CSY9H9,-0.015296989422294627
2014-05-28,BBG000CTQBF3,-0.005294596796090012
2014-05-28,BBG000CVWGS6,-0.01214771622934896
2014-05-28,BBG000CXD6X9,-0.0027672589571803297
2014-05-28,BBG000CXYSZ6,-0.010849744711889264
2014-05-28,BBG000CZWZ05,0.003851540616246707
2014-05-28,BBG000D13GN8,0.013621262458471728
2014-05-28,BBG000D14WM3,-0.003197442046362853
2014-05-28,BBG000D1QCF1,-0.005381010241277573
2014-05-28,BBG000D2M0Z7,0.0005976690905469262
2014-05-28,BBG000D42FJ0,-0.10946327683615831
2014-05-28,BBG000D4LWF6,-0.0008014961261020304
2014-05-28,BBG000D5S4M0,-0.009309718437783943
2014-05-28,BBG000D6L294,0.009496380477932442
2014-05-28,BBG000D7RKJ5,0.004991680532445919
2014-05-28,BBG000D898T9,0.0037577684636509456
2014-05-28,BBG000D8RG11,-0.004248088360238045
2014-05-28,BBG000D9D830,-0.006491885143570464
2014-05-28,BBG000D9DMK0,-0.00267618198037467
2014-05-28,BBG000D9KWL9,0.005434335117332045
2014-05-28,BBG000DGPR66,0.013774834437086048
2014-05-28,BBG000DH7JK6,0.0062406101929965985
2014-05-28,BBG000DHSPT0,0.00304628002343299
2014-05-28,BBG000DKCC19,-0.017243424775643224
2014-05-28,BBG000DLFM21,-0.023085802231627484
2014-05-28,BBG000DMBXR2,0.005622052956111734
2014-05-28,BBG000DN7P92,0.028372324539571947
2014-05-28,BBG000DNTSP4,0.005173688100517326
2014-05-28,BBG000DQLV23,-0.005318060953160231
2014-05-28,BBG000DQTXY6,0.008646779074794608
2014-05-28,BBG000DSMS70,-0.014464621164683833
2014-05-28,BBG000DTMH63,-0.015498869874071675
2014-05-28,BBG000DWG505,-0.0004705144291091701
2014-05-28,BBG000DWYF03,0.010925819436457651
2014-05-28,BBG000DY8ZS4,0.0014319809069212042
2014-05-28,BBG000DYGNW7,-0.0035447455963353303
2014-05-28,BBG000F0KF42,-0.004497751124437843
2014-05-28,BBG000F0PF65,0.0011333050007082957
2014-05-28,BBG000F15NW9,0.025097427903351566
2014-05-28,BBG000F1ZSQ2,-0.0012981955082435048
2014-05-28,BBG000F6H8W8,0.0032493193993150538
2014-05-28,BBG000F6ZWH2,-0.005820721769499437
2014-05-28,BBG000F7RCJ1,-0.0027173913043477826
2014-05-28,BBG000F80SZ5,0.004643962848297267
2014-05-28,BBG000F86GP6,0.0032679738562089167
2014-05-28,BBG000F9KJN4,-0.004211117349803395
2014-05-28,BBG000FBK808,0.007807807807808098
2014-05-28,BBG000FDBX90,0.002086811352253637
2014-05-28,BBG000FFDM15,0.0069477719214181555
2014-05-28,BBG000FFH4P5,-0.007487632036368597
2014-05-28,BBG000FG3C43,0.005549738219895239
2014-05-28,BBG000FGMKY1,0.0006018547750592518
2014-05-28,BBG000FH8PX5,-0.018754373687893566
2014-05-28,BBG000FJLFX8,-0.009043927648578864
2014-05-28,BBG000FKJRC5,0.0035819114194441948
2014-05-28,BBG000FL1TC8,-0.005378618480691322
2014-05-28,BBG000FLPRH1,-0.0040216821122572854
2014-05-28,BBG000FLZN98,-0.005265815480054781
2014-05-28,BBG000FNRZ69,-0.007485539299081245
2014-05-28,BBG000FP1N32,0.005733005733005836
2014-05-28,BBG000FQ6PY6,-0.004253926701570654
2014-05-28,BBG000FVXD63,-0.006599208095028675
2014-05-28,BBG000FW00S1,-0.023878858474082776
2014-05-28,BBG000FY4S11,-0.00525541307546773
2014-05-28,BBG000G0Z878,-0.0071694866647548094
2014-05-28,BBG000G2R6M0,-0.017826825127334356
2014-05-28,BBG000G30YX4,-0.0032699167657549433
2014-05-28,BBG000G3QLY3,-0.002154011847065096
2014-05-28,BBG000G6BN50,0.0077479002539226904
2014-05-28,BBG000G8N9C6,-0.002071415988700198
2014-05-28,BBG000G9CGL0,-0.003372444319539203
2014-05-28,BBG000GC80B4,0.01280801893359329
2014-05-28,BBG000GFFQN9,-0.0096810933940773
2014-05-28,BBG000GPXKX9,0.007974733517567945
2014-05-28,BBG000GZQ728,-0.0029597474348855846
2014-05-28,BBG000H0QBS7,0.0048651039363114545
2014-05-28,BBG000H4YVR7,0.024225917431192734
2014-05-28,BBG000H556T9,0.0016240796881765718
2014-05-28,BBG000H6HNW3,0.10685021304490339
2014-05-28,BBG000H89QJ6,-0.0020620699329141345
2014-05-28,BBG000H8TVT2,-0.007710238479469167
2014-05-28,BBG000H9G7X2,-0.04200763775231864
2014-05-28,BBG000HCJMF9,-0.015280952953916516
2014-05-28,BBG000HG21Y3,-0.02128514056224906
2014-05-28,BBG000HS77T5,0.002418379685610761
2014-05-28,BBG000HW5GX3,-0.0014829461196244065
2014-05-28,BBG000J1QLT0,-0.0035949670461353778
2014-05-28,BBG000J2XL74,0.005062708549073758
2014-05-28,BBG000J5Q6L2,-0.00859598853868182
2014-05-28,BBG000J6XT05,0.01724137931034475
2014-05-28,BBG000JG0547,-0.005422446406052828
2014-05-28,BBG000JH6683,0.013829436944353013
2014-05-28,BBG000JWD753,0.00039504872267581703
2014-05-28,BBG000K14Q84,-0.0015579020252727283
2014-05-28,BBG000K1J931,0.02438065277231627
2014-05-28,BBG000K4ND22,-0.0026050146532075047
2014-05-28,BBG000KBQZ88,-0.007347876004592413
2014-05-28,BBG000KHWT55,0.007552870090634434
2014-05-28,BBG000KLB4Q1,0.001541197391820015
2014-05-28,BBG000L9CV04,0.0023262576330327356
2014-05-28,BBG000LD9JQ8,0.01092047298863874
2014-05-28,BBG000M1R011,-0.009023941068139862
2014-05-28,BBG000M65M61,0.03219130834674644
2014-05-28,BBG000MBDGM6,0.0017661603673615467
2014-05-28,BBG000MDCQC2,0.003867403314917084
2014-05-28,BBG000MM2P62,0.0004725897920605515
2014-05-28,BBG000MM5VL9,0.007126258714175382
2014-05-28,BBG000MQ1SN9,-0.0021629416005766178
2014-05-28,BBG000MZFMS2,0.012928022361984537
2014-05-28,BBG000N746D6,-0.003946719289590561
2014-05-28,BBG000N9MNX3,-0.006239364719228591
2014-05-28,BBG000NDYB67,0.019151443724219508
2014-05-28,BBG000NV1KK7,-0.030195381882770822
2014-05-28,BBG000PCQQL6,0.06417308397506405
2014-05-28,BBG000PLXQQ3,-0.002921926133707342
2014-05-28,BBG000PSKYX7,-0.0032634032634032417
2014-05-28,BBG000PV2L86,0.012081572056293455
2014-05-28,BBG000PVRDL2,-0.018932038834951426
2014-05-28,BBG000PX3XC0,0.0018209833309987822
2014-05-28,BBG000PYZSR8,0.004758239451402968
2014-05-28,BBG000Q0BPZ4,0.0008972633467920765
2014-05-28,BBG000Q2HM09,-0.0022026431718061845
2014-05-28,BBG000Q3JN03,-0.0019762845849801147
2014-05-28,BBG000Q9HH23,-0.0006228977201943042
2014-05-28,BBG000QBR5J5,0.011019283746556585
2014-05-28,BBG000QFJ7H3,0.005093724531377353
2014-05-28,BBG000QN4GY3,0.016159439806086473
2014-05-28,BBG000QRKJ70,-0.028708133971291794
2014-05-28,BBG000QW7VC1,0.004706325301204739
2014-05-28,BBG000QX74T1,0.004141481978956918
2014-05-28,BBG000QY3XZ2,-0.0038143223907973756
2014-05-28,BBG000R0L5J4,0.007263922518159882
2014-05-28,BBG000R7RDB4,-0.012009729401033842
2014-05-28,BBG000R7Z112,0.020527116066903384
2014-05-28,BBG000R8L7J3,0.02694235588972438
2014-05-28,BBG000R8ZVD1,-0.003789567543468597
2014-05-28,BBG000RGM5P1,0.007758642302865937
2014-05-28,BBG000RNTSX0,-0.020866773675762285
2014-05-28,BBG000TJM7F0,0.0008804366966015387
2014-05-28,BBG000TWC2V5,0.0017245343757184006
2014-05-28,BBG000VC0T95,0.023255813953488413
2014-05-28,BBG000WCFV84,0.005280796181578173
2014-05-28,BBG0014GG205,-0.013265704252828692
2014-05-28,BBG0014GJCT9,-0.001436575204711854
2014-05-28,BBG0019JZ882,-0.0002976190476191576
2014-05-28,BBG001BPFT54,-0.022748636961834934
2014-05-28,BBG001C7TST4,-0.00020454080589071832
2014-05-28,BBG001DCCGR8,0.004830362277170819
2014-05-28,BBG001J1QN87,-0.024549849949983327
2014-05-28,BBG001M8HHB7,-0.0024103961433662446
2014-05-28,BBG001NVJ6W4,-0.025358997861289256
2014-05-28,BBG001QD41M9,-0.013778409090909105
2014-05-28,BBG001YMS0B8,0.0020615014602300974
2014-05-28,BBG0020B4JG7,-0.01687160423219891
2014-05-28,BBG0025Y4RY4,0.0014817558807185272
2014-05-28,BBG00286S4N9,0.009856412752494492
2014-05-28,BBG0029BK2G7,-0.01320604614160692
2014-05-28,BBG0029SNR63,0.013265092960100366
2014-05-28,BBG002BHBHM1,-0.006026413642774675
2014-05-28,BBG002S5ZRF9,-0.0013714526848824793
2014-05-28,BBG002W96FT9,-0.007544836116264886
2014-05-28,BBG003641015,0.00030864197530866555
2014-05-28,BBG0039320N9,-0.007166123778501565
2014-05-28,BBG003P9ZSL3,-0.00031409501374157767
2014-05-28,BBG005P7Q881,0.011435832274459878
