Date,ID,Return
2012-07-20,BBG000BCVJ77,-0.004075124025513688
2012-07-20,BBG000BCWCG1,-0.028251599147121498
2012-07-20,BBG000BCYP43,-0.016651162790697782
2012-07-20,BBG000BCZYD3,-0.015273206056616084
2012-07-20,BBG000BD0TF8,-0.02689594356261038
2012-07-20,BBG000BD3LM4,-0.02922519256909828
2012-07-20,BBG000BD4VG8,0.09197604790419156
2012-07-20,BBG000BD8PN9,-0.02442461249412864
2012-07-20,BBG000BDDN94,-0.001481281982224636
2012-07-20,BBG000BDG1Y1,-0.009920391916717675
2012-07-20,BBG000BDWKC5,-0.01735194266314599
2012-07-20,BBG000BDXGP9,-0.01830756712774606
2012-07-20,BBG000BF0K17,-0.020331598692968633
2012-07-20,BBG000BF1R66,-0.01479413817166797
2012-07-20,BBG000BF2KK4,-0.005976676384839563
2012-07-20,BBG000BF5RY1,-0.02186588921282795
2012-07-20,BBG000BF6LY3,-0.01467065868263484
2012-07-20,BBG000BFC8J2,-0.02294792586054728
2012-07-20,BBG000BFDLV8,-0.014333248016380917
2012-07-20,BBG000BFDXW1,-0.025577812018490076
2012-07-20,BBG000BFJ645,-0.00905888273779576
2012-07-20,BBG000BFL116,-0.022471910112359605
2012-07-20,BBG000BFMBQ6,-0.016517225106182143
2012-07-20,BBG000BFNR17,-0.0076771055031923385
2012-07-20,BBG000BFQYY3,-0.01047613446468687
2012-07-20,BBG000BFRF55,-0.024809160305343414
2012-07-20,BBG000BFS7D3,-0.00858661578301767
2012-07-20,BBG000BFT2L4,-0.0061766522544782765
2012-07-20,BBG000BFTJ91,-0.0056408649326230575
2012-07-20,BBG000BFV115,-0.02843514951385051
2012-07-20,BBG000BFVXX0,0.004502660663119107
2012-07-20,BBG000BFWKC0,0.008527310440193503
2012-07-20,BBG000BFXHL6,-0.0020826102047899475
2012-07-20,BBG000BG14P4,-0.024948875255623726
2012-07-20,BBG000BGD7W6,-0.01179941002949847
2012-07-20,BBG000BGFLL5,-0.008126934984520107
2012-07-20,BBG000BGJRC8,-0.017998244073748948
2012-07-20,BBG000BGKHZ3,-0.01840909090909082
2012-07-20,BBG000BGKTF9,-0.008692566968245496
2012-07-20,BBG000BGLRN3,-0.00264486655446039
2012-07-20,BBG000BGPTV6,-0.0294250281848929
2012-07-20,BBG000BGRY34,-0.007704160246533198
2012-07-20,BBG000BGVW60,-0.004244325521313819
2012-07-20,BBG000BGXZB5,-0.012518054886855978
2012-07-20,BBG000BGYWY6,-0.03016463090812538
2012-07-20,BBG000BH13K9,-0.006707317073170849
2012-07-20,BBG000BH1NH9,0.002510239133306724
2012-07-20,BBG000BH23R1,-0.01839738348323794
2012-07-20,BBG000BH2JM1,-0.018786127167630062
2012-07-20,BBG000BH3GZ2,-0.013817187974491274
2012-07-20,BBG000BH3JF8,0.00039123630672932563
2012-07-20,BBG000BH4R78,-0.008164931618697802
2012-07-20,BBG000BH5DV1,-0.01559879235155981
2012-07-20,BBG000BH5LT6,0.0012565445026178068
2012-07-20,BBG000BH8TT6,-0.06323957322987384
2012-07-20,BBG000BHB3M6,-0.010190846766722328
2012-07-20,BBG000BHBK84,-0.012771392081736943
2012-07-20,BBG000BHC2S1,-0.009777138749101355
2012-07-20,BBG000BHCP19,-0.01310176721511258
2012-07-20,BBG000BHGDH5,0.0015124016938898865
2012-07-20,BBG000BHKYH4,-0.010304725452671915
2012-07-20,BBG000BHLYP4,-0.013625023987718254
2012-07-20,BBG000BHLYS1,0.00647095959595978
2012-07-20,BBG000BHQ1H0,-0.02641207409101287
2012-07-20,BBG000BHSKN9,0.02994637979293846
2012-07-20,BBG000BHVJJ3,-0.01610369206598583
2012-07-20,BBG000BHX7N2,-0.016585158409525902
2012-07-20,BBG000BHZ5J9,0.02021295794982869
2012-07-20,BBG000BJ2VQ6,0.014777367295352839
2012-07-20,BBG000BJ3PD2,-0.011889704022261416
2012-07-20,BBG000BJ49H3,-0.02006125574272588
2012-07-20,BBG000BJ5GK2,-0.03691187938653495
2012-07-20,BBG000BJ81C1,-0.01538703093107241
2012-07-20,BBG000BJ8YN7,-0.029580573951434874
2012-07-20,BBG000BJ98Z0,-0.009582863585118395
2012-07-20,BBG000BJDB15,-0.018884369552585656
2012-07-20,BBG000BJDPC2,0.010747805025734136
2012-07-20,BBG000BJF1Z8,-0.0292057333764415
2012-07-20,BBG000BJL3N0,-0.01159420289855062
2012-07-20,BBG000BJNGN9,-0.01344215074411903
2012-07-20,BBG000BJP882,-0.010344827586206917
2012-07-20,BBG000BJPDZ1,-0.08399331140552369
2012-07-20,BBG000BJQWD2,-0.019022630370613247
2012-07-20,BBG000BJSBJ0,0.002702702702702675
2012-07-20,BBG000BJVZF7,-0.014402711098559728
2012-07-20,BBG000BJX8C8,-0.017879948914431676
2012-07-20,BBG000BK67C7,-0.015456887407182873
2012-07-20,BBG000BK6G19,-0.018376722817764257
2012-07-20,BBG000BK6MB5,0.0035353535353537247
2012-07-20,BBG000BKCFC2,-0.005130836326321053
2012-07-20,BBG000BKFBD7,-0.035146846413095956
2012-07-20,BBG000BKFZM4,-0.015248796147672605
2012-07-20,BBG000BKL348,-0.008078297343482976
2012-07-20,BBG000BKLH74,-0.009497964721845387
2012-07-20,BBG000BKNX95,-0.027750247770069292
2012-07-20,BBG000BKPL53,-0.026119402985074536
2012-07-20,BBG000BKQ3V3,0.015292897874546574
2012-07-20,BBG000BKR1D6,-0.00447209799727788
2012-07-20,BBG000BKTFN2,0.01853690830850696
2012-07-20,BBG000BKWSR6,-0.03361344537815114
2012-07-20,BBG000BKXBV7,-0.013989637305699465
2012-07-20,BBG000BKXFN7,0.005601317957166563
2012-07-20,BBG000BKXYX5,-0.03872296601441805
2012-07-20,BBG000BKZB36,-0.005102040816326481
2012-07-20,BBG000BKZTP3,-0.019428316212594998
2012-07-20,BBG000BL4504,-0.05908096280087527
2012-07-20,BBG000BL79J3,-0.017427122940430806
2012-07-20,BBG000BL9439,-0.00506787330316727
2012-07-20,BBG000BL9JQ1,-0.011220580186097284
2012-07-20,BBG000BLBVN4,0.0007879049162293761
2012-07-20,BBG000BLBXT4,-0.002498078401229842
2012-07-20,BBG000BLCPY4,-0.0034972677595627166
2012-07-20,BBG000BLDV98,-0.001809408926417233
2012-07-20,BBG000BLHRS2,-0.00474860335195515
2012-07-20,BBG000BLKK03,0.0013601741022852831
2012-07-20,BBG000BLM0V1,0.00304749894913825
2012-07-20,BBG000BLMZK6,-0.012463343108504388
2012-07-20,BBG000BLNNH6,-0.014794716903860028
2012-07-20,BBG000BLW530,-0.013041733547351608
2012-07-20,BBG000BLXZN1,-0.04083640836408353
2012-07-20,BBG000BLZRJ2,-0.035471698113207495
2012-07-20,BBG000BM5SR2,-0.009205277692543756
2012-07-20,BBG000BM6788,-0.02941885700506397
2012-07-20,BBG000BM7HL0,-0.03842128868291239
2012-07-20,BBG000BMBL90,-0.006524981357196147
2012-07-20,BBG000BMDV41,-0.030303030303030276
2012-07-20,BBG000BMF5J0,-0.0019361084220715918
2012-07-20,BBG000BMHYD1,-0.012944052926794236
2012-07-20,BBG000BMKDM3,-0.008945288121489536
2012-07-20,BBG000BMQPL1,-0.003160556257901348
2012-07-20,BBG000BMRFF9,0.00016393442622941734
2012-07-20,BBG000BMTFR4,-0.002331002331002363
2012-07-20,BBG000BMW2Z0,-0.012226362366092092
2012-07-20,BBG000BMX289,-0.006705351386202429
2012-07-20,BBG000BMY992,-0.005558128763316517
2012-07-20,BBG000BMZ7P7,-0.014890064013359128
2012-07-20,BBG000BN1XR3,-0.02666403318190791
2012-07-20,BBG000BN2DC2,-0.0283947954855871
2012-07-20,BBG000BN5HF7,0.01715039577836408
2012-07-20,BBG000BN7277,-0.011472275334608262
2012-07-20,BBG000BN9WT5,-0.009814963797264764
2012-07-20,BBG000BNBDC2,-0.005180180180180183
2012-07-20,BBG000BNC3Y9,-0.03923444976076551
2012-07-20,BBG000BNDN65,-0.00922013061851723
2012-07-20,BBG000BNFLM9,-0.010801591813530464
2012-07-20,BBG000BNGTQ7,-0.01760712770470918
2012-07-20,BBG000BNJHS8,-0.031693989071038375
2012-07-20,BBG000BNNKG9,-0.015309672929714746
2012-07-20,BBG000BNNYW1,-0.005494505494505364
2012-07-20,BBG000BNSZP1,-0.012721000431220486
2012-07-20,BBG000BNWG87,-0.01899383983572911
2012-07-20,BBG000BP0KQ8,-0.023634881825590814
2012-07-20,BBG000BP1152,-0.030104712041884807
2012-07-20,BBG000BP1Q11,-0.010320134793597169
2012-07-20,BBG000BP4MH0,-0.013109756097561154
2012-07-20,BBG000BP52R2,-0.00924804579984595
2012-07-20,BBG000BP6LJ8,-0.0008347245409016102
2012-07-20,BBG000BP8Z50,-0.02125868238265627
2012-07-20,BBG000BPD168,-0.01206190259444695
2012-07-20,BBG000BPH459,-0.017935757378118256
2012-07-20,BBG000BPMH90,-0.0011576307158015497
2012-07-20,BBG000BPNP00,-0.014413712504869447
2012-07-20,BBG000BPQD31,-0.013710747456877392
2012-07-20,BBG000BPS2V2,-0.03147699757869249
2012-07-20,BBG000BPT0C6,-0.004293785310734433
2012-07-20,BBG000BPVCR1,0.009380004575611833
2012-07-20,BBG000BPWXK1,0.0
2012-07-20,BBG000BPXVJ6,-0.01090116279069775
2012-07-20,BBG000BQ2C28,-0.005528255528255421
2012-07-20,BBG000BQ5DS5,-0.01604205985440832
2012-07-20,BBG000BQ74K1,-0.01521739130434796
2012-07-20,BBG000BQ87N0,-0.005434782608695454
2012-07-20,BBG000BQ8KV2,-0.007062516348417258
2012-07-20,BBG000BQC9V2,-0.011456628477904851
2012-07-20,BBG000BQLTW7,-0.02429936821642642
2012-07-20,BBG000BQPC32,-0.014973262032085266
2012-07-20,BBG000BQQ2S6,0.000344155099231358
2012-07-20,BBG000BQQH30,-0.006741174383537163
2012-07-20,BBG000BQSQ38,-0.009165902841429818
2012-07-20,BBG000BQTMJ9,-0.0014836795252224366
2012-07-20,BBG000BQVTF5,-0.013909127036693558
2012-07-20,BBG000BQWPC5,0.003973509933774766
2012-07-20,BBG000BQZMH4,-0.002127013065937211
2012-07-20,BBG000BR14K5,-0.012004466778335998
2012-07-20,BBG000BR1W32,-0.04693942277196339
2012-07-20,BBG000BR2B91,-0.003992435385585247
2012-07-20,BBG000BR2TH3,-0.0029266789895254774
2012-07-20,BBG000BR37X2,-0.0034843205574912606
2012-07-20,BBG000BR3KL6,-0.011178208916870047
2012-07-20,BBG000BR54L0,0.0372492836676217
2012-07-20,BBG000BRD0D8,-0.03547255973252872
2012-07-20,BBG000BRJ809,0.01688102893890675
2012-07-20,BBG000BRJL00,0.0031098825155493337
2012-07-20,BBG000BRK7L6,-0.008899143045484559
2012-07-20,BBG000BRRG02,-0.015306122448979553
2012-07-20,BBG000BRXP69,-0.016825520326784527
2012-07-20,BBG000BRZBT3,0.001993733978923551
2012-07-20,BBG000BS0ZF1,-0.02088532772888463
2012-07-20,BBG000BS5170,0.024009935145577588
2012-07-20,BBG000BS9489,-0.014597080583883204
2012-07-20,BBG000BSBZH7,-0.016486723081412413
2012-07-20,BBG000BSC0K9,-0.024492120751851032
2012-07-20,BBG000BSD7C2,-0.01319029194512833
2012-07-20,BBG000BSJK37,-0.005355129650507218
2012-07-20,BBG000BSJTT0,-0.026145900581019954
2012-07-20,BBG000BSLZY7,-0.03402938901778796
2012-07-20,BBG000BSXQV7,-0.00649399682851326
2012-07-20,BBG000BT41Q8,0.010052447552447275
2012-07-20,BBG000BT4T69,0.005716463414634276
2012-07-20,BBG000BT9DW0,0.0014675052410901834
2012-07-20,BBG000BT9T73,-0.015974440894568676
2012-07-20,BBG000BTCH57,-0.04317151016294307
2012-07-20,BBG000BTKGG8,-0.02970297029702973
2012-07-20,BBG000BTQR96,0.005447117566954152
2012-07-20,BBG000BTR593,0.009154040404040442
2012-07-20,BBG000BTVJ25,-0.0068799449604403096
2012-07-20,BBG000BTZQC4,0.0026484219819022936
2012-07-20,BBG000BV75B7,-0.02116124519062612
2012-07-20,BBG000BV7LP7,-0.0132911392405064
2012-07-20,BBG000BV8DN6,-0.014895509115162131
2012-07-20,BBG000BV95H9,-0.028878441907320362
2012-07-20,BBG000BVB8Q0,-0.023297491039426466
2012-07-20,BBG000BVDLH9,-0.018480105600603536
2012-07-20,BBG000BVHBM1,0.04384772263766146
2012-07-20,BBG000BVMGF2,-0.008643042350907737
2012-07-20,BBG000BVMPN3,-0.019617224880382866
2012-07-20,BBG000BVPPM1,0.011430678466076705
2012-07-20,BBG000BVPV84,0.009373480125569378
2012-07-20,BBG000BVSX05,-0.03363759296822166
2012-07-20,BBG000BVV7G1,-0.02817403708987165
2012-07-20,BBG000BVVQQ8,-0.007169811320754782
2012-07-20,BBG000BVWLJ6,-0.00905660377358486
2012-07-20,BBG000BW2QX0,-0.02218782249742013
2012-07-20,BBG000BW3299,-0.025820640221552615
2012-07-20,BBG000BW8S60,-0.020970720126615605
2012-07-20,BBG000BWBZN1,-0.03954231869426217
2012-07-20,BBG000BWCKB6,-0.012924813016664483
2012-07-20,BBG000BWJFZ4,-0.004321139209427782
2012-07-20,BBG000BWLMJ4,-0.0005777007510109344
2012-07-20,BBG000BWNFZ9,-0.019565881993274248
2012-07-20,BBG000BWP7D9,-0.000970873786407922
2012-07-20,BBG000BWQFY7,-0.009956076134699843
2012-07-20,BBG000BWSV34,-0.012416009348524715
2012-07-20,BBG000BWVCP8,0.008373590982286627
2012-07-20,BBG000BWVSR1,-0.011401140114011166
2012-07-20,BBG000BWXBC2,0.010065706696490873
2012-07-20,BBG000BWXL85,-0.033986693040820026
2012-07-20,BBG000BX3TD3,-0.04662949822605178
2012-07-20,BBG000BX5ZF5,-0.06815020862308763
2012-07-20,BBG000BX8DC4,-0.023696682464454888
2012-07-20,BBG000BXM6V2,-0.01860281021175536
2012-07-20,BBG000BXMFC3,0.019798657718120838
2012-07-20,BBG000BXRPH1,-0.007915285057225274
2012-07-20,BBG000BY29C7,-0.03572599147820388
2012-07-20,BBG000BY2Y78,-0.03581020590868411
2012-07-20,BBG000BY33P5,-0.011994949494949503
2012-07-20,BBG000BYWTX7,-0.02514593623709027
2012-07-20,BBG000BYYLS8,-0.010000000000000009
2012-07-20,BBG000BZ2GG4,0.008614976805831454
2012-07-20,BBG000BZ9223,0.009974554707379069
2012-07-20,BBG000BZTW70,-0.009015256588072229
2012-07-20,BBG000C0F570,-0.0049528678702669415
2012-07-20,BBG000C0G1D1,-0.020721412125863314
2012-07-20,BBG000C0LW92,-0.03584229390681004
2012-07-20,BBG000C0MF34,-0.019721991208269007
2012-07-20,BBG000C15T95,-0.0263784887678693
2012-07-20,BBG000C17X76,-0.01064421872825938
2012-07-20,BBG000C1BW00,-0.009038526720144713
2012-07-20,BBG000C1DHF5,-0.03191862504384424
2012-07-20,BBG000C1FB75,-0.020034387381326235
2012-07-20,BBG000C1FQS9,-0.0022387015530991317
2012-07-20,BBG000C1S2X2,-0.015930902111324308
2012-07-20,BBG000C23KJ3,-0.003900156006240274
2012-07-20,BBG000C2BXK4,-0.05232558139534893
2012-07-20,BBG000C2PW58,-0.015955030660912972
2012-07-20,BBG000C2V3D6,-0.023400936037441422
2012-07-20,BBG000C2ZCH8,0.0036916086894787092
2012-07-20,BBG000C37332,-0.05045045045045049
2012-07-20,BBG000C3GN47,0.020822752666328048
2012-07-20,BBG000C3HSR0,-0.003615328994938549
2012-07-20,BBG000C3J3C9,-0.018890554722638786
2012-07-20,BBG000C43RR5,0.020477815699658564
2012-07-20,BBG000C46HM9,0.003099464637926319
2012-07-20,BBG000C496P7,-0.0085012594458439
2012-07-20,BBG000C4DPX1,-0.021087680355160954
2012-07-20,BBG000C5HS04,-0.022884736510602743
2012-07-20,BBG000C5Z1S3,0.008658008658008587
2012-07-20,BBG000C6CFJ5,-0.008842105263157873
2012-07-20,BBG000C734W3,0.008622833927535156
2012-07-20,BBG000C75N77,-0.017307692307692246
2012-07-20,BBG000C7B436,0.0
2012-07-20,BBG000C7LMS8,-0.012849307913293195
2012-07-20,BBG000C8H633,-0.00785046728971972
2012-07-20,BBG000C90DH9,0.002595155709342656
2012-07-20,BBG000C9W1Y1,-0.020633397312859847
2012-07-20,BBG000CGC1X8,-0.012920338838025236
2012-07-20,BBG000CGQ6M4,-0.014571114369501537
2012-07-20,BBG000CGT2S4,0.008759797141539849
2012-07-20,BBG000CH5208,0.007637752318603308
2012-07-20,BBG000CHPY97,-0.008687258687258725
2012-07-20,BBG000CHWP52,-0.018025078369905856
2012-07-20,BBG000CJZ2W6,-0.03123322958033703
2012-07-20,BBG000CKGBP2,-0.012648809523809534
2012-07-20,BBG000CKJ0P3,-0.012306289881494958
2012-07-20,BBG000CKVSG8,0.020138659623638144
2012-07-20,BBG000CL9VN6,-0.01564003849855644
2012-07-20,BBG000CNFQW6,-0.016382014639247267
2012-07-20,BBG000CP95B7,0.36519496282809905
2012-07-20,BBG000CPQZ77,-0.0719019218025182
2012-07-20,BBG000CR90K4,-0.026580459770114917
2012-07-20,BBG000CS7CT9,-0.012155591572123203
2012-07-20,BBG000CSY9H9,-0.01460908653074322
2012-07-20,BBG000CTQBF3,-0.04132841328413295
2012-07-20,BBG000CXD6X9,-0.042164234114698496
2012-07-20,BBG000CXYSZ6,-0.06472019464720202
2012-07-20,BBG000CZWZ05,-0.011542239685658151
2012-07-20,BBG000D14WM3,-0.043333333333333446
2012-07-20,BBG000D1QCF1,-0.008480565371024595
2012-07-20,BBG000D2M0Z7,-0.0037168141592920367
2012-07-20,BBG000D3MB18,-0.0005968961400717454
2012-07-20,BBG000D4LWF6,-0.0008707550690384425
2012-07-20,BBG000D5S4M0,-0.004398240703718526
2012-07-20,BBG000D6L294,-0.041988579106483126
2012-07-20,BBG000D7RKJ5,0.004585152838427975
2012-07-20,BBG000D898T9,-0.009195402298850408
2012-07-20,BBG000D8RG11,-0.002762430939226568
2012-07-20,BBG000D9D830,-0.005897219882055604
2012-07-20,BBG000D9DMK0,-0.03245574216976854
2012-07-20,BBG000DCCZW2,-0.004701457451809943
2012-07-20,BBG000DGPR66,-0.005673758865248013
2012-07-20,BBG000DH7JK6,-0.006603237716557908
2012-07-20,BBG000DHSPT0,-0.005144694533762095
2012-07-20,BBG000DKCC19,-0.017578125
2012-07-20,BBG000DLFM21,-0.007087763185324225
2012-07-20,BBG000DLVDK3,0.00536193029490617
2012-07-20,BBG000DMBXR2,-0.01625072547881612
2012-07-20,BBG000DN7P92,-0.014576141158419542
2012-07-20,BBG000DNTSP4,0.0009874917709018494
2012-07-20,BBG000DQLV23,-0.02019363762102344
2012-07-20,BBG000DQTXY6,0.022198159177043708
2012-07-20,BBG000DSMS70,-0.007205950720595156
2012-07-20,BBG000DTMH63,0.03907787461343837
2012-07-20,BBG000DWG505,-0.009452912678719172
2012-07-20,BBG000DWYF03,-0.01830357142857153
2012-07-20,BBG000DY8ZS4,0.04018912529550822
2012-07-20,BBG000DYGNW7,-0.009454545454545493
2012-07-20,BBG000F0KF42,-0.013436407141542372
2012-07-20,BBG000F0PF65,-0.007153806847215227
2012-07-20,BBG000F15NW9,-0.015112037519541488
2012-07-20,BBG000F1ZSQ2,-0.011193157919334618
2012-07-20,BBG000F6H8W8,-0.0035435122459615
2012-07-20,BBG000F6ZWH2,-0.02245570663370411
2012-07-20,BBG000F7RCJ1,-0.01144882104402356
2012-07-20,BBG000F86GP6,-0.01838334685050025
2012-07-20,BBG000F9KJN4,-0.027691626052281815
2012-07-20,BBG000FBK808,0.003223726627981982
2012-07-20,BBG000FBMY72,0.05618508026440039
2012-07-20,BBG000FDBX90,0.010994263862332376
2012-07-20,BBG000FFDM15,-0.005917159763313529
2012-07-20,BBG000FFH4P5,-0.01116581677510109
2012-07-20,BBG000FG3C43,0.10319270239452694
2012-07-20,BBG000FH8PX5,-0.015070806807847115
2012-07-20,BBG000FJLFX8,-0.013102725366876178
2012-07-20,BBG000FKJRC5,-0.02688368690563281
2012-07-20,BBG000FL1TC8,-0.012665985699693683
2012-07-20,BBG000FP1N32,0.0024104129840913924
2012-07-20,BBG000FQ6PY6,-0.0227520271087982
2012-07-20,BBG000FQRVM3,-0.02585657877977332
2012-07-20,BBG000FV1Z23,-0.0016920473773266442
2012-07-20,BBG000FVXD63,0.005844155844155985
2012-07-20,BBG000FW00S1,-0.0061403508771930015
2012-07-20,BBG000FY4S11,-0.02707784881534403
2012-07-20,BBG000G0Z878,-0.034994068801897926
2012-07-20,BBG000G2R6M0,0.01141826923076894
2012-07-20,BBG000G30YX4,-0.009669059011164216
2012-07-20,BBG000G3QLY3,-0.031015218647659326
2012-07-20,BBG000G6BN50,-0.037958723206583
2012-07-20,BBG000G8N9C6,-0.015765765765765827
2012-07-20,BBG000GC80B4,-0.006338553318419038
2012-07-20,BBG000GFFQN9,0.012082670906200299
2012-07-20,BBG000GLBN48,0.11666666666666647
2012-07-20,BBG000GZQ728,-0.00301589142790859
2012-07-20,BBG000H4YVR7,0.00961233759374669
2012-07-20,BBG000H50PN8,-0.013210445468509913
2012-07-20,BBG000H556T9,-0.003623813632441686
2012-07-20,BBG000H89QJ6,-0.010270774976657404
2012-07-20,BBG000H8TVT2,0.001959183673469367
2012-07-20,BBG000H9G7X2,0.004927456884752157
2012-07-20,BBG000HCJMF9,-0.03850113238624653
2012-07-20,BBG000HS74G6,-0.014185201997276464
2012-07-20,BBG000HS77T5,-0.0011225864391557483
2012-07-20,BBG000HW5GX3,-0.010790114862513023
2012-07-20,BBG000J2XL74,-0.007370184254606338
2012-07-20,BBG000J6XT05,0.004094165813715467
2012-07-20,BBG000JBN3X6,-0.03920000000000001
2012-07-20,BBG000JG0547,-0.00716814159292023
2012-07-20,BBG000JKCWS0,-0.04010269121813015
2012-07-20,BBG000JN8R00,-0.018429487179487114
2012-07-20,BBG000JWD753,-0.030461684911946785
2012-07-20,BBG000JYP7L8,-0.024165082812924177
2012-07-20,BBG000K14Q84,-0.02570888468809074
2012-07-20,BBG000K4ND22,0.0032157295112091866
2012-07-20,BBG000K7PWX7,-0.04117259552042163
2012-07-20,BBG000K82ZT8,-0.011015421590226282
2012-07-20,BBG000KBQZ88,-0.004871567759078821
2012-07-20,BBG000KHWT55,-0.02566116784498551
2012-07-20,BBG000KLB4Q1,-0.020397668837847216
2012-07-20,BBG000L8CBX4,-0.002077402477494772
2012-07-20,BBG000L9CV04,-0.019007127672877266
2012-07-20,BBG000LC1FS4,-0.03925233644859816
2012-07-20,BBG000LD9JQ8,-0.023580172586795012
2012-07-20,BBG000M44VW8,-0.03618982587913955
2012-07-20,BBG000M65M61,-0.02267573696145131
2012-07-20,BBG000MBDGM6,0.011383484912365072
2012-07-20,BBG000MDCQC2,-0.013088346337779888
2012-07-20,BBG000MM2P62,-0.008275862068965467
2012-07-20,BBG000MM5VL9,0.0
2012-07-20,BBG000MQ1SN9,-0.012094725073686363
2012-07-20,BBG000NDYB67,-0.0387288977159882
2012-07-20,BBG000NDZ417,-0.0007431260837253983
2012-07-20,BBG000NS26Q8,-0.003225806451613078
2012-07-20,BBG000NSCNT7,-0.021423106350420773
2012-07-20,BBG000NSQ9M0,0.01480959097320178
2012-07-20,BBG000NV1KK7,0.0009562057754830544
2012-07-20,BBG000PCQQL6,-0.008367071524966185
2012-07-20,BBG000PM7GJ0,-0.001481481481481417
2012-07-20,BBG000PSKYX7,0.0028710423478746083
2012-07-20,BBG000PV2L86,-0.011489776046738176
2012-07-20,BBG000PVRDL2,0.006081337894336736
2012-07-20,BBG000PX3XC0,-0.0057616962433740815
2012-07-20,BBG000PXGT62,-0.03735944867609731
2012-07-20,BBG000Q3JN03,-0.03609022556390973
2012-07-20,BBG000Q9HH23,-0.021997238840312905
2012-07-20,BBG000QBR5J5,-0.0005725737188664315
2012-07-20,BBG000QRFNK2,-0.010922992900054607
2012-07-20,BBG000QX74T1,-0.21512405288961522
2012-07-20,BBG000QY3XZ2,-0.009776095868811008
2012-07-20,BBG000R0L5J4,-0.019472913616398246
2012-07-20,BBG000R57L13,-0.04347826086956519
2012-07-20,BBG000R7RDB4,-0.013640900521237675
2012-07-20,BBG000R7Z112,-0.006000000000000005
2012-07-20,BBG000R8ZVD1,-0.03288364249578413
2012-07-20,BBG000RGM5P1,-0.02184615384615385
2012-07-20,BBG000RKR4R8,0.014947683109117982
2012-07-20,BBG000RNTSX0,-0.05383201816019889
2012-07-20,BBG000TJM7F0,-0.003868031854380005
2012-07-20,BBG000TWC2V5,-0.011343920992926804
2012-07-20,BBG000V31J96,-0.0034305317324184736
2012-07-20,BBG000WCFV84,-0.008579599618684486
2012-07-20,BBG0016WLQ18,-0.009731720147291179
2012-07-20,BBG0019JZ882,-0.007375886524822461
2012-07-20,BBG001DCCGR8,0.001098659635245136
2012-07-20,BBG001M8HHB7,-0.004434589800443534
2012-07-20,BBG001QD41M9,-0.008088235294117618
2012-07-20,BBG00286S4N9,-0.00786516853932595
2012-07-20,BBG0029SNR63,-0.04055675545956339
